datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-26 14:55:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,6
2021-04-26 14:56:00,3290.0,NSE,3294.0,3290.0,3290.1,ORAFIN,98
2021-04-26 14:57:00,3289.95,NSE,3289.95,3289.95,3289.95,ORAFIN,1
2021-04-26 14:58:00,3298.95,NSE,3299.0,3286.5,3290.1,ORAFIN,2772
2021-04-26 14:59:00,3299.6,NSE,3299.6,3295.0,3295.95,ORAFIN,454
2021-04-26 15:00:00,3295.0,NSE,3299.95,3295.0,3296.35,ORAFIN,441
2021-04-26 15:01:00,3303.0,NSE,3310.0,3299.0,3299.0,ORAFIN,1132
2021-04-26 15:02:00,3303.05,NSE,3305.6,3303.0,3303.0,ORAFIN,74
2021-04-26 15:03:00,3306.0,NSE,3306.0,3300.0,3303.15,ORAFIN,437
2021-04-26 15:04:00,3306.0,NSE,3306.0,3302.6,3305.95,ORAFIN,103
2021-04-26 15:05:00,3302.2,NSE,3305.95,3300.0,3305.95,ORAFIN,128
2021-04-26 15:06:00,3306.0,NSE,3306.0,3302.2,3302.2,ORAFIN,156
2021-04-26 15:07:00,3300.85,NSE,3306.0,3300.85,3305.0,ORAFIN,64
2021-04-26 15:08:00,3302.9,NSE,3303.45,3302.85,3302.85,ORAFIN,33
2021-04-26 15:09:00,3305.0,NSE,3305.2,3303.45,3303.45,ORAFIN,92
2021-04-26 15:10:00,3305.0,NSE,3306.0,3304.6,3305.2,ORAFIN,231
2021-04-26 15:11:00,3303.1,NSE,3305.15,3301.85,3305.15,ORAFIN,520
2021-04-26 15:12:00,3304.45,NSE,3306.0,3304.45,3305.0,ORAFIN,448
2021-04-26 15:13:00,3306.0,NSE,3306.0,3303.65,3304.5,ORAFIN,113
2021-04-26 15:14:00,3313.6,NSE,3313.6,3306.25,3306.25,ORAFIN,188
2021-04-26 15:15:00,3311.0,NSE,3311.3,3308.85,3311.3,ORAFIN,173
2021-04-26 15:16:00,3309.95,NSE,3310.55,3306.85,3310.25,ORAFIN,462
2021-04-26 15:17:00,3310.0,NSE,3310.15,3307.8,3310.0,ORAFIN,225
2021-04-26 15:18:00,3311.0,NSE,3311.0,3308.0,3308.55,ORAFIN,292
2021-04-26 15:19:00,3307.25,NSE,3311.0,3305.0,3311.0,ORAFIN,694
2021-04-26 15:20:00,3304.65,NSE,3310.0,3304.65,3309.85,ORAFIN,113
2021-04-26 15:21:00,3309.0,NSE,3309.4,3305.15,3305.15,ORAFIN,118
2021-04-26 15:22:00,3313.35,NSE,3321.0,3304.75,3309.0,ORAFIN,1721
2021-04-26 15:23:00,3315.0,NSE,3320.85,3310.7,3312.4,ORAFIN,150
2021-04-26 15:24:00,3315.1,NSE,3316.0,3315.0,3315.4,ORAFIN,250
2021-04-26 15:25:00,3314.4,NSE,3314.65,3306.05,3306.1,ORAFIN,153
2021-04-26 15:26:00,3313.5,NSE,3314.15,3308.9,3308.9,ORAFIN,164
2021-04-26 15:27:00,3313.45,NSE,3313.45,3311.4,3311.4,ORAFIN,63
2021-04-26 15:28:00,3309.55,NSE,3314.0,3307.35,3314.0,ORAFIN,224
2021-04-26 15:29:00,3303.1,NSE,3310.0,3303.1,3303.1,ORAFIN,154
