datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 10:12:00,3197.85,NSE,3197.85,3197.85,3197.85,ORAFIN,0
2023-02-22 10:13:00,3199.95,NSE,3199.95,3199.95,3199.95,ORAFIN,23
2023-02-22 10:14:00,3199.8,NSE,3199.95,3199.8,3199.95,ORAFIN,1
2023-02-22 10:15:00,3197.75,NSE,3199.8,3197.75,3199.8,ORAFIN,16
2023-02-22 10:16:00,3197.4,NSE,3197.75,3197.4,3197.75,ORAFIN,40
2023-02-22 10:17:00,3199.45,NSE,3199.45,3197.4,3197.4,ORAFIN,1
2023-02-22 10:18:00,3199.95,NSE,3199.95,3197.35,3199.45,ORAFIN,152
2023-02-22 10:19:00,3196.0,NSE,3199.95,3196.0,3199.95,ORAFIN,84
2023-02-22 10:20:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,100
2023-02-22 10:21:00,3198.95,NSE,3198.95,3196.0,3196.0,ORAFIN,1
2023-02-22 10:22:00,3198.95,NSE,3198.95,3198.95,3198.95,ORAFIN,0
2023-02-22 10:23:00,3197.75,NSE,3198.95,3195.15,3198.95,ORAFIN,85
2023-02-22 10:24:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,1
2023-02-22 10:25:00,3197.7,NSE,3197.7,3195.0,3195.0,ORAFIN,61
2023-02-22 10:26:00,3197.7,NSE,3197.7,3197.5,3197.7,ORAFIN,20
2023-02-22 10:27:00,3195.2,NSE,3197.7,3195.2,3197.7,ORAFIN,52
2023-02-22 10:28:00,3195.2,NSE,3195.2,3195.2,3195.2,ORAFIN,1
2023-02-22 10:29:00,3192.15,NSE,3195.2,3192.15,3195.2,ORAFIN,315
2023-02-22 10:30:00,3194.25,NSE,3194.25,3192.0,3192.0,ORAFIN,108
2023-02-22 10:31:00,3192.0,NSE,3194.25,3192.0,3192.0,ORAFIN,47
2023-02-22 10:32:00,3189.8,NSE,3190.0,3189.0,3190.0,ORAFIN,287
2023-02-22 10:33:00,3184.8,NSE,3186.5,3184.0,3184.0,ORAFIN,389
2023-02-22 10:34:00,3180.95,NSE,3183.6,3180.95,3183.6,ORAFIN,32
2023-02-22 10:35:00,3182.55,NSE,3183.0,3180.95,3183.0,ORAFIN,30
2023-02-22 10:36:00,3180.0,NSE,3182.4,3180.0,3181.0,ORAFIN,297
2023-02-22 10:37:00,3177.95,NSE,3178.5,3171.0,3178.5,ORAFIN,329
2023-02-22 10:38:00,3176.05,NSE,3178.3,3176.05,3176.95,ORAFIN,26
2023-02-22 10:39:00,3177.5,NSE,3177.5,3175.65,3176.05,ORAFIN,18
2023-02-22 10:40:00,3176.05,NSE,3178.5,3175.85,3177.45,ORAFIN,62
2023-02-22 10:42:00,3176.95,NSE,3177.0,3176.95,3177.0,ORAFIN,2
2023-02-22 10:43:00,3175.65,NSE,3177.0,3175.65,3177.0,ORAFIN,32
2023-02-22 10:44:00,3175.95,NSE,3175.95,3175.0,3175.0,ORAFIN,11
2023-02-22 10:45:00,3176.45,NSE,3176.45,3173.75,3175.95,ORAFIN,102
2023-02-22 10:46:00,3174.4,NSE,3174.4,3174.2,3174.2,ORAFIN,28
2023-02-22 10:47:00,3174.4,NSE,3176.6,3174.4,3174.55,ORAFIN,57
2023-02-22 10:48:00,3177.5,NSE,3180.0,3175.6,3177.4,ORAFIN,405
2023-02-22 10:49:00,3177.5,NSE,3177.5,3177.5,3177.5,ORAFIN,2
2023-02-22 10:50:00,3177.85,NSE,3177.85,3177.5,3177.5,ORAFIN,3
2023-02-22 10:52:00,3176.35,NSE,3176.35,3176.35,3176.35,ORAFIN,16
2023-02-22 10:53:00,3178.65,NSE,3178.8,3178.5,3178.5,ORAFIN,7
2023-02-22 10:54:00,3177.1,NSE,3179.2,3177.1,3179.2,ORAFIN,16
2023-02-22 10:55:00,3177.55,NSE,3177.55,3177.55,3177.55,ORAFIN,1
2023-02-22 10:56:00,3178.8,NSE,3178.8,3177.55,3177.55,ORAFIN,103
2023-02-22 10:57:00,3175.5,NSE,3178.6,3175.5,3176.7,ORAFIN,156
2023-02-22 10:58:00,3176.05,NSE,3176.05,3176.0,3176.0,ORAFIN,12
2023-02-22 10:59:00,3176.0,NSE,3177.2,3175.05,3176.0,ORAFIN,68
2023-02-22 11:00:00,3176.0,NSE,3176.0,3176.0,3176.0,ORAFIN,25
2023-02-22 11:01:00,3174.0,NSE,3176.0,3174.0,3176.0,ORAFIN,234
2023-02-22 11:02:00,3173.25,NSE,3175.3,3171.0,3174.0,ORAFIN,116
2023-02-22 11:03:00,3174.0,NSE,3174.0,3171.0,3173.25,ORAFIN,43
2023-02-22 11:04:00,3168.3,NSE,3174.0,3168.05,3174.0,ORAFIN,489
2023-02-22 11:05:00,3169.8,NSE,3169.8,3168.3,3168.3,ORAFIN,28
2023-02-22 11:06:00,3170.0,NSE,3170.0,3169.8,3169.8,ORAFIN,55
2023-02-22 11:07:00,3170.0,NSE,3171.6,3169.6,3170.0,ORAFIN,96
2023-02-22 11:08:00,3168.3,NSE,3170.0,3168.3,3170.0,ORAFIN,29
2023-02-22 11:09:00,3167.0,NSE,3168.55,3166.85,3168.0,ORAFIN,61
2023-02-22 11:10:00,3165.0,NSE,3167.0,3164.0,3166.5,ORAFIN,532
2023-02-22 11:11:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,10
2023-02-22 11:12:00,3162.3,NSE,3164.8,3162.3,3164.8,ORAFIN,166
2023-02-22 11:13:00,3164.95,NSE,3166.8,3161.6,3161.6,ORAFIN,451
2023-02-22 11:14:00,3165.5,NSE,3166.0,3164.95,3164.95,ORAFIN,218
2023-02-22 11:15:00,3170.0,NSE,3170.0,3165.5,3165.5,ORAFIN,138
2023-02-22 11:16:00,3170.0,NSE,3170.0,3167.65,3170.0,ORAFIN,98
2023-02-22 11:17:00,3169.8,NSE,3170.0,3168.0,3170.0,ORAFIN,49
2023-02-22 11:18:00,3170.0,NSE,3170.0,3168.0,3169.8,ORAFIN,56
2023-02-22 11:19:00,3168.05,NSE,3170.0,3168.0,3170.0,ORAFIN,98
2023-02-22 11:20:00,3169.75,NSE,3169.75,3168.05,3168.05,ORAFIN,2
2023-02-22 11:21:00,3168.0,NSE,3169.75,3168.0,3169.75,ORAFIN,31
2023-02-22 11:22:00,3168.0,NSE,3169.05,3168.0,3168.0,ORAFIN,144
2023-02-22 11:23:00,3166.9,NSE,3169.25,3166.9,3168.0,ORAFIN,156
2023-02-22 11:24:00,3166.9,NSE,3166.9,3166.9,3166.9,ORAFIN,0
2023-02-22 11:25:00,3166.65,NSE,3167.85,3166.65,3166.9,ORAFIN,60
2023-02-22 11:26:00,3165.9,NSE,3166.65,3165.9,3166.65,ORAFIN,73
2023-02-22 11:27:00,3167.2,NSE,3167.2,3165.9,3165.9,ORAFIN,428
2023-02-22 11:28:00,3164.85,NSE,3169.85,3164.85,3169.15,ORAFIN,749
2023-02-22 11:29:00,3169.0,NSE,3169.0,3164.85,3164.85,ORAFIN,1
2023-02-22 11:30:00,3169.0,NSE,3169.0,3169.0,3169.0,ORAFIN,2
2023-02-22 11:31:00,3166.45,NSE,3169.0,3166.45,3169.0,ORAFIN,34
2023-02-22 11:32:00,3167.0,NSE,3167.0,3166.45,3166.45,ORAFIN,14
2023-02-22 11:33:00,3166.85,NSE,3166.85,3164.95,3164.95,ORAFIN,11
2023-02-22 11:34:00,3166.85,NSE,3166.85,3166.85,3166.85,ORAFIN,0
2023-02-22 11:35:00,3167.0,NSE,3167.0,3166.85,3166.85,ORAFIN,9
2023-02-22 11:36:00,3163.0,NSE,3167.15,3162.8,3167.15,ORAFIN,256
2023-02-22 11:37:00,3160.2,NSE,3162.8,3160.0,3162.8,ORAFIN,177
2023-02-22 11:38:00,3161.9,NSE,3161.9,3160.2,3160.2,ORAFIN,12
2023-02-22 11:39:00,3162.8,NSE,3162.8,3161.9,3161.9,ORAFIN,82
2023-02-22 11:40:00,3162.8,NSE,3162.8,3162.8,3162.8,ORAFIN,40
2023-02-22 11:41:00,3164.55,NSE,3164.55,3162.0,3162.8,ORAFIN,114
2023-02-22 11:42:00,3164.55,NSE,3164.55,3164.55,3164.55,ORAFIN,0
2023-02-22 11:43:00,3162.8,NSE,3164.55,3162.8,3164.55,ORAFIN,10
2023-02-22 11:44:00,3157.5,NSE,3162.85,3157.05,3162.8,ORAFIN,1517
2023-02-22 11:45:00,3156.05,NSE,3159.05,3156.0,3157.5,ORAFIN,75
2023-02-22 11:46:00,3154.15,NSE,3155.65,3154.15,3155.65,ORAFIN,106
2023-02-22 11:47:00,3156.05,NSE,3156.2,3154.15,3154.15,ORAFIN,4
2023-02-22 11:48:00,3154.15,NSE,3156.5,3154.15,3156.05,ORAFIN,60
2023-02-22 11:49:00,3155.0,NSE,3156.75,3154.15,3154.15,ORAFIN,50
2023-02-22 11:50:00,3156.5,NSE,3156.8,3155.0,3155.0,ORAFIN,51
2023-02-22 11:51:00,3155.0,NSE,3156.6,3155.0,3156.5,ORAFIN,22
2023-02-22 11:52:00,3156.65,NSE,3156.65,3155.0,3155.0,ORAFIN,1
2023-02-22 11:53:00,3156.0,NSE,3157.1,3156.0,3156.65,ORAFIN,332
2023-02-22 11:54:00,3155.05,NSE,3156.0,3155.05,3156.0,ORAFIN,185
2023-02-22 11:55:00,3156.0,NSE,3156.0,3155.05,3155.05,ORAFIN,10
2023-02-22 11:56:00,3157.4,NSE,3157.4,3156.0,3156.0,ORAFIN,14
2023-02-22 11:57:00,3157.3,NSE,3159.2,3157.15,3157.4,ORAFIN,113
2023-02-22 11:58:00,3159.95,NSE,3159.95,3157.3,3157.3,ORAFIN,31
2023-02-22 11:59:00,3159.9,NSE,3159.9,3158.8,3158.8,ORAFIN,51
2023-02-22 12:00:00,3158.85,NSE,3159.95,3158.85,3159.95,ORAFIN,3
2023-02-22 12:01:00,3158.4,NSE,3158.85,3157.0,3158.85,ORAFIN,451
2023-02-22 12:02:00,3159.0,NSE,3159.0,3159.0,3159.0,ORAFIN,25
2023-02-22 12:03:00,3158.95,NSE,3159.0,3158.95,3159.0,ORAFIN,9
2023-02-22 12:04:00,3159.4,NSE,3159.4,3157.0,3158.95,ORAFIN,64
2023-02-22 12:05:00,3151.2,NSE,3159.4,3151.2,3159.4,ORAFIN,1103
2023-02-22 12:06:00,3154.2,NSE,3154.25,3151.0,3151.0,ORAFIN,594
2023-02-22 12:07:00,3152.7,NSE,3153.6,3151.75,3151.75,ORAFIN,949
2023-02-22 12:08:00,3151.15,NSE,3152.95,3151.0,3152.7,ORAFIN,24
2023-02-22 12:09:00,3150.8,NSE,3153.0,3150.8,3151.15,ORAFIN,127
2023-02-22 12:10:00,3151.95,NSE,3151.95,3150.8,3150.8,ORAFIN,1
2023-02-22 12:11:00,3151.95,NSE,3151.95,3151.95,3151.95,ORAFIN,0
2023-02-22 12:12:00,3151.3,NSE,3151.95,3150.8,3151.95,ORAFIN,44
2023-02-22 12:13:00,3152.3,NSE,3152.3,3151.3,3151.3,ORAFIN,330
2023-02-22 12:14:00,3152.0,NSE,3152.3,3150.3,3152.3,ORAFIN,37
2023-02-22 12:15:00,3151.0,NSE,3152.6,3150.3,3152.0,ORAFIN,146
2023-02-22 12:16:00,3150.3,NSE,3151.0,3150.3,3151.0,ORAFIN,35
2023-02-22 12:17:00,3150.0,NSE,3150.3,3148.8,3150.3,ORAFIN,117
2023-02-22 12:18:00,3151.4,NSE,3151.4,3149.75,3150.0,ORAFIN,130
2023-02-22 12:19:00,3151.4,NSE,3151.4,3151.4,3151.4,ORAFIN,11
2023-02-22 12:20:00,3150.15,NSE,3151.4,3150.15,3151.4,ORAFIN,76
2023-02-22 12:21:00,3150.15,NSE,3150.15,3150.15,3150.15,ORAFIN,0
2023-02-22 12:22:00,3151.0,NSE,3152.15,3150.15,3150.15,ORAFIN,58
2023-02-22 12:23:00,3151.0,NSE,3151.05,3151.0,3151.0,ORAFIN,63
2023-02-22 12:24:00,3150.3,NSE,3151.95,3150.3,3151.0,ORAFIN,73
2023-02-22 12:25:00,3151.0,NSE,3151.0,3150.3,3150.3,ORAFIN,5
2023-02-22 12:26:00,3150.95,NSE,3151.0,3150.95,3151.0,ORAFIN,372
2023-02-22 12:27:00,3151.1,NSE,3151.1,3150.95,3150.95,ORAFIN,23
2023-02-22 12:28:00,3150.8,NSE,3151.1,3150.8,3151.1,ORAFIN,82
2023-02-22 12:29:00,3150.8,NSE,3151.0,3150.8,3150.8,ORAFIN,70
2023-02-22 12:30:00,3151.0,NSE,3151.0,3150.75,3150.75,ORAFIN,169
2023-02-22 12:31:00,3151.0,NSE,3151.05,3150.0,3151.0,ORAFIN,860
2023-02-22 12:32:00,3150.05,NSE,3152.65,3150.0,3152.65,ORAFIN,221
2023-02-22 12:33:00,3150.05,NSE,3150.05,3150.05,3150.05,ORAFIN,119
2023-02-22 12:34:00,3150.05,NSE,3151.0,3150.05,3150.05,ORAFIN,124
2023-02-22 12:35:00,3150.25,NSE,3150.25,3150.0,3150.0,ORAFIN,124
2023-02-22 12:36:00,3151.5,NSE,3151.5,3150.2,3150.2,ORAFIN,247
2023-02-22 12:37:00,3151.75,NSE,3151.75,3150.0,3151.0,ORAFIN,98
2023-02-22 12:38:00,3149.25,NSE,3151.75,3149.25,3151.75,ORAFIN,381
2023-02-22 12:39:00,3148.45,NSE,3148.85,3148.45,3148.85,ORAFIN,9
2023-02-22 12:40:00,3148.45,NSE,3150.45,3148.45,3150.45,ORAFIN,12
2023-02-22 12:41:00,3148.55,NSE,3150.1,3148.55,3150.1,ORAFIN,24
2023-02-22 12:42:00,3148.0,NSE,3148.05,3148.0,3148.05,ORAFIN,158
2023-02-22 12:43:00,3148.8,NSE,3148.8,3148.8,3148.8,ORAFIN,5
2023-02-22 12:44:00,3148.0,NSE,3148.0,3148.0,3148.0,ORAFIN,6
2023-02-22 12:45:00,3144.0,NSE,3146.85,3144.0,3146.85,ORAFIN,186
2023-02-22 12:46:00,3142.3,NSE,3142.3,3142.3,3142.3,ORAFIN,50
2023-02-22 12:47:00,3145.5,NSE,3145.7,3145.5,3145.7,ORAFIN,16
2023-02-22 12:48:00,3145.6,NSE,3145.6,3145.5,3145.5,ORAFIN,3
2023-02-22 12:49:00,3146.3,NSE,3146.3,3145.65,3145.65,ORAFIN,56
2023-02-22 12:50:00,3146.3,NSE,3146.3,3146.3,3146.3,ORAFIN,1
2023-02-22 12:51:00,3148.4,NSE,3148.4,3146.35,3146.35,ORAFIN,214
2023-02-22 12:52:00,3148.45,NSE,3148.45,3148.45,3148.45,ORAFIN,5
2023-02-22 12:53:00,3147.9,NSE,3149.5,3147.9,3148.3,ORAFIN,69
2023-02-22 12:54:00,3148.5,NSE,3148.5,3148.5,3148.5,ORAFIN,3
2023-02-22 12:55:00,3150.0,NSE,3150.0,3149.95,3149.95,ORAFIN,26
2023-02-22 12:56:00,3148.65,NSE,3148.75,3148.65,3148.75,ORAFIN,77
2023-02-22 12:57:00,3150.0,NSE,3150.0,3146.85,3146.85,ORAFIN,72377
2023-02-22 12:59:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,30
2023-02-22 13:00:00,3150.0,NSE,3150.0,3148.9,3150.0,ORAFIN,44
2023-02-22 13:01:00,3148.05,NSE,3148.7,3148.05,3148.7,ORAFIN,53
2023-02-22 13:02:00,3147.5,NSE,3147.6,3145.8,3147.6,ORAFIN,49
2023-02-22 13:03:00,3147.5,NSE,3147.5,3146.0,3146.0,ORAFIN,67
2023-02-22 13:04:00,3148.35,NSE,3148.35,3147.05,3147.95,ORAFIN,11
2023-02-22 13:05:00,3150.0,NSE,3150.0,3149.75,3150.0,ORAFIN,92
2023-02-22 13:06:00,3150.0,NSE,3150.0,3148.65,3150.0,ORAFIN,234
2023-02-22 13:08:00,3148.6,NSE,3150.0,3148.6,3150.0,ORAFIN,47
2023-02-22 13:09:00,3150.0,NSE,3150.0,3149.05,3150.0,ORAFIN,42
2023-02-22 13:10:00,3151.75,NSE,3152.35,3149.15,3150.0,ORAFIN,640
2023-02-22 13:11:00,3146.0,NSE,3148.85,3146.0,3148.85,ORAFIN,349
2023-02-22 13:12:00,3146.5,NSE,3148.5,3146.5,3146.6,ORAFIN,52
2023-02-22 13:13:00,3146.0,NSE,3150.4,3146.0,3150.4,ORAFIN,203
2023-02-22 13:14:00,3148.4,NSE,3148.4,3148.3,3148.3,ORAFIN,12
2023-02-22 13:15:00,3148.95,NSE,3148.95,3148.95,3148.95,ORAFIN,1
2023-02-22 13:16:00,3148.95,NSE,3148.95,3147.55,3147.55,ORAFIN,21
2023-02-22 13:17:00,3149.0,NSE,3150.4,3149.0,3149.05,ORAFIN,18
2023-02-22 13:19:00,3151.8,NSE,3151.8,3151.8,3151.8,ORAFIN,8
2023-02-22 13:20:00,3152.85,NSE,3153.0,3152.85,3152.85,ORAFIN,80
2023-02-22 13:21:00,3152.75,NSE,3153.0,3152.75,3153.0,ORAFIN,26
2023-02-22 13:23:00,3152.05,NSE,3154.35,3152.05,3154.35,ORAFIN,185
2023-02-22 13:24:00,3153.6,NSE,3153.6,3153.6,3153.6,ORAFIN,6
2023-02-22 13:25:00,3152.6,NSE,3154.85,3152.6,3154.85,ORAFIN,122
2023-02-22 13:26:00,3154.45,NSE,3154.45,3152.0,3152.0,ORAFIN,65
2023-02-22 13:27:00,3154.7,NSE,3154.7,3153.15,3153.2,ORAFIN,41
2023-02-22 13:28:00,3156.5,NSE,3156.5,3153.05,3153.05,ORAFIN,139
2023-02-22 13:29:00,3157.9,NSE,3157.9,3156.8,3156.8,ORAFIN,40
2023-02-22 13:30:00,3157.75,NSE,3157.95,3157.75,3157.9,ORAFIN,111
2023-02-22 13:31:00,3159.0,NSE,3159.0,3157.75,3157.75,ORAFIN,200
2023-02-22 13:32:00,3158.95,NSE,3159.0,3158.35,3159.0,ORAFIN,35
2023-02-22 13:33:00,3158.95,NSE,3158.95,3157.95,3158.95,ORAFIN,20
2023-02-22 13:34:00,3157.65,NSE,3158.95,3157.65,3158.95,ORAFIN,87
2023-02-22 13:35:00,3154.1,NSE,3157.65,3154.0,3157.65,ORAFIN,107
2023-02-22 13:36:00,3158.95,NSE,3158.95,3154.1,3154.1,ORAFIN,47
2023-02-22 13:37:00,3158.95,NSE,3158.95,3158.95,3158.95,ORAFIN,5
2023-02-22 13:38:00,3151.4,NSE,3158.95,3151.4,3158.95,ORAFIN,1110
2023-02-22 13:39:00,3150.5,NSE,3150.65,3149.0,3150.65,ORAFIN,86
2023-02-22 13:40:00,3150.65,NSE,3150.65,3149.3,3150.5,ORAFIN,13
2023-02-22 13:41:00,3151.85,NSE,3151.85,3150.65,3150.65,ORAFIN,2
2023-02-22 13:42:00,3150.95,NSE,3151.85,3150.95,3151.85,ORAFIN,1
2023-02-22 13:43:00,3150.05,NSE,3151.7,3150.05,3150.95,ORAFIN,67
2023-02-22 13:44:00,3150.5,NSE,3151.35,3150.05,3150.05,ORAFIN,15
2023-02-22 13:45:00,3150.1,NSE,3150.5,3150.1,3150.5,ORAFIN,8
2023-02-22 13:46:00,3150.5,NSE,3150.5,3150.1,3150.1,ORAFIN,157
2023-02-22 13:47:00,3150.5,NSE,3150.5,3150.5,3150.5,ORAFIN,0
2023-02-22 13:48:00,3151.0,NSE,3151.0,3150.5,3150.5,ORAFIN,38
2023-02-22 13:49:00,3154.2,NSE,3154.25,3151.0,3151.0,ORAFIN,75
2023-02-22 13:50:00,3152.65,NSE,3154.25,3152.65,3154.2,ORAFIN,59
2023-02-22 13:51:00,3151.85,NSE,3152.65,3151.85,3152.65,ORAFIN,6
2023-02-22 13:52:00,3152.15,NSE,3152.15,3151.85,3151.85,ORAFIN,3
2023-02-22 13:53:00,3153.05,NSE,3153.05,3152.15,3152.15,ORAFIN,46
2023-02-22 13:54:00,3153.05,NSE,3153.05,3153.05,3153.05,ORAFIN,0
2023-02-22 13:55:00,3154.55,NSE,3154.6,3153.05,3153.05,ORAFIN,6
2023-02-22 13:56:00,3155.0,NSE,3155.0,3154.55,3154.55,ORAFIN,15
2023-02-22 13:57:00,3154.95,NSE,3155.0,3154.95,3155.0,ORAFIN,35
2023-02-22 13:58:00,3154.95,NSE,3155.95,3154.95,3154.95,ORAFIN,93
2023-02-22 13:59:00,3157.95,NSE,3157.95,3154.95,3154.95,ORAFIN,293
2023-02-22 14:00:00,3160.0,NSE,3162.0,3158.95,3158.95,ORAFIN,512
2023-02-22 14:01:00,3158.45,NSE,3160.0,3158.45,3160.0,ORAFIN,77
2023-02-22 14:02:00,3158.3,NSE,3158.4,3158.3,3158.4,ORAFIN,49
2023-02-22 14:03:00,3157.6,NSE,3158.55,3156.3,3158.3,ORAFIN,61
2023-02-22 14:04:00,3160.0,NSE,3160.0,3157.6,3157.6,ORAFIN,66
2023-02-22 14:05:00,3160.0,NSE,3160.0,3158.65,3160.0,ORAFIN,17
2023-02-22 14:06:00,3159.6,NSE,3159.6,3158.75,3158.75,ORAFIN,83
2023-02-22 14:07:00,3158.35,NSE,3159.75,3158.35,3159.6,ORAFIN,26
2023-02-22 14:08:00,3155.25,NSE,3158.35,3155.25,3158.35,ORAFIN,80
2023-02-22 14:09:00,3157.9,NSE,3157.9,3155.25,3155.25,ORAFIN,95
2023-02-22 14:10:00,3155.65,NSE,3157.9,3155.65,3157.9,ORAFIN,72
2023-02-22 14:11:00,3158.75,NSE,3158.75,3155.65,3155.65,ORAFIN,108
2023-02-22 14:12:00,3157.35,NSE,3158.75,3156.0,3158.75,ORAFIN,60
2023-02-22 14:13:00,3157.15,NSE,3157.35,3157.15,3157.35,ORAFIN,14
2023-02-22 14:14:00,3155.85,NSE,3157.15,3155.85,3157.15,ORAFIN,48
2023-02-22 14:15:00,3154.95,NSE,3155.85,3153.95,3155.85,ORAFIN,156
2023-02-22 14:16:00,3153.85,NSE,3156.8,3153.85,3155.55,ORAFIN,54
2023-02-22 14:17:00,3153.85,NSE,3153.85,3153.85,3153.85,ORAFIN,0
2023-02-22 14:18:00,3151.9,NSE,3154.75,3150.05,3153.85,ORAFIN,100
2023-02-22 14:19:00,3152.0,NSE,3153.6,3150.4,3151.9,ORAFIN,50
2023-02-22 14:20:00,3154.75,NSE,3154.75,3152.0,3152.0,ORAFIN,2
2023-02-22 14:21:00,3156.95,NSE,3156.95,3154.75,3154.75,ORAFIN,6
2023-02-22 14:22:00,3155.35,NSE,3156.95,3155.35,3156.95,ORAFIN,46
2023-02-22 14:23:00,3155.35,NSE,3155.35,3155.35,3155.35,ORAFIN,27
2023-02-22 14:24:00,3155.35,NSE,3155.35,3155.35,3155.35,ORAFIN,84
2023-02-22 14:25:00,3153.6,NSE,3154.7,3151.05,3154.7,ORAFIN,59
2023-02-22 14:26:00,3153.6,NSE,3153.6,3153.6,3153.6,ORAFIN,0
2023-02-22 14:27:00,3153.95,NSE,3153.95,3152.1,3153.6,ORAFIN,10
2023-02-22 14:28:00,3153.95,NSE,3153.95,3153.95,3153.95,ORAFIN,0
2023-02-22 14:29:00,3156.45,NSE,3156.95,3155.05,3155.05,ORAFIN,45
2023-02-22 14:30:00,3158.3,NSE,3158.3,3156.45,3156.45,ORAFIN,211
2023-02-22 14:31:00,3156.35,NSE,3158.3,3156.0,3158.3,ORAFIN,164
2023-02-22 14:32:00,3155.5,NSE,3156.35,3155.5,3156.35,ORAFIN,81
2023-02-22 14:33:00,3152.9,NSE,3155.95,3152.5,3155.5,ORAFIN,140
2023-02-22 14:34:00,3153.9,NSE,3153.9,3152.9,3152.9,ORAFIN,11
2023-02-22 14:35:00,3155.85,NSE,3155.85,3153.9,3153.9,ORAFIN,4
2023-02-22 14:36:00,3155.8,NSE,3155.85,3155.8,3155.85,ORAFIN,5
2023-02-22 14:37:00,3153.6,NSE,3155.8,3153.45,3155.8,ORAFIN,458
2023-02-22 14:38:00,3153.6,NSE,3153.6,3153.6,3153.6,ORAFIN,2
