,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-05-31 09:55:00,3540.35,NSE,3543.15,3538.9,3541.45,ORAFIN,34
26,2021-05-31 09:56:00,3541.25,NSE,3541.6,3538.45,3540.3,ORAFIN,41
27,2021-05-31 09:57:00,3539.85,NSE,3545.55,3538.65,3542.65,ORAFIN,268
28,2021-05-31 09:58:00,3541.55,NSE,3541.55,3538.45,3540.0,ORAFIN,40
29,2021-05-31 09:59:00,3541.1,NSE,3541.55,3538.0,3540.85,ORAFIN,146
30,2021-05-31 10:00:00,3539.0,NSE,3540.85,3535.35,3536.05,ORAFIN,92
31,2021-05-31 10:01:00,3540.15,NSE,3540.15,3535.45,3535.45,ORAFIN,21
32,2021-05-31 10:02:00,3542.95,NSE,3543.0,3537.4,3537.4,ORAFIN,168
33,2021-05-31 10:03:00,3548.35,NSE,3549.6,3543.0,3543.0,ORAFIN,271
34,2021-05-31 10:04:00,3550.0,NSE,3550.0,3545.5,3545.5,ORAFIN,366
35,2021-05-31 10:05:00,3560.95,NSE,3569.55,3551.5,3555.0,ORAFIN,563
36,2021-05-31 10:06:00,3555.55,NSE,3564.1,3554.25,3564.1,ORAFIN,137
37,2021-05-31 10:07:00,3556.6,NSE,3556.95,3552.8,3554.75,ORAFIN,247
38,2021-05-31 10:08:00,3562.8,NSE,3564.1,3556.55,3560.0,ORAFIN,441
39,2021-05-31 10:09:00,3560.1,NSE,3562.55,3558.5,3561.25,ORAFIN,137
40,2021-05-31 10:10:00,3560.9,NSE,3562.35,3557.15,3560.1,ORAFIN,85
41,2021-05-31 10:11:00,3560.0,NSE,3560.9,3557.8,3560.9,ORAFIN,66
42,2021-05-31 10:12:00,3561.25,NSE,3562.95,3556.9,3562.35,ORAFIN,172
43,2021-05-31 10:13:00,3560.1,NSE,3563.0,3560.1,3562.5,ORAFIN,74
44,2021-05-31 10:14:00,3568.0,NSE,3568.0,3562.9,3562.9,ORAFIN,195
45,2021-05-31 10:15:00,3563.2,NSE,3567.85,3563.15,3567.65,ORAFIN,157
46,2021-05-31 10:16:00,3564.85,NSE,3565.8,3563.95,3565.8,ORAFIN,119
47,2021-05-31 10:17:00,3560.0,NSE,3563.1,3558.3,3560.0,ORAFIN,44
48,2021-05-31 10:18:00,3563.65,NSE,3564.0,3558.4,3559.85,ORAFIN,351
49,2021-05-31 10:19:00,3569.1,NSE,3569.5,3562.45,3562.45,ORAFIN,480
50,2021-05-31 10:20:00,3560.75,NSE,3563.65,3559.3,3562.6,ORAFIN,405
51,2021-05-31 10:21:00,3549.2,NSE,3559.7,3549.2,3559.1,ORAFIN,743
52,2021-05-31 10:22:00,3546.75,NSE,3548.45,3546.45,3548.45,ORAFIN,126
53,2021-05-31 10:23:00,3551.0,NSE,3551.0,3548.25,3551.0,ORAFIN,19
54,2021-05-31 10:24:00,3551.0,NSE,3551.0,3548.05,3548.05,ORAFIN,40
55,2021-05-31 10:25:00,3556.7,NSE,3558.2,3551.75,3551.75,ORAFIN,269
56,2021-05-31 10:26:00,3550.75,NSE,3554.05,3550.75,3551.85,ORAFIN,95
57,2021-05-31 10:27:00,3550.0,NSE,3551.0,3550.0,3550.75,ORAFIN,59
58,2021-05-31 10:28:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,16
59,2021-05-31 10:29:00,3552.95,NSE,3553.0,3550.0,3553.0,ORAFIN,15
60,2021-05-31 10:30:00,3550.0,NSE,3552.7,3550.0,3552.7,ORAFIN,15
61,2021-05-31 10:31:00,3550.05,NSE,3552.65,3550.05,3552.6,ORAFIN,32
62,2021-05-31 10:32:00,3550.0,NSE,3552.65,3550.0,3552.65,ORAFIN,16
63,2021-05-31 10:33:00,3552.65,NSE,3552.65,3550.0,3552.65,ORAFIN,10
64,2021-05-31 10:34:00,3552.95,NSE,3552.95,3550.0,3550.0,ORAFIN,21
65,2021-05-31 10:35:00,3550.0,NSE,3552.65,3550.0,3550.05,ORAFIN,29
66,2021-05-31 10:36:00,3550.05,NSE,3552.95,3550.05,3552.65,ORAFIN,23
67,2021-05-31 10:37:00,3550.15,NSE,3552.95,3550.15,3552.95,ORAFIN,19
68,2021-05-31 10:38:00,3550.15,NSE,3550.15,3550.15,3550.15,ORAFIN,18
69,2021-05-31 10:39:00,3553.0,NSE,3553.0,3550.15,3550.15,ORAFIN,70
70,2021-05-31 10:40:00,3550.45,NSE,3553.95,3550.45,3553.95,ORAFIN,26
71,2021-05-31 10:41:00,3546.45,NSE,3553.95,3546.45,3553.95,ORAFIN,277
72,2021-05-31 10:42:00,3541.0,NSE,3546.9,3541.0,3546.9,ORAFIN,132
73,2021-05-31 10:43:00,3536.9,NSE,3540.0,3531.05,3540.0,ORAFIN,459
74,2021-05-31 10:44:00,3542.35,NSE,3543.75,3536.9,3536.9,ORAFIN,175
75,2021-05-31 10:45:00,3543.0,NSE,3548.45,3542.0,3542.35,ORAFIN,262
76,2021-05-31 10:46:00,3544.6,NSE,3544.6,3544.6,3544.6,ORAFIN,19
77,2021-05-31 10:47:00,3547.95,NSE,3547.95,3542.15,3546.2,ORAFIN,93
78,2021-05-31 10:48:00,3544.5,NSE,3547.65,3543.5,3543.5,ORAFIN,29
79,2021-05-31 10:49:00,3546.15,NSE,3547.35,3543.2,3543.2,ORAFIN,115
80,2021-05-31 10:50:00,3546.9,NSE,3546.9,3546.05,3546.05,ORAFIN,5
81,2021-05-31 10:51:00,3553.8,NSE,3562.0,3552.05,3552.05,ORAFIN,931
82,2021-05-31 10:52:00,3555.0,NSE,3556.9,3554.0,3555.45,ORAFIN,98
83,2021-05-31 10:53:00,3553.45,NSE,3556.9,3553.45,3556.9,ORAFIN,98
84,2021-05-31 10:54:00,3556.1,NSE,3556.1,3554.2,3554.2,ORAFIN,172
85,2021-05-31 10:55:00,3553.45,NSE,3554.55,3553.45,3554.55,ORAFIN,79
86,2021-05-31 10:56:00,3554.5,NSE,3558.65,3554.5,3557.05,ORAFIN,41
87,2021-05-31 10:57:00,3552.5,NSE,3559.65,3552.5,3559.55,ORAFIN,210
88,2021-05-31 10:58:00,3554.55,NSE,3554.55,3552.5,3552.5,ORAFIN,4
89,2021-05-31 10:59:00,3550.0,NSE,3552.9,3550.0,3551.85,ORAFIN,72
90,2021-05-31 11:00:00,3552.65,NSE,3556.6,3550.85,3550.85,ORAFIN,163
91,2021-05-31 11:01:00,3555.7,NSE,3555.7,3552.0,3553.4,ORAFIN,28
92,2021-05-31 11:02:00,3551.85,NSE,3555.3,3551.0,3551.15,ORAFIN,143
93,2021-05-31 11:03:00,3549.1,NSE,3560.05,3549.0,3555.05,ORAFIN,552
94,2021-05-31 11:04:00,3554.45,NSE,3554.45,3553.15,3553.4,ORAFIN,16
95,2021-05-31 11:05:00,3549.0,NSE,3550.15,3549.0,3550.15,ORAFIN,31
96,2021-05-31 11:06:00,3545.0,NSE,3546.0,3545.0,3546.0,ORAFIN,14
97,2021-05-31 11:07:00,3542.0,NSE,3542.05,3542.0,3542.05,ORAFIN,84
98,2021-05-31 11:08:00,3549.2,NSE,3549.2,3543.3,3544.0,ORAFIN,166
99,2021-05-31 11:09:00,3550.05,NSE,3550.05,3545.05,3546.4,ORAFIN,122
100,2021-05-31 11:10:00,3542.5,NSE,3549.3,3542.5,3549.3,ORAFIN,56
101,2021-05-31 11:11:00,3539.8,NSE,3544.9,3539.8,3542.05,ORAFIN,169
102,2021-05-31 11:12:00,3539.15,NSE,3540.3,3537.1,3537.65,ORAFIN,53
103,2021-05-31 11:13:00,3537.75,NSE,3537.75,3537.1,3537.1,ORAFIN,14
104,2021-05-31 11:14:00,3537.8,NSE,3537.8,3537.8,3537.8,ORAFIN,40
105,2021-05-31 11:15:00,3534.05,NSE,3537.8,3534.05,3537.8,ORAFIN,215
106,2021-05-31 11:16:00,3532.1,NSE,3535.0,3531.65,3534.0,ORAFIN,52
107,2021-05-31 11:17:00,3531.05,NSE,3534.6,3531.05,3534.6,ORAFIN,30
108,2021-05-31 11:18:00,3532.4,NSE,3536.45,3531.05,3531.05,ORAFIN,106
109,2021-05-31 11:19:00,3533.25,NSE,3536.6,3533.25,3536.6,ORAFIN,41
110,2021-05-31 11:20:00,3537.65,NSE,3538.8,3533.25,3533.25,ORAFIN,187
111,2021-05-31 11:21:00,3533.25,NSE,3536.6,3533.25,3535.35,ORAFIN,362
112,2021-05-31 11:22:00,3532.85,NSE,3533.25,3531.1,3533.25,ORAFIN,80
113,2021-05-31 11:23:00,3533.2,NSE,3533.25,3533.2,3533.25,ORAFIN,10
114,2021-05-31 11:24:00,3533.2,NSE,3533.2,3533.2,3533.2,ORAFIN,8
115,2021-05-31 11:26:00,3531.05,NSE,3533.2,3531.05,3533.2,ORAFIN,19
116,2021-05-31 11:27:00,3531.0,NSE,3533.1,3531.0,3531.5,ORAFIN,90
117,2021-05-31 11:28:00,3530.05,NSE,3530.2,3530.05,3530.2,ORAFIN,14
118,2021-05-31 11:29:00,3532.35,NSE,3532.35,3532.35,3532.35,ORAFIN,9
119,2021-05-31 11:30:00,3530.3,NSE,3532.6,3530.3,3532.35,ORAFIN,32
120,2021-05-31 11:31:00,3532.05,NSE,3534.35,3532.05,3532.6,ORAFIN,70
121,2021-05-31 11:32:00,3535.65,NSE,3535.65,3535.15,3535.15,ORAFIN,7
122,2021-05-31 11:33:00,3535.65,NSE,3535.65,3532.25,3532.45,ORAFIN,25
123,2021-05-31 11:34:00,3534.95,NSE,3535.95,3533.0,3535.7,ORAFIN,71
124,2021-05-31 11:35:00,3534.95,NSE,3534.95,3534.95,3534.95,ORAFIN,15
125,2021-05-31 11:36:00,3532.2,NSE,3532.2,3532.2,3532.2,ORAFIN,41
126,2021-05-31 11:39:00,3530.55,NSE,3533.45,3530.55,3531.0,ORAFIN,41
127,2021-05-31 11:40:00,3527.65,NSE,3530.75,3527.65,3529.55,ORAFIN,158
128,2021-05-31 11:41:00,3527.25,NSE,3527.25,3525.0,3525.0,ORAFIN,505
129,2021-05-31 11:42:00,3521.05,NSE,3526.95,3521.05,3526.95,ORAFIN,466
130,2021-05-31 11:43:00,3523.35,NSE,3523.35,3523.35,3523.35,ORAFIN,13
131,2021-05-31 11:44:00,3524.6,NSE,3527.0,3523.4,3523.4,ORAFIN,212
132,2021-05-31 11:45:00,3529.75,NSE,3531.9,3526.3,3527.0,ORAFIN,92
133,2021-05-31 11:46:00,3527.55,NSE,3530.65,3527.55,3529.75,ORAFIN,264
134,2021-05-31 11:47:00,3531.45,NSE,3531.45,3527.6,3527.6,ORAFIN,130
135,2021-05-31 11:48:00,3532.9,NSE,3532.9,3529.7,3529.7,ORAFIN,20
136,2021-05-31 11:49:00,3530.0,NSE,3532.9,3530.0,3532.9,ORAFIN,14
137,2021-05-31 11:51:00,3532.75,NSE,3532.75,3529.7,3529.7,ORAFIN,22
138,2021-05-31 11:52:00,3529.7,NSE,3533.3,3529.7,3532.9,ORAFIN,15
139,2021-05-31 11:53:00,3530.9,NSE,3533.9,3530.9,3533.35,ORAFIN,64
140,2021-05-31 11:54:00,3533.4,NSE,3533.4,3530.0,3530.0,ORAFIN,13
141,2021-05-31 11:55:00,3533.15,NSE,3533.15,3529.85,3533.1,ORAFIN,14
142,2021-05-31 11:56:00,3529.75,NSE,3533.4,3529.75,3533.15,ORAFIN,22
143,2021-05-31 11:57:00,3533.65,NSE,3533.7,3529.85,3530.0,ORAFIN,196
144,2021-05-31 11:58:00,3533.7,NSE,3533.7,3533.7,3533.7,ORAFIN,1
145,2021-05-31 11:59:00,3533.0,NSE,3533.0,3533.0,3533.0,ORAFIN,9
146,2021-05-31 12:00:00,3533.7,NSE,3533.7,3533.0,3533.0,ORAFIN,363
147,2021-05-31 12:01:00,3533.7,NSE,3533.7,3533.0,3533.0,ORAFIN,663
148,2021-05-31 12:02:00,3533.0,NSE,3533.0,3533.0,3533.0,ORAFIN,9
149,2021-05-31 12:03:00,3533.0,NSE,3533.7,3533.0,3533.7,ORAFIN,34
150,2021-05-31 12:04:00,3533.0,NSE,3533.0,3533.0,3533.0,ORAFIN,9
151,2021-05-31 12:05:00,3533.0,NSE,3533.65,3533.0,3533.0,ORAFIN,31
152,2021-05-31 12:06:00,3533.0,NSE,3533.0,3533.0,3533.0,ORAFIN,24
153,2021-05-31 12:07:00,3530.5,NSE,3532.7,3530.5,3530.55,ORAFIN,129
154,2021-05-31 12:08:00,3533.7,NSE,3533.7,3530.2,3530.2,ORAFIN,29
155,2021-05-31 12:09:00,3533.6,NSE,3533.6,3527.6,3530.0,ORAFIN,3796
156,2021-05-31 12:10:00,3531.3,NSE,3533.7,3531.3,3533.65,ORAFIN,76
157,2021-05-31 12:11:00,3531.3,NSE,3533.65,3531.3,3533.65,ORAFIN,54
158,2021-05-31 12:12:00,3531.35,NSE,3533.7,3531.35,3533.65,ORAFIN,47
159,2021-05-31 12:13:00,3531.3,NSE,3534.75,3531.3,3534.75,ORAFIN,27
160,2021-05-31 12:14:00,3530.7,NSE,3533.95,3530.7,3533.75,ORAFIN,210
161,2021-05-31 12:15:00,3531.0,NSE,3531.0,3527.6,3527.6,ORAFIN,123
162,2021-05-31 12:16:00,3528.35,NSE,3531.2,3527.85,3531.0,ORAFIN,85
163,2021-05-31 12:17:00,3527.6,NSE,3529.0,3527.6,3529.0,ORAFIN,65
164,2021-05-31 12:18:00,3529.95,NSE,3529.95,3529.95,3529.95,ORAFIN,3
165,2021-05-31 12:19:00,3526.0,NSE,3529.95,3526.0,3529.95,ORAFIN,64
166,2021-05-31 12:20:00,3525.45,NSE,3525.6,3523.9,3525.0,ORAFIN,42
167,2021-05-31 12:21:00,3525.0,NSE,3525.0,3522.45,3525.0,ORAFIN,71
168,2021-05-31 12:22:00,3522.6,NSE,3525.0,3522.6,3525.0,ORAFIN,37
169,2021-05-31 12:23:00,3522.75,NSE,3525.0,3522.0,3522.0,ORAFIN,31
170,2021-05-31 12:24:00,3513.0,NSE,3525.0,3513.0,3525.0,ORAFIN,821
171,2021-05-31 12:25:00,3519.4,NSE,3520.6,3512.05,3512.55,ORAFIN,428
172,2021-05-31 12:26:00,3521.85,NSE,3523.0,3518.95,3519.4,ORAFIN,91
173,2021-05-31 12:27:00,3518.9,NSE,3521.85,3518.75,3521.85,ORAFIN,14
174,2021-05-31 12:28:00,3517.7,NSE,3521.35,3517.7,3521.35,ORAFIN,17
175,2021-05-31 12:29:00,3518.5,NSE,3520.7,3518.5,3520.7,ORAFIN,22
176,2021-05-31 12:30:00,3519.95,NSE,3525.0,3517.8,3519.3,ORAFIN,270
177,2021-05-31 12:31:00,3523.65,NSE,3523.65,3520.4,3520.4,ORAFIN,9
178,2021-05-31 12:32:00,3519.3,NSE,3522.9,3519.3,3522.9,ORAFIN,12
179,2021-05-31 12:33:00,3520.45,NSE,3520.45,3517.5,3519.0,ORAFIN,43
180,2021-05-31 12:34:00,3517.5,NSE,3517.5,3517.5,3517.5,ORAFIN,10
181,2021-05-31 12:35:00,3516.2,NSE,3520.15,3515.75,3520.15,ORAFIN,142
182,2021-05-31 12:36:00,3519.05,NSE,3519.05,3519.05,3519.05,ORAFIN,15
183,2021-05-31 12:37:00,3519.3,NSE,3523.05,3519.05,3519.05,ORAFIN,103
184,2021-05-31 12:39:00,3520.4,NSE,3523.05,3519.0,3519.0,ORAFIN,34
185,2021-05-31 12:41:00,3520.95,NSE,3520.95,3520.45,3520.45,ORAFIN,10
186,2021-05-31 12:42:00,3516.85,NSE,3522.9,3516.85,3521.0,ORAFIN,264
187,2021-05-31 12:43:00,3519.5,NSE,3519.5,3519.5,3519.5,ORAFIN,8
188,2021-05-31 12:44:00,3516.65,NSE,3520.5,3514.05,3520.5,ORAFIN,279
189,2021-05-31 12:45:00,3516.65,NSE,3516.65,3516.65,3516.65,ORAFIN,5
190,2021-05-31 12:46:00,3515.3,NSE,3519.45,3515.3,3519.45,ORAFIN,10
191,2021-05-31 12:47:00,3518.05,NSE,3518.05,3518.05,3518.05,ORAFIN,28
192,2021-05-31 12:48:00,3518.4,NSE,3519.9,3515.0,3515.0,ORAFIN,125
193,2021-05-31 12:49:00,3514.85,NSE,3515.1,3514.85,3515.0,ORAFIN,140
194,2021-05-31 12:50:00,3514.85,NSE,3515.0,3514.85,3515.0,ORAFIN,56
195,2021-05-31 12:51:00,3514.15,NSE,3514.15,3512.05,3512.05,ORAFIN,46
196,2021-05-31 12:52:00,3514.15,NSE,3514.15,3512.05,3512.05,ORAFIN,37
197,2021-05-31 12:53:00,3514.25,NSE,3514.85,3513.65,3513.65,ORAFIN,205
198,2021-05-31 12:54:00,3512.35,NSE,3516.0,3512.35,3516.0,ORAFIN,101
199,2021-05-31 12:55:00,3512.3,NSE,3514.4,3512.15,3512.15,ORAFIN,34
200,2021-05-31 12:56:00,3514.4,NSE,3514.4,3512.15,3512.2,ORAFIN,43
201,2021-05-31 12:57:00,3514.4,NSE,3514.4,3514.4,3514.4,ORAFIN,5
202,2021-05-31 12:58:00,3514.85,NSE,3517.35,3514.4,3514.4,ORAFIN,46
203,2021-05-31 12:59:00,3520.0,NSE,3520.0,3518.1,3518.1,ORAFIN,23
204,2021-05-31 13:00:00,3513.1,NSE,3520.8,3513.1,3520.8,ORAFIN,163
205,2021-05-31 13:01:00,3514.8,NSE,3515.45,3512.5,3515.45,ORAFIN,35
206,2021-05-31 13:02:00,3514.8,NSE,3514.8,3514.75,3514.8,ORAFIN,141
207,2021-05-31 13:03:00,3520.6,NSE,3520.6,3514.8,3514.8,ORAFIN,68
208,2021-05-31 13:04:00,3523.85,NSE,3524.3,3520.75,3520.9,ORAFIN,73
209,2021-05-31 13:05:00,3522.45,NSE,3529.15,3522.45,3523.95,ORAFIN,259
210,2021-05-31 13:06:00,3527.1,NSE,3527.1,3523.0,3523.0,ORAFIN,27
211,2021-05-31 13:07:00,3527.0,NSE,3527.0,3526.85,3526.95,ORAFIN,57
212,2021-05-31 13:08:00,3528.0,NSE,3529.9,3526.2,3529.35,ORAFIN,133
213,2021-05-31 13:09:00,3535.0,NSE,3535.0,3528.2,3528.2,ORAFIN,24
214,2021-05-31 13:10:00,3535.4,NSE,3535.4,3532.25,3532.25,ORAFIN,59
215,2021-05-31 13:11:00,3534.3,NSE,3535.0,3534.3,3534.9,ORAFIN,24
216,2021-05-31 13:12:00,3528.85,NSE,3531.95,3524.85,3530.25,ORAFIN,307
217,2021-05-31 13:13:00,3532.55,NSE,3533.0,3528.9,3528.9,ORAFIN,23
218,2021-05-31 13:14:00,3532.55,NSE,3532.55,3529.05,3529.05,ORAFIN,23
219,2021-05-31 13:15:00,3532.25,NSE,3532.55,3532.05,3532.55,ORAFIN,10
220,2021-05-31 13:16:00,3531.45,NSE,3531.45,3528.3,3528.35,ORAFIN,14
221,2021-05-31 13:17:00,3531.45,NSE,3531.45,3530.0,3531.45,ORAFIN,16
222,2021-05-31 13:18:00,3529.1,NSE,3531.45,3529.1,3531.45,ORAFIN,15
223,2021-05-31 13:19:00,3528.2,NSE,3528.75,3528.2,3528.75,ORAFIN,14
224,2021-05-31 13:20:00,3528.2,NSE,3528.2,3526.5,3526.5,ORAFIN,7
225,2021-05-31 13:21:00,3528.2,NSE,3528.2,3526.5,3526.5,ORAFIN,11
226,2021-05-31 13:22:00,3528.05,NSE,3528.2,3526.0,3526.0,ORAFIN,16
227,2021-05-31 13:23:00,3527.1,NSE,3527.55,3525.3,3527.55,ORAFIN,218
228,2021-05-31 13:24:00,3526.45,NSE,3529.15,3526.4,3526.95,ORAFIN,19
229,2021-05-31 13:25:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,49
230,2021-05-31 13:26:00,3525.8,NSE,3525.8,3525.75,3525.75,ORAFIN,53
231,2021-05-31 13:27:00,3524.9,NSE,3524.9,3522.95,3524.0,ORAFIN,31
232,2021-05-31 13:28:00,3529.0,NSE,3529.45,3529.0,3529.45,ORAFIN,58
233,2021-05-31 13:29:00,3528.25,NSE,3528.25,3528.25,3528.25,ORAFIN,5
234,2021-05-31 13:30:00,3529.0,NSE,3529.0,3528.25,3528.25,ORAFIN,3
235,2021-05-31 13:31:00,3529.0,NSE,3529.0,3529.0,3529.0,ORAFIN,72
236,2021-05-31 13:32:00,3526.25,NSE,3529.65,3526.0,3529.65,ORAFIN,22
237,2021-05-31 13:34:00,3527.25,NSE,3527.25,3527.25,3527.25,ORAFIN,7
238,2021-05-31 13:35:00,3527.25,NSE,3527.25,3527.25,3527.25,ORAFIN,22
239,2021-05-31 13:36:00,3529.0,NSE,3529.0,3524.35,3528.25,ORAFIN,120
240,2021-05-31 13:37:00,3499.0,NSE,3531.6,3492.0,3528.3,ORAFIN,11055
241,2021-05-31 13:38:00,3498.1,NSE,3500.0,3497.1,3499.8,ORAFIN,2636
242,2021-05-31 13:39:00,3497.05,NSE,3500.0,3497.05,3499.95,ORAFIN,80
243,2021-05-31 13:40:00,3495.65,NSE,3500.0,3495.0,3497.65,ORAFIN,368
244,2021-05-31 13:41:00,3493.95,NSE,3496.1,3488.1,3494.35,ORAFIN,616
245,2021-05-31 13:42:00,3497.6,NSE,3499.95,3493.95,3495.0,ORAFIN,270
246,2021-05-31 13:43:00,3490.0,NSE,3499.85,3490.0,3499.85,ORAFIN,570
247,2021-05-31 13:44:00,3483.7,NSE,3490.0,3479.0,3490.0,ORAFIN,544
248,2021-05-31 13:45:00,3487.35,NSE,3488.0,3484.2,3484.2,ORAFIN,302
249,2021-05-31 13:46:00,3490.1,NSE,3490.1,3487.0,3487.0,ORAFIN,292
250,2021-05-31 13:47:00,3494.15,NSE,3497.8,3493.45,3497.8,ORAFIN,24
251,2021-05-31 13:48:00,3497.0,NSE,3497.0,3496.55,3496.55,ORAFIN,89
252,2021-05-31 13:49:00,3496.85,NSE,3497.7,3496.0,3497.1,ORAFIN,58
253,2021-05-31 13:50:00,3490.85,NSE,3496.65,3490.85,3495.0,ORAFIN,112
254,2021-05-31 13:51:00,3495.5,NSE,3496.0,3493.0,3494.95,ORAFIN,229
255,2021-05-31 13:52:00,3495.7,NSE,3495.7,3493.0,3493.0,ORAFIN,22
256,2021-05-31 13:53:00,3493.15,NSE,3496.85,3493.15,3496.85,ORAFIN,35
257,2021-05-31 13:54:00,3493.0,NSE,3495.8,3493.0,3493.1,ORAFIN,43
258,2021-05-31 13:55:00,3493.2,NSE,3497.4,3493.2,3495.1,ORAFIN,139
259,2021-05-31 13:56:00,3494.45,NSE,3494.45,3494.45,3494.45,ORAFIN,64
260,2021-05-31 13:57:00,3497.4,NSE,3497.4,3494.5,3497.4,ORAFIN,5
261,2021-05-31 13:58:00,3497.3,NSE,3497.35,3494.55,3494.55,ORAFIN,7
262,2021-05-31 13:59:00,3496.4,NSE,3497.3,3490.45,3497.3,ORAFIN,602
263,2021-05-31 14:00:00,3493.5,NSE,3497.25,3493.5,3497.25,ORAFIN,22
264,2021-05-31 14:01:00,3498.0,NSE,3498.0,3497.3,3497.3,ORAFIN,59
265,2021-05-31 14:02:00,3495.55,NSE,3495.8,3493.2,3495.8,ORAFIN,31
266,2021-05-31 14:03:00,3497.0,NSE,3497.2,3494.1,3497.2,ORAFIN,35
267,2021-05-31 14:04:00,3497.95,NSE,3497.95,3497.0,3497.0,ORAFIN,10
268,2021-05-31 14:05:00,3494.5,NSE,3498.8,3494.5,3498.0,ORAFIN,68
269,2021-05-31 14:06:00,3494.75,NSE,3496.45,3493.2,3496.45,ORAFIN,84
270,2021-05-31 14:07:00,3494.75,NSE,3496.0,3493.2,3493.2,ORAFIN,76
271,2021-05-31 14:08:00,3497.45,NSE,3497.45,3496.0,3496.0,ORAFIN,7
272,2021-05-31 14:09:00,3497.15,NSE,3497.85,3495.0,3497.85,ORAFIN,51
273,2021-05-31 14:10:00,3494.3,NSE,3496.95,3492.7,3496.95,ORAFIN,283
274,2021-05-31 14:11:00,3488.05,NSE,3495.35,3488.05,3494.3,ORAFIN,102
275,2021-05-31 14:12:00,3488.05,NSE,3492.7,3488.0,3488.5,ORAFIN,140
276,2021-05-31 14:13:00,3492.1,NSE,3492.1,3490.0,3490.0,ORAFIN,44
277,2021-05-31 14:14:00,3494.6,NSE,3494.65,3488.05,3492.1,ORAFIN,152
278,2021-05-31 14:15:00,3493.65,NSE,3494.6,3492.1,3494.6,ORAFIN,57
279,2021-05-31 14:16:00,3493.65,NSE,3493.65,3492.1,3492.1,ORAFIN,22
280,2021-05-31 14:17:00,3492.0,NSE,3492.1,3490.8,3492.1,ORAFIN,61
281,2021-05-31 14:18:00,3492.5,NSE,3496.95,3492.0,3492.0,ORAFIN,88
282,2021-05-31 14:19:00,3492.45,NSE,3492.55,3492.45,3492.55,ORAFIN,28
283,2021-05-31 14:20:00,3488.05,NSE,3496.25,3488.05,3492.35,ORAFIN,277
284,2021-05-31 14:21:00,3488.55,NSE,3488.6,3485.1,3488.1,ORAFIN,93
285,2021-05-31 14:22:00,3488.55,NSE,3488.55,3487.0,3488.55,ORAFIN,90
286,2021-05-31 14:23:00,3490.0,NSE,3490.0,3486.7,3488.55,ORAFIN,77
287,2021-05-31 14:24:00,3493.6,NSE,3493.6,3488.0,3488.0,ORAFIN,225
288,2021-05-31 14:25:00,3490.8,NSE,3493.9,3490.8,3493.55,ORAFIN,32
289,2021-05-31 14:26:00,3491.9,NSE,3494.25,3489.65,3490.15,ORAFIN,135
