,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2022-09-22 12:10:00,3007.7,NSE,3008.0,3005.95,3008.0,ORAFIN,31
160,2022-09-22 12:11:00,3007.55,NSE,3007.7,3005.0,3007.7,ORAFIN,115
161,2022-09-22 12:12:00,3007.55,NSE,3007.55,3007.55,3007.55,ORAFIN,5
162,2022-09-22 12:13:00,3007.65,NSE,3009.0,3007.55,3007.55,ORAFIN,86
163,2022-09-22 12:14:00,3009.0,NSE,3009.5,3009.0,3009.0,ORAFIN,70
164,2022-09-22 12:15:00,3009.95,NSE,3010.0,3008.45,3009.0,ORAFIN,93
165,2022-09-22 12:16:00,3009.9,NSE,3009.95,3009.9,3009.95,ORAFIN,4
166,2022-09-22 12:17:00,3009.9,NSE,3009.9,3008.0,3008.0,ORAFIN,17
167,2022-09-22 12:18:00,3008.8,NSE,3010.0,3008.2,3009.9,ORAFIN,10
168,2022-09-22 12:19:00,3009.95,NSE,3010.0,3006.55,3006.55,ORAFIN,156
169,2022-09-22 12:20:00,3007.05,NSE,3009.95,3007.05,3009.95,ORAFIN,230
170,2022-09-22 12:21:00,3009.3,NSE,3009.45,3007.25,3009.45,ORAFIN,46
171,2022-09-22 12:22:00,3010.0,NSE,3010.0,3009.3,3009.3,ORAFIN,162
172,2022-09-22 12:23:00,3005.0,NSE,3009.1,3005.0,3009.1,ORAFIN,64
173,2022-09-22 12:24:00,3004.75,NSE,3005.4,3004.75,3005.4,ORAFIN,58
174,2022-09-22 12:25:00,3004.75,NSE,3004.75,3004.75,3004.75,ORAFIN,8
175,2022-09-22 12:26:00,3004.75,NSE,3004.85,3004.75,3004.75,ORAFIN,24
176,2022-09-22 12:27:00,3004.1,NSE,3004.75,3002.0,3004.75,ORAFIN,118
177,2022-09-22 12:28:00,3004.75,NSE,3005.45,3004.0,3004.1,ORAFIN,8
178,2022-09-22 12:29:00,3004.0,NSE,3004.55,3004.0,3004.45,ORAFIN,15
179,2022-09-22 12:30:00,3003.2,NSE,3004.0,3002.0,3004.0,ORAFIN,95
180,2022-09-22 12:31:00,3004.55,NSE,3004.7,3004.55,3004.7,ORAFIN,15
181,2022-09-22 12:32:00,3004.55,NSE,3006.0,3004.55,3006.0,ORAFIN,65
182,2022-09-22 12:33:00,3005.45,NSE,3005.55,3004.55,3004.55,ORAFIN,24
183,2022-09-22 12:34:00,3005.4,NSE,3005.45,3005.4,3005.45,ORAFIN,8
184,2022-09-22 12:35:00,3008.4,NSE,3008.45,3005.4,3005.6,ORAFIN,368
185,2022-09-22 12:36:00,3008.35,NSE,3008.4,3006.05,3008.4,ORAFIN,26
186,2022-09-22 12:37:00,3008.25,NSE,3008.25,3008.25,3008.25,ORAFIN,8
187,2022-09-22 12:38:00,3009.55,NSE,3009.55,3008.25,3008.25,ORAFIN,84
188,2022-09-22 12:39:00,3010.05,NSE,3010.3,3009.55,3009.55,ORAFIN,250
189,2022-09-22 12:40:00,3009.9,NSE,3010.25,3009.6,3009.6,ORAFIN,10
190,2022-09-22 12:41:00,3009.4,NSE,3009.85,3007.2,3009.85,ORAFIN,15
191,2022-09-22 12:42:00,3009.35,NSE,3009.4,3009.3,3009.3,ORAFIN,7
192,2022-09-22 12:43:00,3009.35,NSE,3009.4,3009.35,3009.35,ORAFIN,17
193,2022-09-22 12:44:00,3006.6,NSE,3009.35,3006.6,3009.35,ORAFIN,108
194,2022-09-22 12:45:00,3005.6,NSE,3006.55,3003.5,3006.55,ORAFIN,61
195,2022-09-22 12:46:00,3005.5,NSE,3005.6,3004.8,3005.6,ORAFIN,7
196,2022-09-22 12:47:00,3005.5,NSE,3005.5,3005.5,3005.5,ORAFIN,4
197,2022-09-22 12:48:00,3007.65,NSE,3008.85,3005.0,3005.0,ORAFIN,170
198,2022-09-22 12:49:00,3010.65,NSE,3010.7,3007.85,3007.85,ORAFIN,47
199,2022-09-22 12:50:00,3010.95,NSE,3010.95,3010.35,3010.45,ORAFIN,49
200,2022-09-22 12:51:00,3010.95,NSE,3010.95,3010.95,3010.95,ORAFIN,7
201,2022-09-22 12:52:00,3012.6,NSE,3012.6,3011.0,3011.0,ORAFIN,90
202,2022-09-22 12:53:00,3012.6,NSE,3012.6,3012.05,3012.6,ORAFIN,66
203,2022-09-22 12:54:00,3012.6,NSE,3012.6,3011.0,3012.6,ORAFIN,48
204,2022-09-22 12:55:00,3012.6,NSE,3012.6,3012.6,3012.6,ORAFIN,14
205,2022-09-22 12:56:00,3011.4,NSE,3012.6,3010.9,3012.6,ORAFIN,74
206,2022-09-22 12:57:00,3011.3,NSE,3011.35,3011.3,3011.35,ORAFIN,11
207,2022-09-22 12:58:00,3010.0,NSE,3011.0,3010.0,3010.7,ORAFIN,7
208,2022-09-22 12:59:00,3009.7,NSE,3009.7,3009.7,3009.7,ORAFIN,5
209,2022-09-22 13:00:00,3009.5,NSE,3009.65,3009.5,3009.65,ORAFIN,9
210,2022-09-22 13:01:00,3009.45,NSE,3009.5,3009.45,3009.5,ORAFIN,11
211,2022-09-22 13:02:00,3008.6,NSE,3009.0,3008.6,3009.0,ORAFIN,29
212,2022-09-22 13:03:00,3008.6,NSE,3008.6,3008.6,3008.6,ORAFIN,4
213,2022-09-22 13:04:00,3008.45,NSE,3008.55,3006.05,3008.55,ORAFIN,54
214,2022-09-22 13:05:00,3008.0,NSE,3008.45,3008.0,3008.45,ORAFIN,9
215,2022-09-22 13:06:00,3008.0,NSE,3008.0,3008.0,3008.0,ORAFIN,8
216,2022-09-22 13:07:00,3006.6,NSE,3008.0,3006.6,3008.0,ORAFIN,13
217,2022-09-22 13:08:00,3006.6,NSE,3006.6,3006.3,3006.6,ORAFIN,5
218,2022-09-22 13:09:00,3006.3,NSE,3006.6,3006.3,3006.6,ORAFIN,9
219,2022-09-22 13:10:00,3007.3,NSE,3009.0,3006.55,3006.55,ORAFIN,224
220,2022-09-22 13:11:00,3009.4,NSE,3009.4,3007.5,3007.5,ORAFIN,46
221,2022-09-22 13:12:00,3009.95,NSE,3010.25,3008.9,3010.25,ORAFIN,72
222,2022-09-22 13:13:00,3008.0,NSE,3009.95,3008.0,3009.95,ORAFIN,87
223,2022-09-22 13:14:00,3008.9,NSE,3010.3,3006.25,3010.3,ORAFIN,74
224,2022-09-22 13:15:00,3010.0,NSE,3010.0,3008.9,3008.9,ORAFIN,22
225,2022-09-22 13:16:00,3010.0,NSE,3012.6,3010.0,3010.7,ORAFIN,78
226,2022-09-22 13:17:00,3011.9,NSE,3012.1,3011.0,3012.1,ORAFIN,5
227,2022-09-22 13:18:00,3011.7,NSE,3011.9,3010.9,3011.9,ORAFIN,6
228,2022-09-22 13:19:00,3011.7,NSE,3011.85,3011.7,3011.7,ORAFIN,26
229,2022-09-22 13:20:00,3011.7,NSE,3011.8,3011.7,3011.7,ORAFIN,11
230,2022-09-22 13:21:00,3011.2,NSE,3011.65,3010.9,3011.65,ORAFIN,5
231,2022-09-22 13:22:00,3011.2,NSE,3011.3,3010.7,3011.2,ORAFIN,27
232,2022-09-22 13:23:00,3008.7,NSE,3011.2,3008.7,3011.2,ORAFIN,203
233,2022-09-22 13:24:00,3005.0,NSE,3007.5,3005.0,3007.5,ORAFIN,76
234,2022-09-22 13:25:00,3005.75,NSE,3006.0,3004.05,3006.0,ORAFIN,47
235,2022-09-22 13:26:00,3005.8,NSE,3005.8,3005.7,3005.7,ORAFIN,31
236,2022-09-22 13:27:00,3005.8,NSE,3005.8,3005.8,3005.8,ORAFIN,5
237,2022-09-22 13:28:00,3007.35,NSE,3008.35,3005.9,3005.9,ORAFIN,130
238,2022-09-22 13:29:00,3007.15,NSE,3007.35,3004.05,3007.35,ORAFIN,169
239,2022-09-22 13:30:00,3007.0,NSE,3007.1,3006.6,3006.6,ORAFIN,24
240,2022-09-22 13:31:00,3010.0,NSE,3010.0,3007.0,3007.0,ORAFIN,50
241,2022-09-22 13:32:00,3009.85,NSE,3010.1,3009.85,3010.0,ORAFIN,59
242,2022-09-22 13:33:00,3009.85,NSE,3009.95,3009.85,3009.85,ORAFIN,16
243,2022-09-22 13:34:00,3011.9,NSE,3012.6,3009.85,3009.85,ORAFIN,66
244,2022-09-22 13:35:00,3012.55,NSE,3012.6,3011.9,3011.9,ORAFIN,58
245,2022-09-22 13:36:00,3009.9,NSE,3012.5,3009.6,3012.5,ORAFIN,115
246,2022-09-22 13:37:00,3009.8,NSE,3009.85,3009.8,3009.85,ORAFIN,8
247,2022-09-22 13:38:00,3009.0,NSE,3009.9,3009.0,3009.8,ORAFIN,7
248,2022-09-22 13:39:00,3008.6,NSE,3008.65,3007.0,3007.0,ORAFIN,44
249,2022-09-22 13:40:00,3008.65,NSE,3008.65,3008.6,3008.6,ORAFIN,15
250,2022-09-22 13:41:00,3007.7,NSE,3008.65,3007.4,3008.65,ORAFIN,25
251,2022-09-22 13:42:00,3007.8,NSE,3007.8,3007.0,3007.7,ORAFIN,44
252,2022-09-22 13:43:00,3007.45,NSE,3007.8,3007.0,3007.8,ORAFIN,100
253,2022-09-22 13:44:00,3007.45,NSE,3007.45,3007.45,3007.45,ORAFIN,4
254,2022-09-22 13:45:00,3010.35,NSE,3011.3,3007.45,3007.45,ORAFIN,76
255,2022-09-22 13:46:00,3008.45,NSE,3010.45,3008.45,3010.35,ORAFIN,81
256,2022-09-22 13:47:00,3008.5,NSE,3010.45,3007.1,3010.45,ORAFIN,49
257,2022-09-22 13:48:00,3007.5,NSE,3008.0,3007.5,3008.0,ORAFIN,106
258,2022-09-22 13:49:00,3007.5,NSE,3007.5,3007.5,3007.5,ORAFIN,156
259,2022-09-22 13:50:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,485
260,2022-09-22 13:51:00,3005.0,NSE,3005.0,3004.95,3005.0,ORAFIN,56
261,2022-09-22 13:52:00,3003.6,NSE,3005.0,3003.0,3005.0,ORAFIN,595
262,2022-09-22 13:53:00,3003.6,NSE,3003.6,3003.0,3003.6,ORAFIN,22
263,2022-09-22 13:54:00,3003.7,NSE,3003.7,3003.6,3003.7,ORAFIN,110
264,2022-09-22 13:55:00,3004.95,NSE,3005.0,3003.7,3003.7,ORAFIN,55
265,2022-09-22 13:56:00,3005.0,NSE,3005.0,3004.95,3004.95,ORAFIN,71
266,2022-09-22 13:57:00,3005.0,NSE,3005.0,3004.5,3005.0,ORAFIN,14
267,2022-09-22 13:58:00,3005.0,NSE,3005.0,3004.0,3005.0,ORAFIN,19
268,2022-09-22 13:59:00,3004.0,NSE,3005.0,3004.0,3005.0,ORAFIN,457
269,2022-09-22 14:00:00,3003.95,NSE,3004.0,3003.95,3004.0,ORAFIN,12
270,2022-09-22 14:01:00,3003.9,NSE,3003.95,3002.45,3002.45,ORAFIN,31
271,2022-09-22 14:02:00,3003.65,NSE,3003.9,3003.65,3003.9,ORAFIN,22
272,2022-09-22 14:03:00,3003.25,NSE,3003.65,3002.9,3003.65,ORAFIN,48
273,2022-09-22 14:04:00,3002.9,NSE,3003.25,3002.9,3003.25,ORAFIN,82
274,2022-09-22 14:05:00,3002.75,NSE,3002.9,3002.75,3002.9,ORAFIN,10
275,2022-09-22 14:06:00,3002.85,NSE,3002.85,3002.75,3002.75,ORAFIN,43
276,2022-09-22 14:07:00,3005.0,NSE,3005.0,3002.7,3002.85,ORAFIN,371
277,2022-09-22 14:08:00,3004.95,NSE,3005.0,3003.6,3005.0,ORAFIN,18
278,2022-09-22 14:09:00,3004.0,NSE,3004.95,3004.0,3004.95,ORAFIN,20
279,2022-09-22 14:10:00,3009.95,NSE,3010.1,3004.0,3004.0,ORAFIN,531
280,2022-09-22 14:11:00,3006.4,NSE,3007.65,3004.35,3006.4,ORAFIN,108
281,2022-09-22 14:12:00,3006.5,NSE,3007.45,3005.9,3006.45,ORAFIN,58
282,2022-09-22 14:13:00,3006.6,NSE,3006.6,3005.05,3006.5,ORAFIN,33
283,2022-09-22 14:14:00,3007.4,NSE,3008.0,3005.05,3006.6,ORAFIN,136
284,2022-09-22 14:15:00,3009.3,NSE,3010.0,3006.1,3006.45,ORAFIN,71
285,2022-09-22 14:16:00,3009.3,NSE,3009.3,3008.3,3009.3,ORAFIN,53
286,2022-09-22 14:17:00,3008.7,NSE,3008.95,3006.45,3008.95,ORAFIN,137
287,2022-09-22 14:18:00,3008.65,NSE,3008.7,3008.35,3008.7,ORAFIN,15
288,2022-09-22 14:19:00,3007.9,NSE,3008.35,3007.9,3008.35,ORAFIN,9
289,2022-09-22 14:20:00,3007.95,NSE,3007.95,3007.8,3007.85,ORAFIN,58
