datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 09:57:00,4113.95,NSE,4131.45,4111.25,4128.7,ORAFIN,1984
2023-10-16 09:58:00,4112.25,NSE,4115.7,4109.25,4112.05,ORAFIN,796
2023-10-16 09:59:00,4119.0,NSE,4119.15,4110.4,4112.25,ORAFIN,227
2023-10-16 10:00:00,4123.15,NSE,4124.9,4118.15,4119.0,ORAFIN,225
2023-10-16 10:01:00,4127.05,NSE,4130.95,4123.15,4123.15,ORAFIN,96
2023-10-16 10:02:00,4128.55,NSE,4131.2,4127.05,4127.05,ORAFIN,111
2023-10-16 10:03:00,4135.85,NSE,4139.0,4127.1,4128.55,ORAFIN,398
2023-10-16 10:04:00,4142.4,NSE,4142.4,4135.85,4135.85,ORAFIN,872
2023-10-16 10:05:00,4131.95,NSE,4147.45,4130.2,4142.4,ORAFIN,942
2023-10-16 10:06:00,4130.75,NSE,4136.2,4129.65,4131.95,ORAFIN,127
2023-10-16 10:07:00,4132.25,NSE,4134.6,4128.4,4130.75,ORAFIN,31
2023-10-16 10:08:00,4131.3,NSE,4132.25,4131.3,4132.25,ORAFIN,16
2023-10-16 10:09:00,4132.45,NSE,4132.55,4129.4,4132.15,ORAFIN,129
2023-10-16 10:10:00,4133.7,NSE,4134.65,4129.25,4132.0,ORAFIN,133
2023-10-16 10:11:00,4129.25,NSE,4133.7,4129.25,4133.7,ORAFIN,57
2023-10-16 10:12:00,4129.25,NSE,4132.45,4129.25,4129.25,ORAFIN,15
2023-10-16 10:13:00,4131.0,NSE,4131.0,4129.25,4129.25,ORAFIN,3
2023-10-16 10:14:00,4133.55,NSE,4133.65,4129.25,4131.0,ORAFIN,53
2023-10-16 10:15:00,4134.35,NSE,4134.75,4133.55,4133.55,ORAFIN,15
2023-10-16 10:16:00,4134.0,NSE,4134.35,4134.0,4134.35,ORAFIN,90
2023-10-16 10:17:00,4134.0,NSE,4134.8,4134.0,4134.6,ORAFIN,18
2023-10-16 10:18:00,4129.4,NSE,4134.8,4128.35,4134.0,ORAFIN,1532
2023-10-16 10:19:00,4131.45,NSE,4131.9,4129.4,4129.4,ORAFIN,3
2023-10-16 10:20:00,4129.55,NSE,4132.4,4127.25,4131.45,ORAFIN,165
2023-10-16 10:21:00,4139.9,NSE,4139.9,4129.55,4129.55,ORAFIN,242
2023-10-16 10:22:00,4137.0,NSE,4141.6,4137.0,4139.9,ORAFIN,50
2023-10-16 10:23:00,4141.85,NSE,4142.45,4137.0,4137.0,ORAFIN,909
2023-10-16 10:24:00,4137.95,NSE,4142.0,4137.95,4141.85,ORAFIN,83
2023-10-16 10:25:00,4136.4,NSE,4140.95,4136.4,4137.95,ORAFIN,11
2023-10-16 10:26:00,4139.0,NSE,4139.0,4136.4,4136.4,ORAFIN,7
2023-10-16 10:27:00,4136.35,NSE,4139.0,4136.35,4139.0,ORAFIN,40
2023-10-16 10:28:00,4138.55,NSE,4141.0,4135.25,4136.3,ORAFIN,146
2023-10-16 10:29:00,4139.0,NSE,4139.5,4138.55,4138.55,ORAFIN,5
2023-10-16 10:30:00,4137.55,NSE,4140.25,4137.55,4139.0,ORAFIN,14
2023-10-16 10:31:00,4136.85,NSE,4139.8,4135.65,4137.55,ORAFIN,46
2023-10-16 10:32:00,4139.9,NSE,4139.9,4136.85,4136.85,ORAFIN,13
2023-10-16 10:33:00,4144.95,NSE,4144.95,4139.9,4139.9,ORAFIN,229
2023-10-16 10:34:00,4141.2,NSE,4144.95,4141.2,4144.95,ORAFIN,16
2023-10-16 10:35:00,4142.95,NSE,4142.95,4139.25,4141.2,ORAFIN,40
2023-10-16 10:36:00,4142.35,NSE,4142.95,4142.0,4142.95,ORAFIN,14
2023-10-16 10:37:00,4140.45,NSE,4142.35,4140.0,4142.35,ORAFIN,46
2023-10-16 10:38:00,4142.5,NSE,4142.5,4140.35,4140.35,ORAFIN,37
2023-10-16 10:39:00,4143.75,NSE,4143.75,4140.0,4142.5,ORAFIN,113
2023-10-16 10:40:00,4139.25,NSE,4145.3,4139.25,4145.3,ORAFIN,146
2023-10-16 10:41:00,4141.9,NSE,4142.45,4139.25,4139.25,ORAFIN,2
2023-10-16 10:42:00,4139.25,NSE,4141.9,4139.25,4141.9,ORAFIN,118
2023-10-16 10:43:00,4135.25,NSE,4140.9,4135.25,4139.25,ORAFIN,342
2023-10-16 10:44:00,4135.25,NSE,4135.25,4135.25,4135.25,ORAFIN,9
2023-10-16 10:45:00,4137.5,NSE,4137.8,4135.25,4135.25,ORAFIN,20
2023-10-16 10:46:00,4135.25,NSE,4137.5,4135.25,4137.5,ORAFIN,9
2023-10-16 10:47:00,4136.8,NSE,4137.45,4135.25,4135.25,ORAFIN,13
2023-10-16 10:48:00,4136.9,NSE,4136.9,4135.25,4136.8,ORAFIN,2
2023-10-16 10:49:00,4135.3,NSE,4136.9,4135.25,4136.9,ORAFIN,4
2023-10-16 10:50:00,4137.45,NSE,4137.45,4135.3,4135.3,ORAFIN,6
2023-10-16 10:51:00,4137.0,NSE,4137.45,4137.0,4137.45,ORAFIN,1
2023-10-16 10:52:00,4132.95,NSE,4135.25,4132.15,4135.25,ORAFIN,586
2023-10-16 10:53:00,4135.0,NSE,4135.0,4132.95,4132.95,ORAFIN,1
2023-10-16 10:54:00,4135.0,NSE,4135.0,4135.0,4135.0,ORAFIN,4
2023-10-16 10:55:00,4136.85,NSE,4138.0,4135.0,4135.0,ORAFIN,28
2023-10-16 10:56:00,4134.45,NSE,4137.0,4134.45,4136.85,ORAFIN,6
2023-10-16 10:57:00,4135.45,NSE,4135.45,4133.4,4133.7,ORAFIN,33
2023-10-16 10:58:00,4134.6,NSE,4135.65,4131.25,4135.45,ORAFIN,107
2023-10-16 10:59:00,4133.65,NSE,4136.9,4133.65,4134.6,ORAFIN,69
2023-10-16 11:00:00,4137.6,NSE,4137.7,4133.3,4133.65,ORAFIN,54
2023-10-16 11:01:00,4135.15,NSE,4137.6,4134.95,4137.6,ORAFIN,34
2023-10-16 11:02:00,4132.0,NSE,4135.15,4132.0,4135.15,ORAFIN,4
2023-10-16 11:03:00,4131.5,NSE,4132.0,4131.5,4132.0,ORAFIN,6
2023-10-16 11:04:00,4130.0,NSE,4132.85,4127.25,4131.5,ORAFIN,646
2023-10-16 11:05:00,4129.0,NSE,4130.0,4129.0,4130.0,ORAFIN,30
2023-10-16 11:06:00,4130.15,NSE,4132.95,4129.0,4129.0,ORAFIN,25
2023-10-16 11:07:00,4132.05,NSE,4132.05,4130.05,4130.15,ORAFIN,5
2023-10-16 11:08:00,4129.15,NSE,4133.1,4129.15,4133.1,ORAFIN,39
2023-10-16 11:09:00,4132.7,NSE,4132.7,4129.15,4129.15,ORAFIN,2
2023-10-16 11:10:00,4133.45,NSE,4133.45,4132.85,4132.85,ORAFIN,8
2023-10-16 11:11:00,4130.3,NSE,4133.45,4130.05,4133.45,ORAFIN,5
2023-10-16 11:12:00,4127.25,NSE,4130.3,4127.25,4130.3,ORAFIN,34
2023-10-16 11:13:00,4129.45,NSE,4129.45,4127.25,4127.25,ORAFIN,43
2023-10-16 11:14:00,4131.5,NSE,4131.7,4127.25,4129.45,ORAFIN,17
2023-10-16 11:15:00,4131.5,NSE,4131.5,4131.5,4131.5,ORAFIN,0
2023-10-16 11:16:00,4131.4,NSE,4131.5,4128.3,4131.5,ORAFIN,4
2023-10-16 11:17:00,4131.15,NSE,4131.4,4131.15,4131.4,ORAFIN,1
2023-10-16 11:18:00,4131.0,NSE,4131.2,4127.85,4131.15,ORAFIN,15
2023-10-16 11:19:00,4131.15,NSE,4131.15,4131.0,4131.0,ORAFIN,17
2023-10-16 11:20:00,4133.8,NSE,4133.8,4131.15,4131.15,ORAFIN,1
2023-10-16 11:21:00,4134.0,NSE,4134.0,4130.75,4133.8,ORAFIN,22
2023-10-16 11:22:00,4131.4,NSE,4134.0,4131.4,4134.0,ORAFIN,27
2023-10-16 11:23:00,4133.9,NSE,4133.9,4133.9,4133.9,ORAFIN,2
2023-10-16 11:24:00,4133.9,NSE,4133.95,4133.9,4133.9,ORAFIN,13
2023-10-16 11:25:00,4133.9,NSE,4133.9,4133.9,4133.9,ORAFIN,0
2023-10-16 11:26:00,4127.3,NSE,4134.0,4127.3,4133.9,ORAFIN,118
2023-10-16 11:27:00,4128.0,NSE,4128.0,4127.3,4127.3,ORAFIN,167
2023-10-16 11:28:00,4129.4,NSE,4129.4,4127.25,4128.0,ORAFIN,30
2023-10-16 11:29:00,4129.35,NSE,4129.4,4127.25,4129.4,ORAFIN,21
2023-10-16 11:30:00,4129.4,NSE,4129.4,4129.35,4129.35,ORAFIN,7
2023-10-16 11:31:00,4129.6,NSE,4130.7,4129.4,4129.4,ORAFIN,10
2023-10-16 11:32:00,4131.9,NSE,4131.9,4129.6,4129.6,ORAFIN,4
2023-10-16 11:33:00,4131.9,NSE,4131.9,4131.9,4131.9,ORAFIN,0
2023-10-16 11:34:00,4132.95,NSE,4132.95,4131.9,4131.9,ORAFIN,1
2023-10-16 11:35:00,4133.0,NSE,4133.0,4132.95,4132.95,ORAFIN,6
2023-10-16 11:36:00,4133.0,NSE,4133.0,4133.0,4133.0,ORAFIN,0
2023-10-16 11:37:00,4133.0,NSE,4133.0,4133.0,4133.0,ORAFIN,1
2023-10-16 11:38:00,4133.0,NSE,4133.0,4133.0,4133.0,ORAFIN,0
2023-10-16 11:39:00,4125.25,NSE,4128.1,4125.25,4127.25,ORAFIN,295
2023-10-16 11:40:00,4128.4,NSE,4128.4,4125.25,4125.25,ORAFIN,3
2023-10-16 11:41:00,4126.0,NSE,4128.4,4126.0,4128.4,ORAFIN,1
2023-10-16 11:42:00,4127.75,NSE,4127.75,4126.0,4126.0,ORAFIN,1
2023-10-16 11:43:00,4127.6,NSE,4127.75,4127.6,4127.75,ORAFIN,4
2023-10-16 11:44:00,4131.6,NSE,4131.6,4127.6,4127.6,ORAFIN,13
2023-10-16 11:45:00,4130.75,NSE,4131.6,4127.9,4131.6,ORAFIN,6
2023-10-16 11:46:00,4127.75,NSE,4130.75,4127.6,4130.75,ORAFIN,44
2023-10-16 11:47:00,4129.0,NSE,4129.0,4126.5,4127.75,ORAFIN,19
2023-10-16 11:48:00,4128.15,NSE,4129.0,4128.15,4129.0,ORAFIN,17
2023-10-16 11:49:00,4128.15,NSE,4128.15,4125.3,4128.15,ORAFIN,4
2023-10-16 11:50:00,4127.45,NSE,4127.45,4125.25,4125.25,ORAFIN,48
2023-10-16 11:51:00,4127.95,NSE,4127.95,4127.0,4127.0,ORAFIN,7
2023-10-16 11:52:00,4125.25,NSE,4127.95,4125.25,4127.95,ORAFIN,30
2023-10-16 11:53:00,4125.3,NSE,4127.6,4125.25,4125.25,ORAFIN,6
2023-10-16 11:54:00,4127.3,NSE,4127.3,4125.3,4125.3,ORAFIN,1
2023-10-16 11:55:00,4130.15,NSE,4130.15,4127.3,4127.3,ORAFIN,226
2023-10-16 11:56:00,4129.6,NSE,4134.2,4129.6,4130.15,ORAFIN,49
2023-10-16 11:57:00,4132.95,NSE,4132.95,4129.6,4129.6,ORAFIN,8
2023-10-16 11:58:00,4132.95,NSE,4132.95,4132.95,4132.95,ORAFIN,0
2023-10-16 11:59:00,4130.75,NSE,4132.95,4129.6,4132.95,ORAFIN,8
2023-10-16 12:00:00,4130.5,NSE,4132.0,4127.75,4130.75,ORAFIN,74
2023-10-16 12:01:00,4131.6,NSE,4131.6,4130.5,4130.5,ORAFIN,3
2023-10-16 12:02:00,4131.6,NSE,4131.6,4131.6,4131.6,ORAFIN,0
2023-10-16 12:03:00,4127.95,NSE,4131.6,4127.95,4131.6,ORAFIN,73
2023-10-16 12:04:00,4128.95,NSE,4128.95,4127.95,4127.95,ORAFIN,9
2023-10-16 12:05:00,4128.95,NSE,4128.95,4128.95,4128.95,ORAFIN,0
2023-10-16 12:06:00,4128.2,NSE,4128.2,4127.0,4127.0,ORAFIN,22
2023-10-16 12:07:00,4128.75,NSE,4128.75,4128.2,4128.2,ORAFIN,7
2023-10-16 12:08:00,4126.35,NSE,4128.85,4126.35,4128.75,ORAFIN,14
2023-10-16 12:09:00,4125.25,NSE,4126.35,4125.25,4126.35,ORAFIN,51
2023-10-16 12:10:00,4129.0,NSE,4129.0,4125.25,4125.25,ORAFIN,21
2023-10-16 12:11:00,4132.1,NSE,4132.1,4129.0,4129.0,ORAFIN,4
2023-10-16 12:12:00,4132.1,NSE,4132.1,4132.1,4132.1,ORAFIN,0
2023-10-16 12:13:00,4131.75,NSE,4132.1,4131.7,4132.1,ORAFIN,2
2023-10-16 12:14:00,4131.75,NSE,4131.75,4131.75,4131.75,ORAFIN,0
2023-10-16 12:15:00,4131.45,NSE,4131.45,4131.45,4131.45,ORAFIN,2
2023-10-16 12:16:00,4131.4,NSE,4131.45,4131.4,4131.45,ORAFIN,9
2023-10-16 12:17:00,4131.4,NSE,4131.45,4131.4,4131.4,ORAFIN,5
2023-10-16 12:18:00,4131.2,NSE,4131.4,4129.25,4131.4,ORAFIN,12
2023-10-16 12:19:00,4131.45,NSE,4131.45,4129.25,4131.2,ORAFIN,31
2023-10-16 12:20:00,4131.45,NSE,4131.45,4129.25,4131.45,ORAFIN,51
2023-10-16 12:21:00,4132.45,NSE,4132.45,4131.45,4131.45,ORAFIN,103
2023-10-16 12:22:00,4127.25,NSE,4128.05,4127.25,4128.05,ORAFIN,451
2023-10-16 12:23:00,4127.25,NSE,4127.25,4127.25,4127.25,ORAFIN,4
2023-10-16 12:24:00,4127.25,NSE,4128.0,4127.25,4127.25,ORAFIN,223
2023-10-16 12:25:00,4130.7,NSE,4130.7,4127.25,4127.25,ORAFIN,12
2023-10-16 12:26:00,4125.0,NSE,4130.95,4125.0,4130.7,ORAFIN,505
2023-10-16 12:27:00,4123.25,NSE,4125.0,4123.25,4125.0,ORAFIN,262
2023-10-16 12:28:00,4123.3,NSE,4125.0,4123.25,4123.25,ORAFIN,22
2023-10-16 12:29:00,4126.05,NSE,4126.05,4123.3,4123.3,ORAFIN,222
2023-10-16 12:30:00,4124.35,NSE,4126.05,4120.0,4126.05,ORAFIN,507
2023-10-16 12:31:00,4124.05,NSE,4124.05,4124.05,4124.05,ORAFIN,3
2023-10-16 12:32:00,4125.0,NSE,4125.0,4121.75,4124.05,ORAFIN,84
2023-10-16 12:33:00,4121.0,NSE,4125.0,4120.0,4125.0,ORAFIN,499
2023-10-16 12:34:00,4120.95,NSE,4121.0,4120.95,4121.0,ORAFIN,1
2023-10-16 12:35:00,4120.0,NSE,4121.0,4117.25,4120.95,ORAFIN,332
2023-10-16 12:36:00,4120.5,NSE,4120.55,4117.25,4120.0,ORAFIN,141
2023-10-16 12:37:00,4115.25,NSE,4120.5,4115.25,4120.5,ORAFIN,300
2023-10-16 12:38:00,4118.25,NSE,4118.25,4115.25,4115.25,ORAFIN,42
2023-10-16 12:39:00,4118.7,NSE,4118.7,4118.25,4118.25,ORAFIN,2
2023-10-16 12:40:00,4119.0,NSE,4119.0,4118.7,4118.7,ORAFIN,69
2023-10-16 12:41:00,4116.05,NSE,4119.0,4116.05,4119.0,ORAFIN,29
2023-10-16 12:42:00,4117.8,NSE,4117.8,4116.05,4116.05,ORAFIN,2
2023-10-16 12:43:00,4118.25,NSE,4118.45,4117.8,4117.8,ORAFIN,433
2023-10-16 12:44:00,4118.25,NSE,4118.25,4118.25,4118.25,ORAFIN,15
2023-10-16 12:45:00,4120.7,NSE,4120.7,4118.55,4118.55,ORAFIN,285
2023-10-16 12:46:00,4122.2,NSE,4122.2,4119.25,4120.7,ORAFIN,47
2023-10-16 12:47:00,4122.2,NSE,4122.2,4122.2,4122.2,ORAFIN,0
2023-10-16 12:48:00,4124.3,NSE,4124.35,4124.3,4124.35,ORAFIN,39
2023-10-16 12:49:00,4124.3,NSE,4124.3,4124.3,4124.3,ORAFIN,0
2023-10-16 12:50:00,4123.15,NSE,4124.3,4118.25,4124.3,ORAFIN,106
2023-10-16 12:51:00,4123.9,NSE,4123.9,4123.15,4123.15,ORAFIN,3
2023-10-16 12:52:00,4127.5,NSE,4128.45,4123.9,4123.9,ORAFIN,131
2023-10-16 12:53:00,4130.4,NSE,4133.8,4127.5,4127.5,ORAFIN,62
2023-10-16 12:54:00,4134.5,NSE,4134.5,4130.4,4130.4,ORAFIN,51
2023-10-16 12:55:00,4135.0,NSE,4135.0,4134.5,4134.5,ORAFIN,2
2023-10-16 12:56:00,4135.0,NSE,4135.0,4135.0,4135.0,ORAFIN,0
2023-10-16 12:57:00,4130.5,NSE,4135.0,4130.5,4135.0,ORAFIN,8
2023-10-16 12:58:00,4133.3,NSE,4134.0,4130.05,4130.5,ORAFIN,19
2023-10-16 12:59:00,4137.85,NSE,4137.85,4133.0,4133.3,ORAFIN,62
2023-10-16 13:00:00,4137.0,NSE,4137.85,4137.0,4137.85,ORAFIN,94
2023-10-16 13:01:00,4137.0,NSE,4137.0,4137.0,4137.0,ORAFIN,0
2023-10-16 13:02:00,4136.05,NSE,4137.0,4136.05,4137.0,ORAFIN,2
2023-10-16 13:03:00,4130.0,NSE,4136.05,4130.0,4136.05,ORAFIN,46
2023-10-16 13:04:00,4129.05,NSE,4130.0,4129.05,4130.0,ORAFIN,1
2023-10-16 13:05:00,4129.25,NSE,4129.25,4129.05,4129.05,ORAFIN,13
2023-10-16 13:06:00,4129.6,NSE,4129.6,4129.25,4129.25,ORAFIN,2
2023-10-16 13:07:00,4128.95,NSE,4129.6,4128.95,4129.6,ORAFIN,1
2023-10-16 13:08:00,4125.35,NSE,4128.95,4125.35,4128.95,ORAFIN,23
2023-10-16 13:09:00,4123.25,NSE,4125.35,4123.25,4125.35,ORAFIN,254
2023-10-16 13:10:00,4126.6,NSE,4126.7,4123.25,4123.25,ORAFIN,8
2023-10-16 13:11:00,4126.6,NSE,4126.6,4126.6,4126.6,ORAFIN,0
2023-10-16 13:12:00,4125.7,NSE,4126.6,4125.7,4126.6,ORAFIN,2
2023-10-16 13:13:00,4125.75,NSE,4125.75,4125.7,4125.7,ORAFIN,1
2023-10-16 13:14:00,4122.35,NSE,4125.75,4120.0,4125.75,ORAFIN,568
2023-10-16 13:15:00,4118.5,NSE,4122.35,4118.5,4122.35,ORAFIN,347
2023-10-16 13:16:00,4120.0,NSE,4121.55,4118.5,4118.5,ORAFIN,73
2023-10-16 13:17:00,4122.85,NSE,4122.85,4120.0,4120.0,ORAFIN,109
2023-10-16 13:18:00,4119.25,NSE,4122.85,4119.25,4122.85,ORAFIN,168
2023-10-16 13:19:00,4119.95,NSE,4119.95,4119.25,4119.25,ORAFIN,1
2023-10-16 13:20:00,4119.25,NSE,4119.95,4119.25,4119.95,ORAFIN,151
2023-10-16 13:21:00,4121.15,NSE,4121.15,4119.25,4119.25,ORAFIN,7
2023-10-16 13:22:00,4119.25,NSE,4121.15,4119.25,4121.15,ORAFIN,190
2023-10-16 13:23:00,4119.25,NSE,4119.25,4119.25,4119.25,ORAFIN,0
2023-10-16 13:24:00,4119.25,NSE,4119.25,4119.25,4119.25,ORAFIN,553
2023-10-16 13:25:00,4119.25,NSE,4119.25,4119.25,4119.25,ORAFIN,0
2023-10-16 13:26:00,4119.25,NSE,4119.25,4119.25,4119.25,ORAFIN,4
2023-10-16 13:27:00,4119.35,NSE,4119.35,4119.25,4119.25,ORAFIN,2
2023-10-16 13:28:00,4117.3,NSE,4119.35,4117.3,4119.35,ORAFIN,4
2023-10-16 13:29:00,4118.85,NSE,4118.85,4117.3,4117.3,ORAFIN,2
2023-10-16 13:30:00,4118.85,NSE,4118.85,4118.85,4118.85,ORAFIN,0
2023-10-16 13:31:00,4110.5,NSE,4112.0,4110.5,4112.0,ORAFIN,497
2023-10-16 13:32:00,4113.35,NSE,4113.35,4104.2,4110.55,ORAFIN,1228
2023-10-16 13:33:00,4113.95,NSE,4113.95,4111.1,4113.35,ORAFIN,21
2023-10-16 13:34:00,4113.95,NSE,4113.95,4113.95,4113.95,ORAFIN,0
2023-10-16 13:35:00,4112.4,NSE,4113.95,4112.4,4113.95,ORAFIN,5
2023-10-16 13:36:00,4112.4,NSE,4112.4,4112.4,4112.4,ORAFIN,0
2023-10-16 13:37:00,4114.3,NSE,4114.3,4112.3,4112.4,ORAFIN,39
2023-10-16 13:38:00,4111.75,NSE,4114.3,4111.2,4114.3,ORAFIN,8
2023-10-16 13:39:00,4115.95,NSE,4115.95,4111.75,4111.75,ORAFIN,30
2023-10-16 13:40:00,4114.45,NSE,4117.85,4112.55,4115.95,ORAFIN,53
2023-10-16 13:41:00,4112.2,NSE,4116.75,4112.1,4114.45,ORAFIN,84
2023-10-16 13:42:00,4112.35,NSE,4112.35,4112.2,4112.2,ORAFIN,21
2023-10-16 13:43:00,4112.25,NSE,4112.35,4112.25,4112.35,ORAFIN,1
2023-10-16 13:44:00,4111.0,NSE,4114.85,4111.0,4112.25,ORAFIN,65
2023-10-16 13:45:00,4110.6,NSE,4111.0,4110.6,4111.0,ORAFIN,19
2023-10-16 13:46:00,4112.05,NSE,4112.4,4110.6,4110.6,ORAFIN,267
2023-10-16 13:47:00,4111.85,NSE,4112.05,4111.85,4112.05,ORAFIN,1
2023-10-16 13:48:00,4106.2,NSE,4109.95,4105.6,4109.0,ORAFIN,1277
2023-10-16 13:49:00,4103.75,NSE,4105.0,4101.6,4105.0,ORAFIN,1698
2023-10-16 13:50:00,4104.45,NSE,4104.45,4101.1,4103.75,ORAFIN,42
2023-10-16 13:51:00,4112.0,NSE,4112.0,4104.45,4104.45,ORAFIN,160
2023-10-16 13:52:00,4113.0,NSE,4113.0,4110.2,4112.0,ORAFIN,21
2023-10-16 13:53:00,4112.8,NSE,4113.0,4110.05,4113.0,ORAFIN,79
2023-10-16 13:54:00,4112.8,NSE,4112.8,4112.75,4112.8,ORAFIN,42
2023-10-16 13:55:00,4112.85,NSE,4112.85,4112.8,4112.8,ORAFIN,1
2023-10-16 13:56:00,4113.75,NSE,4113.75,4112.85,4112.85,ORAFIN,3
2023-10-16 13:57:00,4113.75,NSE,4113.75,4113.75,4113.75,ORAFIN,0
2023-10-16 13:58:00,4111.5,NSE,4113.75,4108.55,4113.75,ORAFIN,70
2023-10-16 13:59:00,4108.9,NSE,4111.5,4108.9,4111.5,ORAFIN,14
2023-10-16 14:00:00,4106.4,NSE,4108.9,4106.4,4108.9,ORAFIN,20
2023-10-16 14:01:00,4109.2,NSE,4109.2,4106.4,4106.4,ORAFIN,2
2023-10-16 14:02:00,4107.0,NSE,4109.2,4107.0,4109.2,ORAFIN,5
2023-10-16 14:03:00,4109.2,NSE,4109.2,4107.0,4107.0,ORAFIN,9
2023-10-16 14:04:00,4107.0,NSE,4109.2,4107.0,4109.2,ORAFIN,19
2023-10-16 14:05:00,4109.1,NSE,4109.1,4107.0,4107.0,ORAFIN,11
2023-10-16 14:06:00,4109.1,NSE,4109.1,4109.1,4109.1,ORAFIN,0
2023-10-16 14:07:00,4109.0,NSE,4109.1,4109.0,4109.1,ORAFIN,2
2023-10-16 14:08:00,4104.6,NSE,4109.0,4104.6,4109.0,ORAFIN,174
2023-10-16 14:09:00,4100.85,NSE,4104.6,4100.85,4104.6,ORAFIN,73
2023-10-16 14:10:00,4104.2,NSE,4104.2,4100.85,4100.85,ORAFIN,27
2023-10-16 14:11:00,4113.8,NSE,4113.8,4104.2,4104.2,ORAFIN,382
2023-10-16 14:12:00,4107.75,NSE,4113.8,4107.75,4113.8,ORAFIN,3
2023-10-16 14:13:00,4105.6,NSE,4107.75,4105.6,4107.75,ORAFIN,4
2023-10-16 14:14:00,4107.0,NSE,4107.0,4105.6,4105.6,ORAFIN,27
2023-10-16 14:15:00,4104.7,NSE,4107.0,4104.7,4107.0,ORAFIN,2
2023-10-16 14:16:00,4107.55,NSE,4107.55,4104.7,4104.7,ORAFIN,3
2023-10-16 14:17:00,4107.55,NSE,4107.55,4107.55,4107.55,ORAFIN,0
2023-10-16 14:18:00,4100.7,NSE,4107.55,4100.7,4107.55,ORAFIN,402
2023-10-16 14:19:00,4104.65,NSE,4107.45,4104.65,4107.45,ORAFIN,19
2023-10-16 14:20:00,4104.65,NSE,4104.65,4104.65,4104.65,ORAFIN,0
2023-10-16 14:21:00,4107.2,NSE,4107.2,4104.65,4104.65,ORAFIN,2
2023-10-16 14:22:00,4107.2,NSE,4107.2,4107.2,4107.2,ORAFIN,4
2023-10-16 14:23:00,4108.15,NSE,4108.15,4107.2,4107.2,ORAFIN,23
2023-10-16 14:24:00,4113.0,NSE,4113.0,4108.15,4108.15,ORAFIN,4
2023-10-16 14:25:00,4113.0,NSE,4113.0,4113.0,4113.0,ORAFIN,0
2023-10-16 14:26:00,4114.05,NSE,4114.05,4112.7,4113.0,ORAFIN,4
2023-10-16 14:27:00,4111.0,NSE,4114.7,4111.0,4114.05,ORAFIN,63
2023-10-16 14:28:00,4108.0,NSE,4111.0,4108.0,4111.0,ORAFIN,36
2023-10-16 14:29:00,4111.25,NSE,4112.65,4108.0,4108.0,ORAFIN,31
2023-10-16 14:30:00,4112.15,NSE,4114.0,4111.25,4111.25,ORAFIN,30
2023-10-16 14:31:00,4114.6,NSE,4114.6,4108.15,4112.15,ORAFIN,39
2023-10-16 14:32:00,4110.1,NSE,4114.6,4110.1,4114.6,ORAFIN,25
