,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-02-21 10:03:00,3257.15,NSE,3257.15,3257.0,3257.0,ORAFIN,4
34,2023-02-21 10:04:00,3259.0,NSE,3259.1,3256.05,3257.15,ORAFIN,32
35,2023-02-21 10:05:00,3256.95,NSE,3259.0,3256.75,3259.0,ORAFIN,4
36,2023-02-21 10:06:00,3258.4,NSE,3259.0,3256.95,3256.95,ORAFIN,27
37,2023-02-21 10:07:00,3255.95,NSE,3258.4,3255.5,3258.4,ORAFIN,26
38,2023-02-21 10:08:00,3251.05,NSE,3255.95,3251.05,3255.95,ORAFIN,89
39,2023-02-21 10:09:00,3250.1,NSE,3251.05,3250.1,3251.05,ORAFIN,7
40,2023-02-21 10:10:00,3254.15,NSE,3254.15,3250.1,3250.1,ORAFIN,74
41,2023-02-21 10:11:00,3254.15,NSE,3254.15,3254.15,3254.15,ORAFIN,0
42,2023-02-21 10:12:00,3252.65,NSE,3254.15,3252.6,3254.15,ORAFIN,4
43,2023-02-21 10:13:00,3254.15,NSE,3254.15,3252.6,3252.65,ORAFIN,29
44,2023-02-21 10:14:00,3252.6,NSE,3254.95,3252.6,3254.15,ORAFIN,133
45,2023-02-21 10:15:00,3253.0,NSE,3254.65,3252.6,3252.6,ORAFIN,55
46,2023-02-21 10:16:00,3255.0,NSE,3255.0,3253.0,3253.0,ORAFIN,1
47,2023-02-21 10:17:00,3255.5,NSE,3255.85,3253.65,3255.0,ORAFIN,85
48,2023-02-21 10:18:00,3253.7,NSE,3255.85,3253.7,3255.5,ORAFIN,11
49,2023-02-21 10:19:00,3254.8,NSE,3255.8,3253.6,3253.7,ORAFIN,27
50,2023-02-21 10:20:00,3254.8,NSE,3254.8,3254.8,3254.8,ORAFIN,0
51,2023-02-21 10:21:00,3254.95,NSE,3255.0,3254.8,3254.8,ORAFIN,49
52,2023-02-21 10:22:00,3253.0,NSE,3255.0,3253.0,3254.95,ORAFIN,33
53,2023-02-21 10:23:00,3252.6,NSE,3255.0,3252.6,3253.0,ORAFIN,18
54,2023-02-21 10:24:00,3250.55,NSE,3252.6,3250.55,3252.6,ORAFIN,189
55,2023-02-21 10:25:00,3253.5,NSE,3253.5,3250.55,3250.55,ORAFIN,1
56,2023-02-21 10:26:00,3252.65,NSE,3253.5,3250.15,3253.5,ORAFIN,243
57,2023-02-21 10:27:00,3252.65,NSE,3252.65,3252.65,3252.65,ORAFIN,7
58,2023-02-21 10:28:00,3252.25,NSE,3252.25,3250.15,3251.55,ORAFIN,4
59,2023-02-21 10:29:00,3252.35,NSE,3252.35,3252.25,3252.25,ORAFIN,2
60,2023-02-21 10:30:00,3252.3,NSE,3252.35,3250.3,3252.35,ORAFIN,14
61,2023-02-21 10:31:00,3252.95,NSE,3252.95,3249.65,3252.4,ORAFIN,37
62,2023-02-21 10:32:00,3251.95,NSE,3252.95,3251.95,3252.95,ORAFIN,1
63,2023-02-21 10:33:00,3251.95,NSE,3252.0,3250.05,3251.95,ORAFIN,10
64,2023-02-21 10:34:00,3250.05,NSE,3251.95,3250.05,3251.95,ORAFIN,2
65,2023-02-21 10:35:00,3249.95,NSE,3250.9,3248.2,3250.9,ORAFIN,20
66,2023-02-21 10:36:00,3249.95,NSE,3249.95,3248.0,3249.95,ORAFIN,16
67,2023-02-21 10:37:00,3247.15,NSE,3249.95,3247.15,3249.95,ORAFIN,17
68,2023-02-21 10:38:00,3249.95,NSE,3249.95,3247.15,3247.15,ORAFIN,46
69,2023-02-21 10:39:00,3250.0,NSE,3250.0,3249.0,3249.95,ORAFIN,26
70,2023-02-21 10:40:00,3248.0,NSE,3250.0,3248.0,3250.0,ORAFIN,163
71,2023-02-21 10:41:00,3248.95,NSE,3249.0,3247.15,3248.0,ORAFIN,34
72,2023-02-21 10:42:00,3248.9,NSE,3248.95,3247.15,3248.95,ORAFIN,15
73,2023-02-21 10:43:00,3247.0,NSE,3248.95,3247.0,3248.95,ORAFIN,66
74,2023-02-21 10:44:00,3247.0,NSE,3247.0,3246.45,3246.45,ORAFIN,14
75,2023-02-21 10:45:00,3246.95,NSE,3247.0,3246.45,3247.0,ORAFIN,4
76,2023-02-21 10:46:00,3246.0,NSE,3246.95,3245.05,3246.95,ORAFIN,24
77,2023-02-21 10:47:00,3246.5,NSE,3246.5,3246.0,3246.0,ORAFIN,22
78,2023-02-21 10:48:00,3246.9,NSE,3246.9,3246.85,3246.9,ORAFIN,24
79,2023-02-21 10:49:00,3247.0,NSE,3247.0,3245.1,3246.9,ORAFIN,39
80,2023-02-21 10:50:00,3247.0,NSE,3247.0,3246.95,3247.0,ORAFIN,4
81,2023-02-21 10:51:00,3246.95,NSE,3246.95,3245.05,3246.95,ORAFIN,99
82,2023-02-21 10:52:00,3246.95,NSE,3246.95,3245.05,3246.95,ORAFIN,11
83,2023-02-21 10:53:00,3246.95,NSE,3246.95,3245.05,3246.95,ORAFIN,50
84,2023-02-21 10:54:00,3246.95,NSE,3246.95,3246.95,3246.95,ORAFIN,3
85,2023-02-21 10:55:00,3245.05,NSE,3246.95,3245.05,3246.95,ORAFIN,7
86,2023-02-21 10:56:00,3246.95,NSE,3246.95,3245.25,3246.95,ORAFIN,8
87,2023-02-21 10:57:00,3246.95,NSE,3246.95,3246.4,3246.95,ORAFIN,34
88,2023-02-21 10:58:00,3243.2,NSE,3246.95,3243.2,3246.95,ORAFIN,102
89,2023-02-21 10:59:00,3246.9,NSE,3246.9,3245.7,3245.7,ORAFIN,4
90,2023-02-21 11:00:00,3245.4,NSE,3246.9,3245.4,3246.9,ORAFIN,19
91,2023-02-21 11:01:00,3246.5,NSE,3246.95,3245.4,3245.4,ORAFIN,5
92,2023-02-21 11:02:00,3246.05,NSE,3247.0,3246.05,3246.5,ORAFIN,112
93,2023-02-21 11:03:00,3244.8,NSE,3245.05,3244.0,3245.05,ORAFIN,106
94,2023-02-21 11:04:00,3245.0,NSE,3245.0,3244.8,3244.8,ORAFIN,152
95,2023-02-21 11:05:00,3246.9,NSE,3246.95,3245.0,3245.0,ORAFIN,78
96,2023-02-21 11:06:00,3246.95,NSE,3246.95,3244.8,3246.9,ORAFIN,15
97,2023-02-21 11:07:00,3246.95,NSE,3246.95,3244.5,3246.0,ORAFIN,61
98,2023-02-21 11:08:00,3246.6,NSE,3246.95,3245.0,3246.95,ORAFIN,25
99,2023-02-21 11:09:00,3244.1,NSE,3246.6,3244.1,3246.6,ORAFIN,52
100,2023-02-21 11:10:00,3246.0,NSE,3246.55,3244.05,3244.1,ORAFIN,25
101,2023-02-21 11:11:00,3245.35,NSE,3246.35,3244.05,3246.35,ORAFIN,6
102,2023-02-21 11:12:00,3246.8,NSE,3246.8,3244.55,3245.35,ORAFIN,7
103,2023-02-21 11:13:00,3244.0,NSE,3246.8,3244.0,3246.8,ORAFIN,42
104,2023-02-21 11:14:00,3245.95,NSE,3246.35,3244.0,3244.0,ORAFIN,125
105,2023-02-21 11:15:00,3246.0,NSE,3246.0,3244.0,3245.95,ORAFIN,8
106,2023-02-21 11:16:00,3245.95,NSE,3245.95,3244.0,3245.95,ORAFIN,56
107,2023-02-21 11:17:00,3242.65,NSE,3245.95,3242.65,3245.95,ORAFIN,47
108,2023-02-21 11:18:00,3245.45,NSE,3245.5,3242.65,3242.65,ORAFIN,34
109,2023-02-21 11:19:00,3242.85,NSE,3245.5,3242.85,3245.45,ORAFIN,9
110,2023-02-21 11:20:00,3244.3,NSE,3244.8,3242.85,3242.85,ORAFIN,53
111,2023-02-21 11:21:00,3244.0,NSE,3244.2,3242.1,3242.1,ORAFIN,7
112,2023-02-21 11:22:00,3244.95,NSE,3244.95,3243.2,3244.0,ORAFIN,12
113,2023-02-21 11:23:00,3245.45,NSE,3245.45,3244.95,3244.95,ORAFIN,9
114,2023-02-21 11:24:00,3245.4,NSE,3245.45,3243.25,3245.45,ORAFIN,15
115,2023-02-21 11:25:00,3244.95,NSE,3245.45,3243.95,3245.4,ORAFIN,74
116,2023-02-21 11:26:00,3244.75,NSE,3244.95,3242.7,3244.95,ORAFIN,5
117,2023-02-21 11:27:00,3244.75,NSE,3244.75,3244.75,3244.75,ORAFIN,26
118,2023-02-21 11:28:00,3244.75,NSE,3244.8,3242.75,3244.75,ORAFIN,7
119,2023-02-21 11:29:00,3242.9,NSE,3244.75,3240.8,3244.75,ORAFIN,43
120,2023-02-21 11:30:00,3238.5,NSE,3242.4,3238.5,3240.75,ORAFIN,147
121,2023-02-21 11:31:00,3241.95,NSE,3241.95,3240.4,3241.6,ORAFIN,47
122,2023-02-21 11:32:00,3243.65,NSE,3243.65,3239.85,3241.95,ORAFIN,93
123,2023-02-21 11:33:00,3247.15,NSE,3247.15,3243.7,3243.7,ORAFIN,322
124,2023-02-21 11:34:00,3247.15,NSE,3247.15,3246.0,3247.15,ORAFIN,121
125,2023-02-21 11:35:00,3249.45,NSE,3249.45,3247.0,3247.15,ORAFIN,95
126,2023-02-21 11:36:00,3249.4,NSE,3249.45,3249.35,3249.45,ORAFIN,5
127,2023-02-21 11:37:00,3249.35,NSE,3249.4,3247.0,3249.4,ORAFIN,22
128,2023-02-21 11:38:00,3245.0,NSE,3249.9,3245.0,3249.35,ORAFIN,111
129,2023-02-21 11:39:00,3240.45,NSE,3245.9,3240.45,3245.55,ORAFIN,24
130,2023-02-21 11:40:00,3239.85,NSE,3241.0,3238.0,3240.05,ORAFIN,76
131,2023-02-21 11:41:00,3243.85,NSE,3243.9,3239.85,3239.85,ORAFIN,29
132,2023-02-21 11:42:00,3244.95,NSE,3244.95,3243.85,3243.85,ORAFIN,23
133,2023-02-21 11:43:00,3244.45,NSE,3244.95,3242.0,3244.95,ORAFIN,36
134,2023-02-21 11:44:00,3245.7,NSE,3245.7,3244.05,3244.45,ORAFIN,4
135,2023-02-21 11:45:00,3247.95,NSE,3247.95,3244.1,3245.7,ORAFIN,55
136,2023-02-21 11:46:00,3250.0,NSE,3250.0,3245.0,3247.95,ORAFIN,177
137,2023-02-21 11:47:00,3250.0,NSE,3250.75,3247.7,3249.9,ORAFIN,193
138,2023-02-21 11:48:00,3245.0,NSE,3250.0,3245.0,3250.0,ORAFIN,168
139,2023-02-21 11:49:00,3240.0,NSE,3246.3,3240.0,3245.0,ORAFIN,273
140,2023-02-21 11:50:00,3236.1,NSE,3240.0,3236.1,3240.0,ORAFIN,144
141,2023-02-21 11:51:00,3238.2,NSE,3238.5,3236.1,3236.1,ORAFIN,21
142,2023-02-21 11:52:00,3240.2,NSE,3240.2,3238.2,3238.2,ORAFIN,476
143,2023-02-21 11:53:00,3240.0,NSE,3241.0,3240.0,3240.2,ORAFIN,56
144,2023-02-21 11:54:00,3237.35,NSE,3240.0,3237.35,3240.0,ORAFIN,26
145,2023-02-21 11:55:00,3241.25,NSE,3241.25,3237.55,3239.9,ORAFIN,709
146,2023-02-21 11:56:00,3240.0,NSE,3241.25,3240.0,3241.25,ORAFIN,127
147,2023-02-21 11:57:00,3240.0,NSE,3240.0,3238.0,3240.0,ORAFIN,38
148,2023-02-21 11:58:00,3240.0,NSE,3240.0,3239.95,3240.0,ORAFIN,3
149,2023-02-21 11:59:00,3238.85,NSE,3238.85,3236.0,3238.05,ORAFIN,199
150,2023-02-21 12:00:00,3236.95,NSE,3238.85,3235.05,3238.85,ORAFIN,30
151,2023-02-21 12:01:00,3232.0,NSE,3236.95,3232.0,3236.95,ORAFIN,109
152,2023-02-21 12:02:00,3233.4,NSE,3233.6,3231.6,3232.0,ORAFIN,35
153,2023-02-21 12:03:00,3231.0,NSE,3233.6,3229.1,3233.6,ORAFIN,186
154,2023-02-21 12:04:00,3229.8,NSE,3231.0,3228.0,3231.0,ORAFIN,100
155,2023-02-21 12:05:00,3230.0,NSE,3230.0,3228.0,3229.8,ORAFIN,8
156,2023-02-21 12:06:00,3234.65,NSE,3234.8,3230.0,3230.0,ORAFIN,194
157,2023-02-21 12:07:00,3240.0,NSE,3240.0,3234.65,3234.65,ORAFIN,190
158,2023-02-21 12:08:00,3237.65,NSE,3240.0,3236.85,3240.0,ORAFIN,118
159,2023-02-21 12:09:00,3236.85,NSE,3239.8,3236.05,3237.65,ORAFIN,271
160,2023-02-21 12:10:00,3239.0,NSE,3239.5,3235.65,3236.45,ORAFIN,55
161,2023-02-21 12:11:00,3236.4,NSE,3240.0,3236.05,3239.0,ORAFIN,54
162,2023-02-21 12:12:00,3236.95,NSE,3236.95,3234.15,3236.4,ORAFIN,86
163,2023-02-21 12:13:00,3237.95,NSE,3238.0,3235.2,3237.5,ORAFIN,33
164,2023-02-21 12:14:00,3236.35,NSE,3237.95,3233.05,3237.95,ORAFIN,43
165,2023-02-21 12:15:00,3233.0,NSE,3236.8,3233.0,3236.35,ORAFIN,81
166,2023-02-21 12:16:00,3234.95,NSE,3234.95,3232.65,3233.0,ORAFIN,26
167,2023-02-21 12:17:00,3234.45,NSE,3235.15,3232.55,3234.95,ORAFIN,8
168,2023-02-21 12:18:00,3232.3,NSE,3235.5,3232.3,3234.45,ORAFIN,43
169,2023-02-21 12:19:00,3232.0,NSE,3235.15,3232.0,3232.3,ORAFIN,196
170,2023-02-21 12:20:00,3231.35,NSE,3234.85,3231.35,3232.0,ORAFIN,35
171,2023-02-21 12:21:00,3233.8,NSE,3233.85,3231.35,3231.35,ORAFIN,36
172,2023-02-21 12:22:00,3233.85,NSE,3233.85,3231.8,3233.8,ORAFIN,41
173,2023-02-21 12:23:00,3233.85,NSE,3233.85,3231.95,3233.85,ORAFIN,20
174,2023-02-21 12:24:00,3233.95,NSE,3233.95,3231.95,3233.85,ORAFIN,170
175,2023-02-21 12:25:00,3232.0,NSE,3233.95,3230.05,3233.95,ORAFIN,111
176,2023-02-21 12:26:00,3230.15,NSE,3232.0,3230.05,3232.0,ORAFIN,34
177,2023-02-21 12:27:00,3233.7,NSE,3235.0,3231.95,3231.95,ORAFIN,175
178,2023-02-21 12:28:00,3232.85,NSE,3235.0,3232.85,3233.7,ORAFIN,110
179,2023-02-21 12:29:00,3231.95,NSE,3234.9,3231.95,3232.85,ORAFIN,39
180,2023-02-21 12:30:00,3232.55,NSE,3232.55,3231.1,3231.7,ORAFIN,3
181,2023-02-21 12:31:00,3232.55,NSE,3232.55,3230.5,3232.55,ORAFIN,96
182,2023-02-21 12:32:00,3232.55,NSE,3232.55,3232.55,3232.55,ORAFIN,4
183,2023-02-21 12:33:00,3232.55,NSE,3232.55,3232.0,3232.0,ORAFIN,16
184,2023-02-21 12:34:00,3228.0,NSE,3232.55,3226.05,3232.55,ORAFIN,1303
185,2023-02-21 12:35:00,3230.7,NSE,3230.7,3228.0,3228.0,ORAFIN,222
186,2023-02-21 12:36:00,3215.1,NSE,3227.3,3215.05,3227.3,ORAFIN,843
187,2023-02-21 12:37:00,3219.95,NSE,3219.95,3215.4,3216.75,ORAFIN,259
188,2023-02-21 12:38:00,3219.45,NSE,3219.85,3215.5,3218.1,ORAFIN,168
189,2023-02-21 12:39:00,3216.0,NSE,3218.95,3213.15,3218.45,ORAFIN,756
190,2023-02-21 12:40:00,3220.0,NSE,3220.65,3216.0,3216.0,ORAFIN,268
191,2023-02-21 12:41:00,3223.0,NSE,3223.0,3220.0,3220.0,ORAFIN,66
192,2023-02-21 12:42:00,3221.0,NSE,3223.75,3221.0,3223.0,ORAFIN,198
193,2023-02-21 12:43:00,3220.7,NSE,3221.0,3217.6,3220.95,ORAFIN,87
194,2023-02-21 12:44:00,3217.0,NSE,3221.0,3217.0,3220.75,ORAFIN,346
195,2023-02-21 12:45:00,3210.1,NSE,3217.0,3210.1,3217.0,ORAFIN,315
196,2023-02-21 12:46:00,3214.9,NSE,3216.5,3210.0,3210.05,ORAFIN,363
197,2023-02-21 12:47:00,3214.75,NSE,3217.0,3211.95,3214.95,ORAFIN,282
198,2023-02-21 12:48:00,3214.2,NSE,3216.85,3213.9,3216.15,ORAFIN,46
199,2023-02-21 12:49:00,3215.5,NSE,3215.5,3215.45,3215.45,ORAFIN,7
200,2023-02-21 12:50:00,3214.7,NSE,3215.55,3212.95,3213.8,ORAFIN,47
201,2023-02-21 12:51:00,3217.0,NSE,3217.3,3214.7,3214.7,ORAFIN,27
202,2023-02-21 12:52:00,3217.5,NSE,3217.5,3216.5,3216.5,ORAFIN,4
203,2023-02-21 12:53:00,3221.9,NSE,3221.9,3215.75,3215.75,ORAFIN,139
204,2023-02-21 12:54:00,3226.4,NSE,3226.65,3221.9,3221.9,ORAFIN,577
205,2023-02-21 12:55:00,3224.75,NSE,3226.45,3221.7,3225.95,ORAFIN,87
206,2023-02-21 12:56:00,3222.45,NSE,3226.65,3221.95,3221.95,ORAFIN,59
207,2023-02-21 12:57:00,3223.3,NSE,3223.75,3220.0,3222.4,ORAFIN,41
208,2023-02-21 12:58:00,3220.6,NSE,3223.3,3220.6,3223.3,ORAFIN,9
209,2023-02-21 12:59:00,3223.05,NSE,3223.05,3223.05,3223.05,ORAFIN,5
210,2023-02-21 13:00:00,3218.0,NSE,3223.05,3217.85,3223.05,ORAFIN,70
211,2023-02-21 13:01:00,3217.4,NSE,3217.55,3215.0,3216.45,ORAFIN,20
212,2023-02-21 13:02:00,3220.8,NSE,3220.8,3217.6,3217.6,ORAFIN,387
213,2023-02-21 13:03:00,3225.9,NSE,3225.9,3221.75,3221.75,ORAFIN,62
214,2023-02-21 13:04:00,3221.45,NSE,3226.9,3221.45,3226.9,ORAFIN,78
215,2023-02-21 13:05:00,3217.6,NSE,3221.85,3216.45,3221.85,ORAFIN,57
216,2023-02-21 13:06:00,3216.65,NSE,3220.6,3216.65,3217.65,ORAFIN,77
217,2023-02-21 13:07:00,3218.55,NSE,3219.15,3216.25,3219.15,ORAFIN,15
218,2023-02-21 13:08:00,3223.95,NSE,3224.3,3216.65,3217.75,ORAFIN,176
219,2023-02-21 13:09:00,3224.6,NSE,3226.8,3221.95,3224.35,ORAFIN,107
220,2023-02-21 13:10:00,3225.75,NSE,3225.95,3223.7,3224.6,ORAFIN,39
221,2023-02-21 13:11:00,3221.05,NSE,3226.35,3221.0,3225.75,ORAFIN,512
222,2023-02-21 13:12:00,3221.9,NSE,3221.95,3220.85,3221.95,ORAFIN,7
223,2023-02-21 13:13:00,3221.9,NSE,3221.9,3221.9,3221.9,ORAFIN,119
224,2023-02-21 13:14:00,3219.0,NSE,3221.95,3216.65,3221.0,ORAFIN,226
225,2023-02-21 13:15:00,3221.55,NSE,3221.55,3217.4,3220.65,ORAFIN,59
226,2023-02-21 13:16:00,3218.1,NSE,3221.9,3218.0,3219.6,ORAFIN,47
227,2023-02-21 13:17:00,3222.95,NSE,3223.95,3220.65,3220.65,ORAFIN,25
228,2023-02-21 13:18:00,3227.95,NSE,3227.95,3224.8,3225.25,ORAFIN,210
229,2023-02-21 13:19:00,3224.75,NSE,3227.35,3223.25,3226.75,ORAFIN,322
230,2023-02-21 13:20:00,3224.35,NSE,3225.6,3222.05,3224.95,ORAFIN,62
231,2023-02-21 13:21:00,3218.7,NSE,3222.05,3215.8,3220.0,ORAFIN,287
232,2023-02-21 13:22:00,3218.2,NSE,3218.95,3215.3,3218.75,ORAFIN,78
233,2023-02-21 13:23:00,3220.4,NSE,3220.4,3215.0,3218.2,ORAFIN,128
234,2023-02-21 13:24:00,3221.55,NSE,3221.55,3221.45,3221.45,ORAFIN,5
235,2023-02-21 13:25:00,3221.0,NSE,3222.0,3219.45,3221.55,ORAFIN,16
236,2023-02-21 13:26:00,3222.0,NSE,3222.0,3220.0,3221.15,ORAFIN,7
237,2023-02-21 13:27:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,4
238,2023-02-21 13:28:00,3223.55,NSE,3223.55,3222.0,3222.0,ORAFIN,13
239,2023-02-21 13:29:00,3225.45,NSE,3225.95,3223.95,3223.95,ORAFIN,103
240,2023-02-21 13:30:00,3223.5,NSE,3226.9,3222.0,3225.45,ORAFIN,61
241,2023-02-21 13:31:00,3216.1,NSE,3223.5,3216.1,3223.5,ORAFIN,278
242,2023-02-21 13:32:00,3217.3,NSE,3220.0,3215.0,3216.1,ORAFIN,273
243,2023-02-21 13:33:00,3222.95,NSE,3223.1,3217.3,3217.3,ORAFIN,35
244,2023-02-21 13:34:00,3218.45,NSE,3222.95,3217.95,3222.95,ORAFIN,188
245,2023-02-21 13:35:00,3219.05,NSE,3222.3,3215.35,3218.45,ORAFIN,236
246,2023-02-21 13:36:00,3216.8,NSE,3222.35,3216.1,3219.05,ORAFIN,39
247,2023-02-21 13:37:00,3218.35,NSE,3218.85,3215.4,3216.8,ORAFIN,151
248,2023-02-21 13:38:00,3221.6,NSE,3222.25,3218.35,3218.35,ORAFIN,20
249,2023-02-21 13:39:00,3222.35,NSE,3223.4,3219.25,3221.6,ORAFIN,31
250,2023-02-21 13:40:00,3223.0,NSE,3223.0,3220.45,3222.35,ORAFIN,19
251,2023-02-21 13:41:00,3222.0,NSE,3224.3,3220.45,3223.0,ORAFIN,7
252,2023-02-21 13:42:00,3220.95,NSE,3223.85,3220.95,3221.15,ORAFIN,32
253,2023-02-21 13:43:00,3221.05,NSE,3223.55,3221.05,3223.1,ORAFIN,5
254,2023-02-21 13:44:00,3221.8,NSE,3224.0,3221.05,3221.05,ORAFIN,13
255,2023-02-21 13:45:00,3225.0,NSE,3225.0,3221.8,3221.8,ORAFIN,17
256,2023-02-21 13:46:00,3225.0,NSE,3225.0,3222.85,3225.0,ORAFIN,8
257,2023-02-21 13:47:00,3224.0,NSE,3225.0,3224.0,3225.0,ORAFIN,60
258,2023-02-21 13:48:00,3224.95,NSE,3224.95,3223.0,3224.0,ORAFIN,26
259,2023-02-21 13:49:00,3224.95,NSE,3225.45,3222.9,3224.95,ORAFIN,20
260,2023-02-21 13:50:00,3223.85,NSE,3224.95,3221.0,3224.95,ORAFIN,49
261,2023-02-21 13:51:00,3223.85,NSE,3223.85,3223.7,3223.75,ORAFIN,18
262,2023-02-21 13:52:00,3223.75,NSE,3223.85,3222.15,3223.85,ORAFIN,19
263,2023-02-21 13:53:00,3223.0,NSE,3223.75,3222.15,3223.75,ORAFIN,60
264,2023-02-21 13:54:00,3222.95,NSE,3223.35,3221.3,3223.0,ORAFIN,20
265,2023-02-21 13:55:00,3222.85,NSE,3222.95,3222.8,3222.95,ORAFIN,14
266,2023-02-21 13:56:00,3222.0,NSE,3223.85,3222.0,3222.85,ORAFIN,12
267,2023-02-21 13:57:00,3223.0,NSE,3223.3,3222.0,3222.0,ORAFIN,7
268,2023-02-21 13:58:00,3222.95,NSE,3223.0,3222.95,3223.0,ORAFIN,4
269,2023-02-21 13:59:00,3222.0,NSE,3222.95,3220.3,3222.95,ORAFIN,79
270,2023-02-21 14:00:00,3221.9,NSE,3222.0,3220.85,3222.0,ORAFIN,4
271,2023-02-21 14:01:00,3222.0,NSE,3222.0,3221.0,3221.9,ORAFIN,423
272,2023-02-21 14:02:00,3222.65,NSE,3222.75,3221.0,3222.0,ORAFIN,16
273,2023-02-21 14:03:00,3221.0,NSE,3222.8,3220.0,3222.65,ORAFIN,124
274,2023-02-21 14:04:00,3222.0,NSE,3222.25,3221.0,3221.0,ORAFIN,4
275,2023-02-21 14:05:00,3221.95,NSE,3222.0,3220.0,3222.0,ORAFIN,10
276,2023-02-21 14:06:00,3221.95,NSE,3221.95,3221.8,3221.95,ORAFIN,14
277,2023-02-21 14:07:00,3216.85,NSE,3221.95,3215.25,3221.95,ORAFIN,112
278,2023-02-21 14:08:00,3217.1,NSE,3217.1,3215.1,3216.85,ORAFIN,67
279,2023-02-21 14:09:00,3219.5,NSE,3220.0,3215.3,3215.3,ORAFIN,309
280,2023-02-21 14:10:00,3219.2,NSE,3220.25,3216.45,3219.5,ORAFIN,36
281,2023-02-21 14:11:00,3216.1,NSE,3219.6,3216.05,3219.2,ORAFIN,30
282,2023-02-21 14:12:00,3219.0,NSE,3219.0,3216.1,3216.1,ORAFIN,14
283,2023-02-21 14:13:00,3219.0,NSE,3219.6,3219.0,3219.0,ORAFIN,57
284,2023-02-21 14:14:00,3218.3,NSE,3219.0,3215.65,3219.0,ORAFIN,26
285,2023-02-21 14:15:00,3217.8,NSE,3220.75,3216.5,3218.3,ORAFIN,181
286,2023-02-21 14:16:00,3216.55,NSE,3218.0,3216.55,3217.8,ORAFIN,57
287,2023-02-21 14:17:00,3212.1,NSE,3218.05,3211.0,3216.55,ORAFIN,733
288,2023-02-21 14:18:00,3206.4,NSE,3212.3,3204.5,3212.1,ORAFIN,457
289,2023-02-21 14:19:00,3209.5,NSE,3209.65,3206.4,3206.4,ORAFIN,12
