,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-04-30 09:51:00,7560.0,NSE,7570.85,7560.0,7568.05,ORAFIN,828
22,2024-04-30 09:52:00,7562.95,NSE,7563.4,7560.0,7560.0,ORAFIN,768
23,2024-04-30 09:53:00,7562.6,NSE,7564.2,7560.0,7560.0,ORAFIN,315
24,2024-04-30 09:54:00,7561.2,NSE,7561.75,7560.0,7560.0,ORAFIN,280
25,2024-04-30 09:55:00,7565.4,NSE,7569.55,7561.0,7563.95,ORAFIN,1079
26,2024-04-30 09:56:00,7581.85,NSE,7590.0,7565.0,7565.4,ORAFIN,6568
27,2024-04-30 09:57:00,7579.8,NSE,7588.95,7569.85,7582.4,ORAFIN,2160
28,2024-04-30 09:58:00,7564.8,NSE,7579.9,7563.2,7575.2,ORAFIN,617
29,2024-04-30 09:59:00,7562.6,NSE,7569.6,7562.25,7564.8,ORAFIN,517
30,2024-04-30 10:00:00,7555.0,NSE,7564.35,7555.0,7562.0,ORAFIN,2632
31,2024-04-30 10:01:00,7555.25,NSE,7564.25,7555.0,7555.0,ORAFIN,346
32,2024-04-30 10:02:00,7555.5,NSE,7563.25,7554.0,7555.7,ORAFIN,1421
33,2024-04-30 10:03:00,7558.2,NSE,7565.0,7552.35,7558.0,ORAFIN,311
34,2024-04-30 10:04:00,7560.55,NSE,7562.0,7555.55,7558.2,ORAFIN,565
35,2024-04-30 10:05:00,7558.6,NSE,7560.55,7558.55,7560.55,ORAFIN,398
36,2024-04-30 10:06:00,7563.2,NSE,7565.75,7558.6,7558.6,ORAFIN,470
37,2024-04-30 10:07:00,7564.65,NSE,7565.0,7560.25,7563.2,ORAFIN,171
38,2024-04-30 10:08:00,7563.35,NSE,7563.35,7555.5,7561.65,ORAFIN,3055
39,2024-04-30 10:09:00,7576.65,NSE,7581.0,7562.4,7565.15,ORAFIN,1212
40,2024-04-30 10:10:00,7583.45,NSE,7587.85,7572.7,7576.65,ORAFIN,2162
41,2024-04-30 10:11:00,7580.0,NSE,7584.35,7577.0,7583.45,ORAFIN,273
42,2024-04-30 10:12:00,7574.75,NSE,7580.0,7573.45,7580.0,ORAFIN,334
43,2024-04-30 10:13:00,7560.45,NSE,7574.75,7558.35,7574.75,ORAFIN,252
44,2024-04-30 10:14:00,7566.95,NSE,7578.0,7555.85,7560.45,ORAFIN,2026
45,2024-04-30 10:15:00,7560.0,NSE,7578.0,7560.0,7578.0,ORAFIN,901
46,2024-04-30 10:16:00,7558.0,NSE,7562.1,7556.0,7560.0,ORAFIN,940
47,2024-04-30 10:17:00,7548.6,NSE,7560.0,7532.0,7555.75,ORAFIN,9131
48,2024-04-30 10:18:00,7552.5,NSE,7557.05,7548.6,7548.6,ORAFIN,1085
49,2024-04-30 10:19:00,7556.35,NSE,7564.7,7552.5,7552.5,ORAFIN,337
50,2024-04-30 10:20:00,7550.0,NSE,7556.6,7538.8,7556.05,ORAFIN,12505
51,2024-04-30 10:21:00,7543.65,NSE,7554.55,7542.9,7550.0,ORAFIN,1573
52,2024-04-30 10:22:00,7546.95,NSE,7550.0,7536.25,7539.55,ORAFIN,5108
53,2024-04-30 10:23:00,7553.5,NSE,7557.0,7546.9,7546.95,ORAFIN,2187
54,2024-04-30 10:24:00,7551.4,NSE,7557.8,7550.0,7553.5,ORAFIN,604
55,2024-04-30 10:25:00,7535.0,NSE,7551.4,7535.0,7551.4,ORAFIN,3319
56,2024-04-30 10:26:00,7535.25,NSE,7548.0,7535.0,7535.0,ORAFIN,2276
57,2024-04-30 10:27:00,7535.3,NSE,7539.4,7530.05,7535.25,ORAFIN,350
58,2024-04-30 10:28:00,7531.0,NSE,7535.3,7530.0,7535.3,ORAFIN,1687
59,2024-04-30 10:29:00,7545.05,NSE,7546.55,7531.0,7531.0,ORAFIN,3742
60,2024-04-30 10:30:00,7542.0,NSE,7550.0,7542.0,7543.75,ORAFIN,5704
61,2024-04-30 10:31:00,7538.65,NSE,7544.9,7537.3,7542.0,ORAFIN,453
62,2024-04-30 10:32:00,7531.7,NSE,7539.55,7530.0,7538.65,ORAFIN,306
63,2024-04-30 10:33:00,7555.0,NSE,7555.25,7530.0,7531.7,ORAFIN,8021
64,2024-04-30 10:34:00,7558.95,NSE,7558.95,7551.8,7552.5,ORAFIN,245
65,2024-04-30 10:35:00,7552.2,NSE,7558.95,7552.2,7558.95,ORAFIN,130
66,2024-04-30 10:36:00,7561.05,NSE,7564.8,7551.95,7552.2,ORAFIN,386
67,2024-04-30 10:37:00,7560.9,NSE,7565.0,7560.9,7561.05,ORAFIN,224
68,2024-04-30 10:38:00,7562.0,NSE,7564.0,7560.3,7560.9,ORAFIN,163
69,2024-04-30 10:39:00,7578.0,NSE,7578.0,7562.0,7562.0,ORAFIN,1874
70,2024-04-30 10:40:00,7571.3,NSE,7580.9,7570.55,7573.3,ORAFIN,581
71,2024-04-30 10:41:00,7567.45,NSE,7575.0,7567.45,7571.3,ORAFIN,100
72,2024-04-30 10:42:00,7569.95,NSE,7570.0,7566.85,7567.45,ORAFIN,28
73,2024-04-30 10:43:00,7569.65,NSE,7573.05,7569.65,7570.0,ORAFIN,401
74,2024-04-30 10:44:00,7564.45,NSE,7574.0,7564.45,7569.65,ORAFIN,241
75,2024-04-30 10:45:00,7567.85,NSE,7567.85,7564.4,7564.6,ORAFIN,100
76,2024-04-30 10:46:00,7568.6,NSE,7573.6,7568.05,7569.0,ORAFIN,470
77,2024-04-30 10:47:00,7566.95,NSE,7573.0,7565.05,7570.35,ORAFIN,216
78,2024-04-30 10:48:00,7565.0,NSE,7566.95,7564.6,7566.95,ORAFIN,23
79,2024-04-30 10:49:00,7565.7,NSE,7570.0,7564.95,7565.0,ORAFIN,352
80,2024-04-30 10:50:00,7570.25,NSE,7570.35,7564.05,7565.7,ORAFIN,300
81,2024-04-30 10:51:00,7570.0,NSE,7573.15,7570.0,7573.15,ORAFIN,115
82,2024-04-30 10:52:00,7580.0,NSE,7580.0,7570.0,7570.0,ORAFIN,813
83,2024-04-30 10:53:00,7580.0,NSE,7583.5,7578.1,7578.1,ORAFIN,362
84,2024-04-30 10:54:00,7580.0,NSE,7580.0,7575.0,7580.0,ORAFIN,181
85,2024-04-30 10:55:00,7573.05,NSE,7580.0,7573.0,7580.0,ORAFIN,292
86,2024-04-30 10:56:00,7568.0,NSE,7575.15,7565.85,7573.0,ORAFIN,168
87,2024-04-30 10:57:00,7566.0,NSE,7568.0,7566.0,7568.0,ORAFIN,351
88,2024-04-30 10:58:00,7555.6,NSE,7568.0,7555.6,7566.0,ORAFIN,536
89,2024-04-30 10:59:00,7566.5,NSE,7568.0,7555.5,7555.5,ORAFIN,482
90,2024-04-30 11:00:00,7562.15,NSE,7567.8,7562.15,7566.5,ORAFIN,36
91,2024-04-30 11:01:00,7558.35,NSE,7564.9,7557.8,7562.15,ORAFIN,195
92,2024-04-30 11:02:00,7558.35,NSE,7560.3,7555.6,7558.35,ORAFIN,211
93,2024-04-30 11:03:00,7557.8,NSE,7560.2,7555.6,7558.35,ORAFIN,126
94,2024-04-30 11:04:00,7557.7,NSE,7557.7,7554.55,7556.9,ORAFIN,132
95,2024-04-30 11:05:00,7557.7,NSE,7557.7,7556.15,7557.7,ORAFIN,31
96,2024-04-30 11:06:00,7560.3,NSE,7560.3,7550.05,7555.45,ORAFIN,498
97,2024-04-30 11:07:00,7555.7,NSE,7560.3,7555.1,7560.3,ORAFIN,234
98,2024-04-30 11:08:00,7560.0,NSE,7560.0,7555.7,7555.7,ORAFIN,250
99,2024-04-30 11:09:00,7562.85,NSE,7564.7,7556.85,7560.0,ORAFIN,124
100,2024-04-30 11:10:00,7564.7,NSE,7564.7,7558.75,7562.85,ORAFIN,34
101,2024-04-30 11:11:00,7559.25,NSE,7563.45,7559.25,7560.7,ORAFIN,58
102,2024-04-30 11:12:00,7557.45,NSE,7562.9,7555.7,7555.7,ORAFIN,303
103,2024-04-30 11:13:00,7564.0,NSE,7564.0,7558.05,7558.15,ORAFIN,66
104,2024-04-30 11:14:00,7564.6,NSE,7564.7,7560.65,7560.65,ORAFIN,93
105,2024-04-30 11:15:00,7566.0,NSE,7566.0,7561.15,7561.15,ORAFIN,124
106,2024-04-30 11:16:00,7562.85,NSE,7564.25,7562.85,7564.25,ORAFIN,11
107,2024-04-30 11:17:00,7574.65,NSE,7579.75,7558.35,7562.5,ORAFIN,1682
108,2024-04-30 11:18:00,7570.0,NSE,7577.7,7570.0,7574.65,ORAFIN,181
109,2024-04-30 11:19:00,7569.75,NSE,7570.45,7568.45,7570.0,ORAFIN,55
110,2024-04-30 11:20:00,7570.0,NSE,7570.55,7568.0,7570.55,ORAFIN,63
111,2024-04-30 11:21:00,7572.75,NSE,7573.05,7567.8,7570.55,ORAFIN,100
112,2024-04-30 11:22:00,7580.1,NSE,7583.35,7572.7,7575.7,ORAFIN,877
113,2024-04-30 11:23:00,7591.0,NSE,7591.0,7580.0,7580.1,ORAFIN,1896
114,2024-04-30 11:24:00,7587.65,NSE,7598.25,7587.65,7598.1,ORAFIN,3042
115,2024-04-30 11:25:00,7588.0,NSE,7590.05,7583.9,7587.4,ORAFIN,486
116,2024-04-30 11:26:00,7591.25,NSE,7594.0,7586.3,7588.0,ORAFIN,349
117,2024-04-30 11:27:00,7596.0,NSE,7599.2,7591.15,7591.15,ORAFIN,837
118,2024-04-30 11:28:00,7593.0,NSE,7598.0,7590.4,7594.9,ORAFIN,506
119,2024-04-30 11:29:00,7595.0,NSE,7595.25,7590.0,7593.0,ORAFIN,323
120,2024-04-30 11:30:00,7591.5,NSE,7596.4,7590.05,7595.0,ORAFIN,499
121,2024-04-30 11:31:00,7593.95,NSE,7595.0,7590.0,7591.5,ORAFIN,466
122,2024-04-30 11:32:00,7595.0,NSE,7595.1,7590.5,7593.95,ORAFIN,524
123,2024-04-30 11:33:00,7594.0,NSE,7596.0,7591.3,7595.0,ORAFIN,331
124,2024-04-30 11:34:00,7599.0,NSE,7599.0,7592.1,7596.0,ORAFIN,650
125,2024-04-30 11:35:00,7605.2,NSE,7609.95,7595.25,7599.0,ORAFIN,2739
126,2024-04-30 11:36:00,7604.55,NSE,7609.4,7600.25,7609.4,ORAFIN,745
127,2024-04-30 11:37:00,7618.15,NSE,7620.9,7604.55,7604.55,ORAFIN,2641
128,2024-04-30 11:38:00,7618.25,NSE,7630.0,7616.0,7618.15,ORAFIN,2346
129,2024-04-30 11:39:00,7621.0,NSE,7624.55,7620.0,7621.75,ORAFIN,455
130,2024-04-30 11:40:00,7625.15,NSE,7629.95,7621.0,7621.0,ORAFIN,729
131,2024-04-30 11:41:00,7626.35,NSE,7630.0,7620.05,7626.55,ORAFIN,1061
132,2024-04-30 11:42:00,7620.0,NSE,7626.8,7614.9,7626.8,ORAFIN,604
133,2024-04-30 11:43:00,7616.55,NSE,7620.0,7611.55,7620.0,ORAFIN,194
134,2024-04-30 11:44:00,7619.0,NSE,7622.65,7614.15,7614.15,ORAFIN,485
135,2024-04-30 11:45:00,7609.0,NSE,7619.0,7605.5,7619.0,ORAFIN,744
136,2024-04-30 11:46:00,7614.0,NSE,7614.15,7607.0,7608.85,ORAFIN,396
137,2024-04-30 11:47:00,7610.0,NSE,7617.1,7610.0,7614.0,ORAFIN,514
138,2024-04-30 11:48:00,7606.45,NSE,7613.5,7605.85,7611.3,ORAFIN,363
139,2024-04-30 11:49:00,7601.05,NSE,7609.65,7601.05,7606.45,ORAFIN,439
140,2024-04-30 11:50:00,7608.05,NSE,7613.0,7601.05,7601.05,ORAFIN,590
141,2024-04-30 11:51:00,7609.25,NSE,7615.0,7608.05,7608.05,ORAFIN,496
142,2024-04-30 11:52:00,7613.65,NSE,7614.0,7608.0,7609.25,ORAFIN,1150
143,2024-04-30 11:53:00,7614.15,NSE,7615.0,7610.0,7613.65,ORAFIN,2485
144,2024-04-30 11:54:00,7613.25,NSE,7617.0,7606.0,7614.15,ORAFIN,408
145,2024-04-30 11:55:00,7615.0,NSE,7616.95,7607.1,7612.65,ORAFIN,422
146,2024-04-30 11:56:00,7616.4,NSE,7616.9,7610.1,7613.65,ORAFIN,331
147,2024-04-30 11:57:00,7607.95,NSE,7616.6,7607.95,7616.6,ORAFIN,470
148,2024-04-30 11:58:00,7607.05,NSE,7608.15,7604.4,7607.95,ORAFIN,316
149,2024-04-30 11:59:00,7611.0,NSE,7611.0,7606.0,7609.7,ORAFIN,822
150,2024-04-30 12:00:00,7619.8,NSE,7620.0,7610.2,7611.0,ORAFIN,1263
151,2024-04-30 12:01:00,7626.05,NSE,7627.0,7620.05,7621.0,ORAFIN,679
152,2024-04-30 12:02:00,7625.95,NSE,7627.0,7624.05,7626.05,ORAFIN,1416
153,2024-04-30 12:03:00,7626.75,NSE,7627.0,7623.75,7626.0,ORAFIN,779
154,2024-04-30 12:04:00,7625.95,NSE,7627.7,7625.0,7626.75,ORAFIN,1041
155,2024-04-30 12:05:00,7628.0,NSE,7628.0,7625.0,7628.0,ORAFIN,321
156,2024-04-30 12:06:00,7625.0,NSE,7631.0,7625.0,7629.75,ORAFIN,1780
157,2024-04-30 12:07:00,7625.0,NSE,7628.1,7622.1,7625.0,ORAFIN,830
158,2024-04-30 12:08:00,7625.1,NSE,7627.45,7625.0,7625.8,ORAFIN,500
159,2024-04-30 12:09:00,7624.4,NSE,7629.0,7623.0,7625.05,ORAFIN,1853
160,2024-04-30 12:10:00,7633.75,NSE,7635.0,7624.4,7624.4,ORAFIN,1001
161,2024-04-30 12:11:00,7625.35,NSE,7633.85,7625.35,7633.75,ORAFIN,865
162,2024-04-30 12:12:00,7622.5,NSE,7628.6,7620.0,7627.0,ORAFIN,758
163,2024-04-30 12:13:00,7625.75,NSE,7627.95,7622.75,7623.0,ORAFIN,323
164,2024-04-30 12:14:00,7622.85,NSE,7625.75,7620.1,7625.75,ORAFIN,472
165,2024-04-30 12:15:00,7624.2,NSE,7625.85,7622.1,7622.85,ORAFIN,812
166,2024-04-30 12:16:00,7625.05,NSE,7625.05,7621.6,7624.2,ORAFIN,526
167,2024-04-30 12:17:00,7625.3,NSE,7626.05,7622.55,7625.0,ORAFIN,789
168,2024-04-30 12:18:00,7624.9,NSE,7627.95,7623.9,7625.3,ORAFIN,346
169,2024-04-30 12:19:00,7624.0,NSE,7625.0,7624.0,7624.9,ORAFIN,326
170,2024-04-30 12:20:00,7623.4,NSE,7626.35,7623.1,7626.35,ORAFIN,218
171,2024-04-30 12:21:00,7629.95,NSE,7632.7,7624.7,7625.0,ORAFIN,1342
172,2024-04-30 12:22:00,7630.0,NSE,7630.0,7626.35,7629.95,ORAFIN,516
173,2024-04-30 12:23:00,7645.0,NSE,7645.0,7627.85,7630.0,ORAFIN,2951
174,2024-04-30 12:24:00,7657.05,NSE,7659.0,7645.0,7645.9,ORAFIN,6043
175,2024-04-30 12:25:00,7651.75,NSE,7659.0,7648.3,7658.65,ORAFIN,1273
176,2024-04-30 12:26:00,7648.0,NSE,7652.1,7648.0,7649.15,ORAFIN,489
177,2024-04-30 12:27:00,7650.65,NSE,7653.65,7648.0,7648.0,ORAFIN,377
178,2024-04-30 12:28:00,7645.95,NSE,7653.2,7640.5,7650.65,ORAFIN,1079
179,2024-04-30 12:29:00,7636.45,NSE,7645.95,7636.0,7645.95,ORAFIN,675
180,2024-04-30 12:30:00,7633.05,NSE,7640.0,7633.0,7636.45,ORAFIN,915
181,2024-04-30 12:31:00,7626.0,NSE,7634.0,7626.0,7633.05,ORAFIN,397
182,2024-04-30 12:32:00,7630.1,NSE,7630.2,7626.0,7626.0,ORAFIN,312
183,2024-04-30 12:33:00,7627.45,NSE,7630.0,7625.0,7630.0,ORAFIN,573
184,2024-04-30 12:34:00,7627.5,NSE,7630.2,7625.0,7627.45,ORAFIN,433
185,2024-04-30 12:35:00,7628.0,NSE,7630.35,7625.0,7627.5,ORAFIN,527
186,2024-04-30 12:36:00,7633.8,NSE,7633.8,7627.15,7628.0,ORAFIN,435
187,2024-04-30 12:37:00,7637.75,NSE,7641.9,7630.15,7633.8,ORAFIN,426
188,2024-04-30 12:38:00,7640.0,NSE,7642.55,7637.05,7637.75,ORAFIN,1314
189,2024-04-30 12:39:00,7635.75,NSE,7640.55,7635.05,7639.7,ORAFIN,251
190,2024-04-30 12:40:00,7634.35,NSE,7639.25,7632.0,7635.75,ORAFIN,110
191,2024-04-30 12:41:00,7628.05,NSE,7634.2,7626.35,7634.2,ORAFIN,384
192,2024-04-30 12:42:00,7631.4,NSE,7631.4,7626.05,7628.05,ORAFIN,447
193,2024-04-30 12:43:00,7632.1,NSE,7635.0,7629.15,7631.4,ORAFIN,339
194,2024-04-30 12:44:00,7630.95,NSE,7638.7,7629.05,7634.4,ORAFIN,190
195,2024-04-30 12:45:00,7625.95,NSE,7631.0,7625.05,7630.95,ORAFIN,168
196,2024-04-30 12:46:00,7623.55,NSE,7628.35,7622.45,7625.95,ORAFIN,698
197,2024-04-30 12:47:00,7612.1,NSE,7625.95,7612.1,7622.5,ORAFIN,752
198,2024-04-30 12:48:00,7611.0,NSE,7614.65,7607.8,7612.1,ORAFIN,810
199,2024-04-30 12:49:00,7604.0,NSE,7614.0,7604.0,7611.0,ORAFIN,620
200,2024-04-30 12:50:00,7613.85,NSE,7614.8,7601.8,7604.0,ORAFIN,1093
201,2024-04-30 12:51:00,7608.0,NSE,7611.7,7605.1,7608.25,ORAFIN,228
202,2024-04-30 12:52:00,7602.0,NSE,7609.0,7602.0,7609.0,ORAFIN,209
203,2024-04-30 12:53:00,7601.0,NSE,7606.7,7601.0,7602.0,ORAFIN,350
204,2024-04-30 12:54:00,7592.25,NSE,7598.85,7592.25,7598.85,ORAFIN,951
205,2024-04-30 12:55:00,7588.0,NSE,7592.25,7588.0,7592.25,ORAFIN,325
206,2024-04-30 12:56:00,7588.75,NSE,7589.95,7582.15,7588.0,ORAFIN,493
207,2024-04-30 12:57:00,7585.45,NSE,7589.1,7583.9,7587.0,ORAFIN,284
208,2024-04-30 12:58:00,7584.5,NSE,7587.0,7580.9,7585.45,ORAFIN,1031
209,2024-04-30 12:59:00,7580.0,NSE,7584.5,7580.0,7584.5,ORAFIN,650
210,2024-04-30 13:00:00,7578.85,NSE,7581.55,7572.05,7580.0,ORAFIN,1496
211,2024-04-30 13:01:00,7574.25,NSE,7578.85,7574.25,7578.85,ORAFIN,675
212,2024-04-30 13:02:00,7565.65,NSE,7576.6,7565.0,7574.25,ORAFIN,664
213,2024-04-30 13:03:00,7567.35,NSE,7569.0,7565.1,7565.5,ORAFIN,615
214,2024-04-30 13:04:00,7565.0,NSE,7567.15,7565.0,7566.9,ORAFIN,507
215,2024-04-30 13:05:00,7560.0,NSE,7565.0,7558.0,7565.0,ORAFIN,740
216,2024-04-30 13:06:00,7556.0,NSE,7560.0,7556.0,7560.0,ORAFIN,287
217,2024-04-30 13:07:00,7569.85,NSE,7569.85,7557.8,7560.0,ORAFIN,879
218,2024-04-30 13:08:00,7573.6,NSE,7573.9,7565.15,7568.4,ORAFIN,552
219,2024-04-30 13:09:00,7567.0,NSE,7574.25,7567.0,7573.6,ORAFIN,1192
220,2024-04-30 13:10:00,7568.6,NSE,7570.05,7566.0,7567.0,ORAFIN,143
221,2024-04-30 13:11:00,7567.0,NSE,7569.95,7567.0,7568.6,ORAFIN,288
222,2024-04-30 13:12:00,7563.85,NSE,7570.8,7563.85,7567.0,ORAFIN,271
223,2024-04-30 13:13:00,7560.15,NSE,7566.0,7560.15,7563.85,ORAFIN,905
224,2024-04-30 13:14:00,7556.55,NSE,7560.15,7553.0,7560.15,ORAFIN,885
225,2024-04-30 13:15:00,7563.35,NSE,7568.0,7555.0,7555.45,ORAFIN,1902
226,2024-04-30 13:16:00,7559.55,NSE,7563.35,7554.1,7563.35,ORAFIN,741
227,2024-04-30 13:17:00,7555.5,NSE,7563.5,7555.15,7559.55,ORAFIN,180
228,2024-04-30 13:18:00,7559.15,NSE,7559.15,7550.55,7555.5,ORAFIN,519
229,2024-04-30 13:19:00,7567.45,NSE,7567.45,7554.65,7559.15,ORAFIN,1148
230,2024-04-30 13:20:00,7573.35,NSE,7574.8,7558.05,7558.05,ORAFIN,1356
231,2024-04-30 13:21:00,7572.4,NSE,7575.0,7572.4,7573.45,ORAFIN,776
232,2024-04-30 13:22:00,7574.0,NSE,7575.0,7566.0,7571.6,ORAFIN,299
233,2024-04-30 13:23:00,7570.25,NSE,7580.9,7570.25,7574.0,ORAFIN,607
234,2024-04-30 13:24:00,7570.3,NSE,7575.0,7570.05,7570.25,ORAFIN,92
235,2024-04-30 13:25:00,7569.9,NSE,7573.65,7568.4,7570.3,ORAFIN,195
236,2024-04-30 13:26:00,7569.35,NSE,7573.0,7566.3,7569.9,ORAFIN,158
237,2024-04-30 13:27:00,7568.05,NSE,7573.65,7568.05,7569.35,ORAFIN,113
238,2024-04-30 13:28:00,7572.0,NSE,7572.0,7567.15,7567.15,ORAFIN,158
239,2024-04-30 13:29:00,7580.15,NSE,7584.4,7572.0,7572.0,ORAFIN,416
240,2024-04-30 13:30:00,7578.8,NSE,7582.85,7576.6,7580.0,ORAFIN,383
241,2024-04-30 13:31:00,7575.0,NSE,7581.1,7575.0,7581.1,ORAFIN,615
242,2024-04-30 13:32:00,7571.7,NSE,7578.1,7570.0,7578.1,ORAFIN,356
243,2024-04-30 13:33:00,7570.7,NSE,7577.55,7570.0,7571.7,ORAFIN,234
244,2024-04-30 13:34:00,7568.0,NSE,7573.6,7568.0,7570.7,ORAFIN,313
245,2024-04-30 13:35:00,7563.1,NSE,7568.05,7562.0,7568.0,ORAFIN,664
246,2024-04-30 13:36:00,7566.0,NSE,7566.0,7562.2,7563.1,ORAFIN,103
247,2024-04-30 13:37:00,7565.35,NSE,7566.0,7563.8,7566.0,ORAFIN,211
248,2024-04-30 13:38:00,7564.45,NSE,7567.9,7563.15,7564.4,ORAFIN,125
249,2024-04-30 13:39:00,7569.95,NSE,7569.95,7564.45,7564.45,ORAFIN,123
250,2024-04-30 13:40:00,7562.0,NSE,7564.75,7562.0,7564.75,ORAFIN,231
251,2024-04-30 13:41:00,7560.0,NSE,7562.5,7560.0,7562.0,ORAFIN,214
252,2024-04-30 13:42:00,7560.0,NSE,7565.7,7560.0,7560.0,ORAFIN,344
253,2024-04-30 13:43:00,7556.0,NSE,7562.0,7553.0,7560.0,ORAFIN,2355
254,2024-04-30 13:44:00,7552.55,NSE,7556.0,7552.2,7556.0,ORAFIN,179
255,2024-04-30 13:45:00,7555.0,NSE,7555.9,7552.55,7552.55,ORAFIN,186
256,2024-04-30 13:46:00,7552.9,NSE,7557.15,7552.55,7553.0,ORAFIN,481
257,2024-04-30 13:47:00,7550.0,NSE,7553.25,7550.0,7552.85,ORAFIN,775
258,2024-04-30 13:48:00,7553.5,NSE,7558.55,7550.0,7550.0,ORAFIN,4135
259,2024-04-30 13:49:00,7552.05,NSE,7556.6,7551.65,7554.35,ORAFIN,165
260,2024-04-30 13:50:00,7554.95,NSE,7555.6,7551.8,7552.05,ORAFIN,146
261,2024-04-30 13:51:00,7555.6,NSE,7555.6,7552.6,7554.95,ORAFIN,206
262,2024-04-30 13:52:00,7553.4,NSE,7559.45,7553.4,7555.0,ORAFIN,261
263,2024-04-30 13:53:00,7552.0,NSE,7556.4,7552.0,7556.4,ORAFIN,943
264,2024-04-30 13:54:00,7550.7,NSE,7554.9,7550.0,7554.9,ORAFIN,566
265,2024-04-30 13:55:00,7550.0,NSE,7553.65,7550.0,7550.0,ORAFIN,2074
266,2024-04-30 13:56:00,7560.15,NSE,7570.0,7550.0,7550.0,ORAFIN,2562
267,2024-04-30 13:57:00,7577.45,NSE,7577.45,7560.15,7560.15,ORAFIN,635
268,2024-04-30 13:58:00,7592.6,NSE,7596.65,7575.75,7578.0,ORAFIN,1433
269,2024-04-30 13:59:00,7597.9,NSE,7599.0,7586.2,7591.8,ORAFIN,498
270,2024-04-30 14:00:00,7601.2,NSE,7602.0,7596.05,7597.9,ORAFIN,1434
271,2024-04-30 14:01:00,7590.0,NSE,7603.95,7586.4,7601.0,ORAFIN,841
272,2024-04-30 14:02:00,7598.85,NSE,7604.65,7589.25,7590.0,ORAFIN,1142
273,2024-04-30 14:03:00,7602.15,NSE,7613.15,7598.85,7598.85,ORAFIN,1115
274,2024-04-30 14:04:00,7603.05,NSE,7604.75,7600.05,7602.15,ORAFIN,484
275,2024-04-30 14:05:00,7609.0,NSE,7609.0,7600.5,7603.05,ORAFIN,451
276,2024-04-30 14:06:00,7601.45,NSE,7609.0,7600.1,7609.0,ORAFIN,357
277,2024-04-30 14:07:00,7608.95,NSE,7609.0,7601.45,7601.45,ORAFIN,443
278,2024-04-30 14:08:00,7600.1,NSE,7608.95,7600.0,7608.95,ORAFIN,356
279,2024-04-30 14:09:00,7596.8,NSE,7601.0,7596.8,7601.0,ORAFIN,243
280,2024-04-30 14:10:00,7601.0,NSE,7601.0,7596.8,7596.8,ORAFIN,379
281,2024-04-30 14:11:00,7603.85,NSE,7607.25,7602.35,7604.45,ORAFIN,405
282,2024-04-30 14:12:00,7600.75,NSE,7605.7,7600.0,7605.7,ORAFIN,289
283,2024-04-30 14:13:00,7605.0,NSE,7605.0,7600.0,7601.15,ORAFIN,539
284,2024-04-30 14:14:00,7598.7,NSE,7605.0,7598.65,7603.35,ORAFIN,568
285,2024-04-30 14:15:00,7600.0,NSE,7603.05,7598.75,7598.75,ORAFIN,389
286,2024-04-30 14:16:00,7595.2,NSE,7600.0,7595.2,7600.0,ORAFIN,721
287,2024-04-30 14:17:00,7592.2,NSE,7596.0,7592.2,7594.0,ORAFIN,623
288,2024-04-30 14:18:00,7600.0,NSE,7602.6,7592.2,7592.2,ORAFIN,518
