,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-06-22 10:29:00,3069.65,NSE,3070.0,3067.7,3069.0,ORAFIN,168
60,2022-06-22 10:30:00,3067.25,NSE,3067.25,3067.15,3067.15,ORAFIN,22
61,2022-06-22 10:31:00,3071.15,NSE,3071.15,3067.35,3070.0,ORAFIN,660
62,2022-06-22 10:32:00,3067.4,NSE,3070.0,3067.25,3068.2,ORAFIN,34
63,2022-06-22 10:33:00,3067.65,NSE,3070.9,3065.7,3067.8,ORAFIN,1069
64,2022-06-22 10:34:00,3067.1,NSE,3070.9,3067.1,3070.0,ORAFIN,844
65,2022-06-22 10:35:00,3068.25,NSE,3070.4,3067.0,3067.05,ORAFIN,208
66,2022-06-22 10:36:00,3069.9,NSE,3070.0,3067.65,3068.25,ORAFIN,107
67,2022-06-22 10:37:00,3069.65,NSE,3069.95,3067.5,3069.95,ORAFIN,44
68,2022-06-22 10:38:00,3067.8,NSE,3069.95,3067.8,3068.15,ORAFIN,107
69,2022-06-22 10:39:00,3068.05,NSE,3070.0,3067.8,3067.8,ORAFIN,40
70,2022-06-22 10:40:00,3069.75,NSE,3069.75,3069.75,3069.75,ORAFIN,3
71,2022-06-22 10:41:00,3068.05,NSE,3068.1,3068.05,3068.05,ORAFIN,199
72,2022-06-22 10:42:00,3066.6,NSE,3066.6,3066.6,3066.6,ORAFIN,27
73,2022-06-22 10:43:00,3069.2,NSE,3069.2,3069.2,3069.2,ORAFIN,1
74,2022-06-22 10:44:00,3063.8,NSE,3069.85,3063.7,3066.8,ORAFIN,566
75,2022-06-22 10:45:00,3062.75,NSE,3065.75,3062.75,3065.75,ORAFIN,56
76,2022-06-22 10:46:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,30
77,2022-06-22 10:47:00,3063.0,NSE,3063.0,3063.0,3063.0,ORAFIN,4
78,2022-06-22 10:48:00,3063.3,NSE,3063.3,3062.9,3062.9,ORAFIN,42
79,2022-06-22 10:49:00,3063.1,NSE,3063.1,3063.1,3063.1,ORAFIN,249
80,2022-06-22 10:50:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,3
81,2022-06-22 10:51:00,3066.0,NSE,3067.5,3065.0,3065.0,ORAFIN,1199
82,2022-06-22 10:52:00,3068.75,NSE,3068.75,3064.75,3065.0,ORAFIN,267
83,2022-06-22 10:53:00,3066.55,NSE,3068.75,3066.55,3068.75,ORAFIN,18
84,2022-06-22 10:54:00,3069.45,NSE,3069.45,3067.9,3067.9,ORAFIN,40
85,2022-06-22 10:56:00,3064.55,NSE,3068.0,3064.55,3068.0,ORAFIN,85
86,2022-06-22 10:57:00,3064.25,NSE,3066.5,3063.35,3066.5,ORAFIN,297
87,2022-06-22 10:58:00,3067.7,NSE,3068.05,3065.0,3065.0,ORAFIN,6
88,2022-06-22 10:59:00,3066.0,NSE,3067.9,3062.75,3067.9,ORAFIN,5669
89,2022-06-22 11:00:00,3062.35,NSE,3067.3,3062.35,3066.0,ORAFIN,965
90,2022-06-22 11:01:00,3065.6,NSE,3065.6,3065.6,3065.6,ORAFIN,1
91,2022-06-22 11:02:00,3065.5,NSE,3065.5,3064.2,3064.2,ORAFIN,8
92,2022-06-22 11:03:00,3064.2,NSE,3066.0,3064.2,3064.2,ORAFIN,28
93,2022-06-22 11:04:00,3065.5,NSE,3065.5,3064.1,3064.1,ORAFIN,2
94,2022-06-22 11:05:00,3063.4,NSE,3066.0,3062.8,3063.75,ORAFIN,51
95,2022-06-22 11:06:00,3063.85,NSE,3063.85,3062.5,3062.5,ORAFIN,35
96,2022-06-22 11:07:00,3060.1,NSE,3063.95,3060.1,3063.85,ORAFIN,217
97,2022-06-22 11:08:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,64
98,2022-06-22 11:09:00,3060.0,NSE,3061.5,3060.0,3061.5,ORAFIN,6
99,2022-06-22 11:10:00,3060.15,NSE,3062.85,3060.15,3061.5,ORAFIN,20
100,2022-06-22 11:11:00,3062.7,NSE,3062.7,3062.7,3062.7,ORAFIN,4
101,2022-06-22 11:12:00,3062.7,NSE,3062.7,3062.7,3062.7,ORAFIN,1
102,2022-06-22 11:13:00,3060.15,NSE,3062.2,3060.15,3062.2,ORAFIN,8
103,2022-06-22 11:14:00,3060.2,NSE,3061.95,3060.2,3061.95,ORAFIN,7
104,2022-06-22 11:15:00,3062.95,NSE,3062.95,3061.6,3061.6,ORAFIN,51
105,2022-06-22 11:16:00,3060.0,NSE,3060.05,3059.6,3060.05,ORAFIN,4101
106,2022-06-22 11:17:00,3058.0,NSE,3058.0,3055.7,3056.1,ORAFIN,98
107,2022-06-22 11:18:00,3055.9,NSE,3058.0,3055.9,3058.0,ORAFIN,74
108,2022-06-22 11:19:00,3057.3,NSE,3057.95,3055.75,3057.95,ORAFIN,23
109,2022-06-22 11:20:00,3057.3,NSE,3057.3,3057.3,3057.3,ORAFIN,2
110,2022-06-22 11:21:00,3057.3,NSE,3057.3,3057.3,3057.3,ORAFIN,1
111,2022-06-22 11:22:00,3057.3,NSE,3057.3,3057.3,3057.3,ORAFIN,6
112,2022-06-22 11:23:00,3057.3,NSE,3057.3,3057.3,3057.3,ORAFIN,3
113,2022-06-22 11:24:00,3057.0,NSE,3057.3,3057.0,3057.3,ORAFIN,126
114,2022-06-22 11:25:00,3055.15,NSE,3057.5,3055.15,3057.5,ORAFIN,28
115,2022-06-22 11:26:00,3055.0,NSE,3055.15,3055.0,3055.15,ORAFIN,39
116,2022-06-22 11:27:00,3059.75,NSE,3062.95,3055.3,3055.3,ORAFIN,1159
117,2022-06-22 11:28:00,3057.05,NSE,3062.1,3057.05,3062.1,ORAFIN,50
118,2022-06-22 11:29:00,3056.95,NSE,3058.0,3056.95,3058.0,ORAFIN,12
119,2022-06-22 11:30:00,3056.95,NSE,3057.0,3056.95,3057.0,ORAFIN,11
120,2022-06-22 11:31:00,3059.85,NSE,3059.85,3058.0,3059.85,ORAFIN,125
121,2022-06-22 11:32:00,3062.95,NSE,3063.25,3059.85,3059.85,ORAFIN,60
122,2022-06-22 11:33:00,3061.45,NSE,3063.9,3061.45,3061.45,ORAFIN,14
123,2022-06-22 11:34:00,3062.9,NSE,3062.9,3062.9,3062.9,ORAFIN,1
124,2022-06-22 11:37:00,3062.95,NSE,3063.25,3062.95,3063.25,ORAFIN,39
125,2022-06-22 11:38:00,3064.55,NSE,3064.9,3063.55,3063.55,ORAFIN,16
126,2022-06-22 11:39:00,3063.7,NSE,3064.35,3063.65,3063.65,ORAFIN,37
127,2022-06-22 11:40:00,3065.0,NSE,3065.0,3064.5,3065.0,ORAFIN,112
128,2022-06-22 11:41:00,3063.75,NSE,3065.0,3063.7,3065.0,ORAFIN,88
129,2022-06-22 11:42:00,3063.7,NSE,3063.7,3063.7,3063.7,ORAFIN,52
130,2022-06-22 11:44:00,3063.25,NSE,3063.25,3063.25,3063.25,ORAFIN,11
131,2022-06-22 11:45:00,3066.0,NSE,3066.05,3064.35,3065.4,ORAFIN,5607
132,2022-06-22 11:46:00,3068.35,NSE,3068.4,3066.05,3068.4,ORAFIN,1535
133,2022-06-22 11:47:00,3066.0,NSE,3068.0,3066.0,3066.0,ORAFIN,254
134,2022-06-22 11:48:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,2
135,2022-06-22 11:50:00,3068.2,NSE,3068.2,3068.2,3068.2,ORAFIN,24
136,2022-06-22 11:51:00,3068.2,NSE,3068.2,3068.2,3068.2,ORAFIN,23
137,2022-06-22 11:52:00,3068.25,NSE,3069.65,3068.25,3069.65,ORAFIN,22
138,2022-06-22 11:53:00,3069.0,NSE,3069.0,3068.95,3068.95,ORAFIN,141
139,2022-06-22 11:55:00,3069.65,NSE,3069.65,3068.25,3068.25,ORAFIN,13
140,2022-06-22 11:56:00,3068.25,NSE,3068.25,3068.25,3068.25,ORAFIN,1
141,2022-06-22 11:58:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,9
142,2022-06-22 11:59:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,10
143,2022-06-22 12:01:00,3067.9,NSE,3067.9,3067.9,3067.9,ORAFIN,4
144,2022-06-22 12:02:00,3067.95,NSE,3067.95,3067.95,3067.95,ORAFIN,40
145,2022-06-22 12:03:00,3067.95,NSE,3067.95,3067.95,3067.95,ORAFIN,71
146,2022-06-22 12:04:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,10
147,2022-06-22 12:05:00,3068.0,NSE,3068.0,3067.95,3068.0,ORAFIN,25
148,2022-06-22 12:07:00,3065.0,NSE,3066.0,3065.0,3066.0,ORAFIN,889
149,2022-06-22 12:08:00,3062.5,NSE,3062.5,3062.5,3062.5,ORAFIN,5
150,2022-06-22 12:09:00,3062.55,NSE,3065.0,3062.55,3065.0,ORAFIN,148
151,2022-06-22 12:10:00,3064.9,NSE,3065.0,3063.25,3063.25,ORAFIN,52
152,2022-06-22 12:11:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,1
153,2022-06-22 12:13:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,105
154,2022-06-22 12:14:00,3062.55,NSE,3062.55,3062.55,3062.55,ORAFIN,20
155,2022-06-22 12:15:00,3065.0,NSE,3065.0,3064.6,3064.6,ORAFIN,6
156,2022-06-22 12:17:00,3063.85,NSE,3065.0,3063.6,3064.9,ORAFIN,425
157,2022-06-22 12:18:00,3065.0,NSE,3065.0,3064.85,3064.85,ORAFIN,805
158,2022-06-22 12:19:00,3065.0,NSE,3067.7,3064.95,3065.0,ORAFIN,947
159,2022-06-22 12:20:00,3064.35,NSE,3065.0,3064.35,3065.0,ORAFIN,29
160,2022-06-22 12:22:00,3064.95,NSE,3064.95,3064.95,3064.95,ORAFIN,2
161,2022-06-22 12:24:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,25
162,2022-06-22 12:25:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,123
163,2022-06-22 12:26:00,3065.0,NSE,3065.0,3064.6,3065.0,ORAFIN,6
164,2022-06-22 12:27:00,3065.0,NSE,3065.0,3063.35,3063.35,ORAFIN,6
165,2022-06-22 12:28:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,5
166,2022-06-22 12:29:00,3065.0,NSE,3065.0,3064.95,3065.0,ORAFIN,28
167,2022-06-22 12:30:00,3064.75,NSE,3064.75,3064.75,3064.75,ORAFIN,1
168,2022-06-22 12:31:00,3064.8,NSE,3064.8,3064.8,3064.8,ORAFIN,1
169,2022-06-22 12:32:00,3060.0,NSE,3063.05,3059.95,3063.05,ORAFIN,160
170,2022-06-22 12:33:00,3060.5,NSE,3060.5,3060.5,3060.5,ORAFIN,3
171,2022-06-22 12:34:00,3061.5,NSE,3061.5,3061.5,3061.5,ORAFIN,10
172,2022-06-22 12:36:00,3060.05,NSE,3061.5,3060.05,3061.5,ORAFIN,24
173,2022-06-22 12:37:00,3060.0,NSE,3060.0,3059.0,3059.0,ORAFIN,32
174,2022-06-22 12:38:00,3060.0,NSE,3060.0,3059.0,3060.0,ORAFIN,66
175,2022-06-22 12:39:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,6
176,2022-06-22 12:40:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,2
177,2022-06-22 12:42:00,3059.0,NSE,3060.0,3059.0,3060.0,ORAFIN,9
178,2022-06-22 12:43:00,3058.5,NSE,3058.5,3058.5,3058.5,ORAFIN,5
179,2022-06-22 12:45:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,24
180,2022-06-22 12:46:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,12
181,2022-06-22 12:47:00,3058.45,NSE,3058.45,3058.45,3058.45,ORAFIN,18
182,2022-06-22 12:48:00,3059.55,NSE,3059.6,3058.9,3059.6,ORAFIN,218
183,2022-06-22 12:49:00,3057.9,NSE,3059.55,3057.9,3059.55,ORAFIN,2
184,2022-06-22 12:50:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,367
185,2022-06-22 12:51:00,3056.45,NSE,3056.45,3054.2,3056.25,ORAFIN,85
186,2022-06-22 12:52:00,3059.45,NSE,3059.45,3056.25,3056.25,ORAFIN,53
187,2022-06-22 12:53:00,3055.0,NSE,3055.3,3055.0,3055.3,ORAFIN,438
188,2022-06-22 12:54:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,16
189,2022-06-22 12:55:00,3055.0,NSE,3055.0,3054.2,3054.2,ORAFIN,46
190,2022-06-22 12:56:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,4
191,2022-06-22 12:57:00,3053.55,NSE,3054.1,3053.55,3054.1,ORAFIN,7
192,2022-06-22 12:58:00,3050.25,NSE,3052.95,3050.25,3052.95,ORAFIN,905
193,2022-06-22 12:59:00,3050.25,NSE,3051.75,3050.25,3051.75,ORAFIN,26
194,2022-06-22 13:00:00,3050.3,NSE,3051.85,3050.3,3051.75,ORAFIN,9
195,2022-06-22 13:01:00,3048.6,NSE,3052.05,3048.05,3050.0,ORAFIN,396
196,2022-06-22 13:02:00,3045.2,NSE,3050.9,3045.2,3050.9,ORAFIN,558
197,2022-06-22 13:03:00,3045.0,NSE,3046.45,3042.05,3046.45,ORAFIN,142
198,2022-06-22 13:04:00,3037.25,NSE,3042.2,3037.25,3042.2,ORAFIN,208
199,2022-06-22 13:05:00,3039.8,NSE,3040.2,3038.15,3040.2,ORAFIN,51
200,2022-06-22 13:06:00,3042.15,NSE,3042.15,3041.8,3041.8,ORAFIN,3
201,2022-06-22 13:07:00,3041.75,NSE,3041.75,3041.75,3041.75,ORAFIN,10
202,2022-06-22 13:08:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,5
203,2022-06-22 13:09:00,3045.7,NSE,3046.8,3043.95,3043.95,ORAFIN,22
204,2022-06-22 13:10:00,3044.15,NSE,3044.15,3044.15,3044.15,ORAFIN,35
205,2022-06-22 13:12:00,3043.55,NSE,3043.55,3041.65,3043.45,ORAFIN,65
206,2022-06-22 13:13:00,3044.7,NSE,3044.7,3043.7,3043.7,ORAFIN,30
207,2022-06-22 13:14:00,3043.65,NSE,3044.05,3043.65,3044.05,ORAFIN,2
208,2022-06-22 13:15:00,3043.9,NSE,3043.9,3043.9,3043.9,ORAFIN,1
209,2022-06-22 13:16:00,3044.3,NSE,3044.3,3041.6,3043.0,ORAFIN,86
210,2022-06-22 13:17:00,3041.1,NSE,3044.0,3041.1,3044.0,ORAFIN,51
211,2022-06-22 13:18:00,3042.85,NSE,3044.2,3041.9,3043.8,ORAFIN,10
212,2022-06-22 13:19:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,20
213,2022-06-22 13:20:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,58
214,2022-06-22 13:23:00,3045.1,NSE,3046.25,3045.1,3046.25,ORAFIN,38
215,2022-06-22 13:26:00,3045.1,NSE,3045.1,3045.1,3045.1,ORAFIN,4
216,2022-06-22 13:27:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,23
217,2022-06-22 13:28:00,3046.65,NSE,3046.65,3045.05,3046.15,ORAFIN,103
218,2022-06-22 13:29:00,3046.8,NSE,3046.8,3045.1,3045.1,ORAFIN,6
219,2022-06-22 13:30:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,41
220,2022-06-22 13:31:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,14
221,2022-06-22 13:32:00,3044.75,NSE,3044.75,3044.75,3044.75,ORAFIN,1
222,2022-06-22 13:33:00,3045.0,NSE,3045.3,3044.7,3044.7,ORAFIN,48
223,2022-06-22 13:34:00,3044.0,NSE,3044.25,3044.0,3044.0,ORAFIN,44
224,2022-06-22 13:35:00,3044.5,NSE,3044.5,3044.5,3044.5,ORAFIN,20
225,2022-06-22 13:36:00,3039.1,NSE,3044.0,3039.1,3044.0,ORAFIN,293
226,2022-06-22 13:37:00,3039.4,NSE,3039.85,3037.05,3039.1,ORAFIN,173
227,2022-06-22 13:38:00,3037.0,NSE,3039.0,3037.0,3039.0,ORAFIN,44
228,2022-06-22 13:39:00,3037.8,NSE,3038.25,3036.05,3036.05,ORAFIN,58
229,2022-06-22 13:40:00,3037.8,NSE,3037.8,3037.8,3037.8,ORAFIN,1
230,2022-06-22 13:41:00,3042.3,NSE,3042.3,3040.0,3040.0,ORAFIN,70
231,2022-06-22 13:42:00,3040.2,NSE,3042.3,3040.0,3042.3,ORAFIN,275
232,2022-06-22 13:43:00,3040.0,NSE,3040.0,3039.0,3039.0,ORAFIN,114
233,2022-06-22 13:44:00,3041.9,NSE,3042.0,3040.0,3040.0,ORAFIN,38
234,2022-06-22 13:45:00,3037.4,NSE,3042.0,3036.8,3042.0,ORAFIN,319
235,2022-06-22 13:46:00,3038.05,NSE,3038.05,3036.8,3037.4,ORAFIN,40
236,2022-06-22 13:47:00,3037.65,NSE,3037.65,3037.65,3037.65,ORAFIN,1
237,2022-06-22 13:48:00,3039.05,NSE,3040.0,3039.05,3039.75,ORAFIN,4
238,2022-06-22 13:49:00,3040.55,NSE,3041.85,3040.55,3041.85,ORAFIN,7
239,2022-06-22 13:50:00,3038.1,NSE,3040.75,3038.1,3040.75,ORAFIN,25
240,2022-06-22 13:51:00,3040.0,NSE,3040.4,3038.95,3038.95,ORAFIN,7
241,2022-06-22 13:52:00,3041.95,NSE,3041.95,3041.95,3041.95,ORAFIN,4
242,2022-06-22 13:53:00,3039.65,NSE,3039.65,3038.75,3038.75,ORAFIN,20
243,2022-06-22 13:54:00,3040.55,NSE,3040.55,3038.0,3039.7,ORAFIN,52
244,2022-06-22 13:55:00,3041.8,NSE,3041.8,3040.25,3040.25,ORAFIN,21
245,2022-06-22 13:56:00,3041.95,NSE,3041.95,3041.95,3041.95,ORAFIN,12
246,2022-06-22 13:57:00,3042.95,NSE,3042.95,3042.85,3042.85,ORAFIN,3
247,2022-06-22 13:58:00,3041.7,NSE,3041.7,3040.55,3040.55,ORAFIN,51
248,2022-06-22 13:59:00,3039.0,NSE,3040.5,3039.0,3040.5,ORAFIN,16
249,2022-06-22 14:00:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,57
250,2022-06-22 14:01:00,3040.8,NSE,3040.8,3040.8,3040.8,ORAFIN,10
251,2022-06-22 14:02:00,3041.0,NSE,3041.0,3039.9,3039.9,ORAFIN,23
252,2022-06-22 14:03:00,3040.95,NSE,3040.95,3040.95,3040.95,ORAFIN,16
253,2022-06-22 14:04:00,3040.0,NSE,3041.0,3040.0,3040.95,ORAFIN,19
254,2022-06-22 14:05:00,3037.9,NSE,3039.0,3037.0,3039.0,ORAFIN,114
255,2022-06-22 14:06:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,132
256,2022-06-22 14:07:00,3038.0,NSE,3040.0,3037.55,3040.0,ORAFIN,164
257,2022-06-22 14:08:00,3040.0,NSE,3040.0,3038.0,3038.0,ORAFIN,16
258,2022-06-22 14:09:00,3040.0,NSE,3040.0,3039.7,3040.0,ORAFIN,36
259,2022-06-22 14:10:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,9
260,2022-06-22 14:11:00,3038.0,NSE,3040.0,3038.0,3040.0,ORAFIN,49
261,2022-06-22 14:12:00,3037.85,NSE,3037.9,3037.85,3037.9,ORAFIN,2
262,2022-06-22 14:13:00,3037.85,NSE,3037.85,3037.85,3037.85,ORAFIN,2
263,2022-06-22 14:14:00,3039.2,NSE,3039.2,3039.2,3039.2,ORAFIN,35
264,2022-06-22 14:15:00,3037.0,NSE,3037.2,3036.0,3036.9,ORAFIN,357
265,2022-06-22 14:16:00,3037.95,NSE,3037.95,3036.95,3036.95,ORAFIN,19
266,2022-06-22 14:17:00,3036.95,NSE,3036.95,3036.95,3036.95,ORAFIN,8
267,2022-06-22 14:18:00,3037.9,NSE,3037.9,3036.0,3036.0,ORAFIN,43
268,2022-06-22 14:19:00,3037.9,NSE,3037.9,3037.9,3037.9,ORAFIN,7
269,2022-06-22 14:20:00,3037.05,NSE,3037.9,3037.05,3037.9,ORAFIN,252
270,2022-06-22 14:21:00,3038.05,NSE,3040.65,3038.05,3040.0,ORAFIN,57
271,2022-06-22 14:22:00,3039.15,NSE,3039.15,3039.15,3039.15,ORAFIN,1
272,2022-06-22 14:23:00,3043.9,NSE,3043.9,3041.5,3043.85,ORAFIN,46
273,2022-06-22 14:24:00,3043.95,NSE,3043.95,3043.65,3043.65,ORAFIN,41
274,2022-06-22 14:25:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,17
275,2022-06-22 14:26:00,3044.45,NSE,3045.0,3044.4,3045.0,ORAFIN,34
276,2022-06-22 14:27:00,3040.3,NSE,3040.3,3039.4,3039.4,ORAFIN,14
277,2022-06-22 14:28:00,3039.85,NSE,3040.3,3039.85,3040.3,ORAFIN,52
278,2022-06-22 14:29:00,3037.0,NSE,3039.75,3037.0,3039.75,ORAFIN,25
279,2022-06-22 14:30:00,3039.45,NSE,3039.45,3038.25,3038.9,ORAFIN,53
280,2022-06-22 14:31:00,3038.05,NSE,3038.1,3038.05,3038.1,ORAFIN,33
281,2022-06-22 14:32:00,3038.0,NSE,3039.8,3037.6,3039.5,ORAFIN,14
282,2022-06-22 14:33:00,3038.05,NSE,3038.35,3036.4,3038.3,ORAFIN,18
283,2022-06-22 14:34:00,3039.75,NSE,3040.1,3037.0,3037.0,ORAFIN,30
284,2022-06-22 14:35:00,3039.75,NSE,3039.75,3039.75,3039.75,ORAFIN,6
285,2022-06-22 14:36:00,3044.55,NSE,3044.55,3037.3,3037.3,ORAFIN,294
286,2022-06-22 14:37:00,3042.0,NSE,3044.8,3041.2,3041.2,ORAFIN,70
287,2022-06-22 14:38:00,3041.2,NSE,3041.4,3039.0,3041.4,ORAFIN,25
288,2022-06-22 14:39:00,3037.0,NSE,3040.05,3037.0,3038.35,ORAFIN,314
289,2022-06-22 14:40:00,3033.15,NSE,3038.35,3033.15,3036.25,ORAFIN,224
