,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-02-27 10:05:00,2743.15,NSE,2743.15,2743.15,2743.15,ORAFIN,32
27,2020-02-27 10:07:00,2743.15,NSE,2743.15,2743.15,2743.15,ORAFIN,15
28,2020-02-27 10:10:00,2746.55,NSE,2746.55,2743.15,2743.15,ORAFIN,4
29,2020-02-27 10:11:00,2746.55,NSE,2746.55,2746.55,2746.55,ORAFIN,3
30,2020-02-27 10:12:00,2743.15,NSE,2746.55,2743.15,2743.15,ORAFIN,16
31,2020-02-27 10:13:00,2742.55,NSE,2744.0,2740.0,2742.15,ORAFIN,80
32,2020-02-27 10:14:00,2741.55,NSE,2742.55,2741.55,2742.1,ORAFIN,4
33,2020-02-27 10:15:00,2741.55,NSE,2741.55,2739.0,2741.55,ORAFIN,6
34,2020-02-27 10:16:00,2742.6,NSE,2742.6,2741.55,2741.55,ORAFIN,5
35,2020-02-27 10:17:00,2740.0,NSE,2740.0,2740.0,2740.0,ORAFIN,1
36,2020-02-27 10:18:00,2744.3,NSE,2745.8,2740.0,2742.0,ORAFIN,13
37,2020-02-27 10:19:00,2746.25,NSE,2746.35,2740.55,2740.55,ORAFIN,37
38,2020-02-27 10:20:00,2742.55,NSE,2746.2,2742.55,2746.2,ORAFIN,11
39,2020-02-27 10:21:00,2746.25,NSE,2746.25,2746.25,2746.25,ORAFIN,1
40,2020-02-27 10:22:00,2747.15,NSE,2747.15,2747.15,2747.15,ORAFIN,1
41,2020-02-27 10:24:00,2747.15,NSE,2747.15,2747.15,2747.15,ORAFIN,3
42,2020-02-27 10:25:00,2743.3,NSE,2743.3,2742.0,2742.65,ORAFIN,36
43,2020-02-27 10:26:00,2739.2,NSE,2744.9,2739.05,2740.0,ORAFIN,8
44,2020-02-27 10:27:00,2744.9,NSE,2744.9,2744.9,2744.9,ORAFIN,1
45,2020-02-27 10:28:00,2748.95,NSE,2748.95,2740.3,2740.3,ORAFIN,10
46,2020-02-27 10:29:00,2740.1,NSE,2755.0,2740.1,2750.45,ORAFIN,179
47,2020-02-27 10:30:00,2749.9,NSE,2750.0,2740.1,2740.1,ORAFIN,8
48,2020-02-27 10:31:00,2742.1,NSE,2753.2,2742.1,2742.1,ORAFIN,11
49,2020-02-27 10:32:00,2745.35,NSE,2757.8,2742.1,2742.1,ORAFIN,45
50,2020-02-27 10:33:00,2751.95,NSE,2754.95,2742.2,2745.35,ORAFIN,33
51,2020-02-27 10:34:00,2744.2,NSE,2744.2,2743.7,2743.7,ORAFIN,2
52,2020-02-27 10:35:00,2740.0,NSE,2744.8,2740.0,2743.45,ORAFIN,776
53,2020-02-27 10:36:00,2740.05,NSE,2742.5,2740.05,2740.05,ORAFIN,152
54,2020-02-27 10:37:00,2740.0,NSE,2740.0,2740.0,2740.0,ORAFIN,1
55,2020-02-27 10:38:00,2740.05,NSE,2746.3,2740.05,2746.25,ORAFIN,655
56,2020-02-27 10:39:00,2742.65,NSE,2742.65,2742.65,2742.65,ORAFIN,37
57,2020-02-27 10:40:00,2725.6,NSE,2740.0,2725.6,2740.0,ORAFIN,423
58,2020-02-27 10:41:00,2721.8,NSE,2725.0,2721.8,2725.0,ORAFIN,16
59,2020-02-27 10:42:00,2732.65,NSE,2732.7,2721.8,2721.8,ORAFIN,482
60,2020-02-27 10:43:00,2734.0,NSE,2734.0,2732.65,2732.65,ORAFIN,2
61,2020-02-27 10:44:00,2732.2,NSE,2740.0,2732.2,2740.0,ORAFIN,54
62,2020-02-27 10:46:00,2738.5,NSE,2738.5,2732.2,2732.2,ORAFIN,14
63,2020-02-27 10:47:00,2738.55,NSE,2738.55,2738.55,2738.55,ORAFIN,1
64,2020-02-27 10:55:00,2743.0,NSE,2743.0,2738.55,2738.55,ORAFIN,13
65,2020-02-27 10:58:00,2738.5,NSE,2738.5,2738.5,2738.5,ORAFIN,6
66,2020-02-27 11:00:00,2735.0,NSE,2742.25,2735.0,2742.25,ORAFIN,67
67,2020-02-27 11:04:00,2735.0,NSE,2735.0,2735.0,2735.0,ORAFIN,1
68,2020-02-27 11:08:00,2735.0,NSE,2735.0,2735.0,2735.0,ORAFIN,20
69,2020-02-27 11:11:00,2737.55,NSE,2737.55,2737.55,2737.55,ORAFIN,12
70,2020-02-27 11:13:00,2735.0,NSE,2735.0,2735.0,2735.0,ORAFIN,6
71,2020-02-27 11:14:00,2735.0,NSE,2741.0,2735.0,2741.0,ORAFIN,37
72,2020-02-27 11:17:00,2735.0,NSE,2735.0,2735.0,2735.0,ORAFIN,13
73,2020-02-27 11:19:00,2731.85,NSE,2731.85,2731.85,2731.85,ORAFIN,2
74,2020-02-27 11:21:00,2735.0,NSE,2735.0,2731.85,2731.85,ORAFIN,7
75,2020-02-27 11:24:00,2734.9,NSE,2734.9,2734.9,2734.9,ORAFIN,1
76,2020-02-27 11:25:00,2735.0,NSE,2735.0,2735.0,2735.0,ORAFIN,5
77,2020-02-27 11:27:00,2732.0,NSE,2732.0,2732.0,2732.0,ORAFIN,3
78,2020-02-27 11:30:00,2732.0,NSE,2739.55,2732.0,2739.55,ORAFIN,30
79,2020-02-27 11:32:00,2740.05,NSE,2740.3,2740.05,2740.3,ORAFIN,11
80,2020-02-27 11:34:00,2732.35,NSE,2732.35,2732.35,2732.35,ORAFIN,5
81,2020-02-27 11:37:00,2738.65,NSE,2738.65,2738.65,2738.65,ORAFIN,1
82,2020-02-27 11:38:00,2732.05,NSE,2738.65,2732.05,2738.65,ORAFIN,23
83,2020-02-27 11:44:00,2734.7,NSE,2734.7,2734.7,2734.7,ORAFIN,3
84,2020-02-27 11:45:00,2734.7,NSE,2734.7,2734.7,2734.7,ORAFIN,5
85,2020-02-27 11:47:00,2732.0,NSE,2732.0,2732.0,2732.0,ORAFIN,5
86,2020-02-27 11:48:00,2730.0,NSE,2732.0,2730.0,2732.0,ORAFIN,41
87,2020-02-27 11:50:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,5
88,2020-02-27 11:51:00,2725.0,NSE,2726.05,2725.0,2726.05,ORAFIN,20
89,2020-02-27 11:53:00,2728.65,NSE,2728.65,2728.65,2728.65,ORAFIN,15
90,2020-02-27 11:55:00,2727.75,NSE,2727.75,2727.75,2727.75,ORAFIN,1
91,2020-02-27 11:56:00,2727.75,NSE,2727.75,2727.75,2727.75,ORAFIN,23
92,2020-02-27 11:57:00,2729.1,NSE,2729.1,2729.1,2729.1,ORAFIN,1
93,2020-02-27 11:59:00,2727.85,NSE,2727.85,2727.85,2727.85,ORAFIN,1
94,2020-02-27 12:02:00,2723.55,NSE,2727.85,2723.55,2727.85,ORAFIN,12
95,2020-02-27 12:06:00,2726.05,NSE,2726.05,2726.05,2726.05,ORAFIN,1
96,2020-02-27 12:07:00,2726.2,NSE,2726.2,2726.2,2726.2,ORAFIN,6
97,2020-02-27 12:09:00,2723.0,NSE,2723.0,2723.0,2723.0,ORAFIN,8
98,2020-02-27 12:10:00,2721.0,NSE,2721.0,2721.0,2721.0,ORAFIN,20
99,2020-02-27 12:12:00,2721.0,NSE,2721.0,2721.0,2721.0,ORAFIN,20
100,2020-02-27 12:14:00,2724.0,NSE,2724.0,2724.0,2724.0,ORAFIN,1
101,2020-02-27 12:15:00,2723.8,NSE,2729.95,2723.8,2729.95,ORAFIN,19
102,2020-02-27 12:17:00,2723.8,NSE,2723.8,2723.8,2723.8,ORAFIN,6
103,2020-02-27 12:21:00,2724.85,NSE,2724.85,2724.85,2724.85,ORAFIN,1
104,2020-02-27 12:24:00,2729.35,NSE,2729.35,2729.35,2729.35,ORAFIN,2
105,2020-02-27 12:26:00,2725.05,NSE,2725.05,2725.05,2725.05,ORAFIN,5
106,2020-02-27 12:27:00,2728.35,NSE,2728.8,2728.35,2728.8,ORAFIN,3
107,2020-02-27 12:33:00,2725.05,NSE,2725.05,2725.05,2725.05,ORAFIN,3
108,2020-02-27 12:34:00,2724.55,NSE,2724.55,2724.55,2724.55,ORAFIN,3
109,2020-02-27 12:35:00,2727.85,NSE,2727.85,2727.85,2727.85,ORAFIN,2
110,2020-02-27 12:39:00,2727.85,NSE,2727.85,2727.85,2727.85,ORAFIN,2
111,2020-02-27 12:40:00,2727.85,NSE,2727.85,2727.85,2727.85,ORAFIN,4
112,2020-02-27 12:42:00,2727.85,NSE,2727.85,2727.85,2727.85,ORAFIN,6
113,2020-02-27 12:48:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,24
114,2020-02-27 12:50:00,2732.05,NSE,2733.7,2732.0,2733.7,ORAFIN,32
115,2020-02-27 12:51:00,2732.0,NSE,2732.0,2732.0,2732.0,ORAFIN,4
116,2020-02-27 12:53:00,2733.7,NSE,2733.7,2733.7,2733.7,ORAFIN,2
117,2020-02-27 12:54:00,2736.8,NSE,2736.8,2736.8,2736.8,ORAFIN,5
118,2020-02-27 12:55:00,2733.15,NSE,2737.0,2733.15,2737.0,ORAFIN,74
119,2020-02-27 12:57:00,2739.1,NSE,2739.35,2739.1,2739.35,ORAFIN,10
120,2020-02-27 12:58:00,2743.0,NSE,2743.0,2742.95,2742.95,ORAFIN,6
121,2020-02-27 12:59:00,2740.05,NSE,2740.05,2740.0,2740.0,ORAFIN,12
122,2020-02-27 13:00:00,2742.0,NSE,2742.0,2742.0,2742.0,ORAFIN,9
123,2020-02-27 13:03:00,2743.0,NSE,2743.0,2743.0,2743.0,ORAFIN,1
124,2020-02-27 13:04:00,2742.3,NSE,2742.3,2742.0,2742.0,ORAFIN,13
125,2020-02-27 13:08:00,2740.0,NSE,2741.75,2740.0,2741.75,ORAFIN,7
126,2020-02-27 13:11:00,2739.85,NSE,2739.85,2739.85,2739.85,ORAFIN,25
127,2020-02-27 13:12:00,2743.0,NSE,2743.0,2742.0,2742.0,ORAFIN,19
128,2020-02-27 13:18:00,2730.95,NSE,2733.9,2730.95,2733.9,ORAFIN,126
129,2020-02-27 13:21:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,32
130,2020-02-27 13:22:00,2730.0,NSE,2730.0,2730.0,2730.0,ORAFIN,3
131,2020-02-27 13:23:00,2725.0,NSE,2725.0,2725.0,2725.0,ORAFIN,400
132,2020-02-27 13:24:00,2725.0,NSE,2727.4,2725.0,2727.4,ORAFIN,70
133,2020-02-27 13:25:00,2727.05,NSE,2727.05,2727.05,2727.05,ORAFIN,1
134,2020-02-27 13:29:00,2726.95,NSE,2726.95,2726.95,2726.95,ORAFIN,10
135,2020-02-27 13:31:00,2726.95,NSE,2726.95,2726.95,2726.95,ORAFIN,5
136,2020-02-27 13:32:00,2725.2,NSE,2725.2,2725.2,2725.2,ORAFIN,2
137,2020-02-27 13:33:00,2726.95,NSE,2726.95,2726.95,2726.95,ORAFIN,1
138,2020-02-27 13:38:00,2730.95,NSE,2730.95,2730.95,2730.95,ORAFIN,31
139,2020-02-27 13:39:00,2725.1,NSE,2725.1,2725.1,2725.1,ORAFIN,62
140,2020-02-27 13:41:00,2727.35,NSE,2727.35,2727.35,2727.35,ORAFIN,3
141,2020-02-27 13:45:00,2727.35,NSE,2727.35,2727.35,2727.35,ORAFIN,5
142,2020-02-27 13:50:00,2726.9,NSE,2726.9,2726.9,2726.9,ORAFIN,5
143,2020-02-27 13:59:00,2727.9,NSE,2727.9,2727.9,2727.9,ORAFIN,10
144,2020-02-27 14:01:00,2727.95,NSE,2727.95,2727.95,2727.95,ORAFIN,4
145,2020-02-27 14:02:00,2725.95,NSE,2727.9,2725.95,2727.9,ORAFIN,6
146,2020-02-27 14:03:00,2726.6,NSE,2726.6,2725.95,2725.95,ORAFIN,6
147,2020-02-27 14:04:00,2726.55,NSE,2726.55,2726.55,2726.55,ORAFIN,4
148,2020-02-27 14:06:00,2727.75,NSE,2730.0,2726.4,2726.4,ORAFIN,107
149,2020-02-27 14:07:00,2725.2,NSE,2725.2,2725.2,2725.2,ORAFIN,2
150,2020-02-27 14:09:00,2727.75,NSE,2727.75,2726.5,2726.5,ORAFIN,7
151,2020-02-27 14:10:00,2726.5,NSE,2726.5,2726.5,2726.5,ORAFIN,5
152,2020-02-27 14:11:00,2725.8,NSE,2726.35,2725.2,2725.2,ORAFIN,8
153,2020-02-27 14:12:00,2725.3,NSE,2725.5,2725.2,2725.5,ORAFIN,7
154,2020-02-27 14:13:00,2725.25,NSE,2725.25,2725.2,2725.25,ORAFIN,15
155,2020-02-27 14:14:00,2727.5,NSE,2727.5,2727.5,2727.5,ORAFIN,13
156,2020-02-27 14:15:00,2727.5,NSE,2727.5,2727.5,2727.5,ORAFIN,4
157,2020-02-27 14:16:00,2725.8,NSE,2727.5,2725.8,2727.5,ORAFIN,3
158,2020-02-27 14:17:00,2726.35,NSE,2726.35,2726.35,2726.35,ORAFIN,17
159,2020-02-27 14:18:00,2727.4,NSE,2727.75,2726.35,2727.75,ORAFIN,25
160,2020-02-27 14:19:00,2727.85,NSE,2727.85,2727.85,2727.85,ORAFIN,1
161,2020-02-27 14:20:00,2727.85,NSE,2727.85,2727.85,2727.85,ORAFIN,2
162,2020-02-27 14:21:00,2727.1,NSE,2727.85,2727.1,2727.85,ORAFIN,7
163,2020-02-27 14:22:00,2727.1,NSE,2727.1,2727.1,2727.1,ORAFIN,1
164,2020-02-27 14:23:00,2725.85,NSE,2726.55,2725.85,2726.55,ORAFIN,14
165,2020-02-27 14:24:00,2725.4,NSE,2725.85,2725.4,2725.85,ORAFIN,5
166,2020-02-27 14:25:00,2725.1,NSE,2725.55,2725.1,2725.55,ORAFIN,46
167,2020-02-27 14:26:00,2725.15,NSE,2725.15,2725.15,2725.15,ORAFIN,2
168,2020-02-27 14:27:00,2725.25,NSE,2725.25,2725.1,2725.1,ORAFIN,31
169,2020-02-27 14:31:00,2725.25,NSE,2725.55,2725.25,2725.55,ORAFIN,17
170,2020-02-27 14:32:00,2725.15,NSE,2725.3,2725.15,2725.25,ORAFIN,34
171,2020-02-27 14:33:00,2725.05,NSE,2725.1,2725.0,2725.1,ORAFIN,96
172,2020-02-27 14:34:00,2725.05,NSE,2725.3,2725.05,2725.3,ORAFIN,24
173,2020-02-27 14:37:00,2725.0,NSE,2726.35,2725.0,2726.35,ORAFIN,4
174,2020-02-27 14:38:00,2727.85,NSE,2727.85,2725.0,2725.0,ORAFIN,41
175,2020-02-27 14:39:00,2725.4,NSE,2725.4,2725.4,2725.4,ORAFIN,2
176,2020-02-27 14:40:00,2725.6,NSE,2725.6,2725.2,2725.2,ORAFIN,11
177,2020-02-27 14:42:00,2725.3,NSE,2725.4,2725.3,2725.4,ORAFIN,13
178,2020-02-27 14:43:00,2727.9,NSE,2727.9,2725.6,2725.6,ORAFIN,27
179,2020-02-27 14:46:00,2725.5,NSE,2727.0,2725.5,2727.0,ORAFIN,13
180,2020-02-27 14:47:00,2726.9,NSE,2726.9,2725.85,2725.85,ORAFIN,39
181,2020-02-27 14:49:00,2726.9,NSE,2726.9,2726.9,2726.9,ORAFIN,1
182,2020-02-27 14:50:00,2726.9,NSE,2726.9,2726.9,2726.9,ORAFIN,10
183,2020-02-27 14:51:00,2726.95,NSE,2726.95,2726.9,2726.9,ORAFIN,11
184,2020-02-27 14:52:00,2726.95,NSE,2726.95,2726.9,2726.9,ORAFIN,6
185,2020-02-27 14:53:00,2726.9,NSE,2726.95,2726.9,2726.95,ORAFIN,8
186,2020-02-27 14:54:00,2726.0,NSE,2726.9,2726.0,2726.9,ORAFIN,3
187,2020-02-27 14:55:00,2725.7,NSE,2726.45,2725.65,2726.45,ORAFIN,23
188,2020-02-27 14:56:00,2725.3,NSE,2725.7,2725.3,2725.7,ORAFIN,31
189,2020-02-27 14:57:00,2728.3,NSE,2728.35,2726.25,2728.35,ORAFIN,10
190,2020-02-27 14:58:00,2727.35,NSE,2727.8,2726.95,2726.95,ORAFIN,23
191,2020-02-27 14:59:00,2727.5,NSE,2730.0,2727.15,2727.15,ORAFIN,22
192,2020-02-27 15:01:00,2725.45,NSE,2725.55,2725.45,2725.45,ORAFIN,54
193,2020-02-27 15:02:00,2725.5,NSE,2725.5,2725.5,2725.5,ORAFIN,10
194,2020-02-27 15:03:00,2725.1,NSE,2725.5,2725.1,2725.35,ORAFIN,44
195,2020-02-27 15:04:00,2725.2,NSE,2725.25,2725.2,2725.25,ORAFIN,50
196,2020-02-27 15:05:00,2725.2,NSE,2725.2,2725.2,2725.2,ORAFIN,55
197,2020-02-27 15:06:00,2725.0,NSE,2725.05,2725.0,2725.0,ORAFIN,80
198,2020-02-27 15:07:00,2725.0,NSE,2725.0,2725.0,2725.0,ORAFIN,30
199,2020-02-27 15:08:00,2725.05,NSE,2725.05,2725.0,2725.0,ORAFIN,67
200,2020-02-27 15:09:00,2727.6,NSE,2727.9,2725.05,2725.05,ORAFIN,39
201,2020-02-27 15:10:00,2739.0,NSE,2743.35,2729.2,2739.8,ORAFIN,309
202,2020-02-27 15:11:00,2739.0,NSE,2739.75,2733.05,2733.05,ORAFIN,49
203,2020-02-27 15:12:00,2735.8,NSE,2737.65,2732.3,2737.65,ORAFIN,60
204,2020-02-27 15:13:00,2735.5,NSE,2744.35,2729.95,2735.8,ORAFIN,83
205,2020-02-27 15:14:00,2731.9,NSE,2735.2,2731.9,2735.1,ORAFIN,73
206,2020-02-27 15:15:00,2725.25,NSE,2729.0,2725.05,2729.0,ORAFIN,56
207,2020-02-27 15:16:00,2727.75,NSE,2729.0,2725.25,2725.25,ORAFIN,78
208,2020-02-27 15:17:00,2734.95,NSE,2734.95,2725.5,2727.3,ORAFIN,39
209,2020-02-27 15:18:00,2725.05,NSE,2725.45,2725.05,2725.45,ORAFIN,36
210,2020-02-27 15:19:00,2725.05,NSE,2726.15,2725.0,2726.15,ORAFIN,154
211,2020-02-27 15:20:00,2725.0,NSE,2725.05,2725.0,2725.05,ORAFIN,155
212,2020-02-27 15:21:00,2725.1,NSE,2725.25,2725.05,2725.05,ORAFIN,36
213,2020-02-27 15:22:00,2725.0,NSE,2725.25,2725.0,2725.25,ORAFIN,67
214,2020-02-27 15:23:00,2725.0,NSE,2725.05,2725.0,2725.0,ORAFIN,65
215,2020-02-27 15:24:00,2724.95,NSE,2725.0,2724.95,2725.0,ORAFIN,75
216,2020-02-27 15:25:00,2721.3,NSE,2729.2,2721.3,2723.35,ORAFIN,198
217,2020-02-27 15:26:00,2715.25,NSE,2724.75,2715.25,2721.05,ORAFIN,115
218,2020-02-27 15:27:00,2716.0,NSE,2716.15,2715.25,2715.25,ORAFIN,60
219,2020-02-27 15:28:00,2715.45,NSE,2716.0,2715.0,2716.0,ORAFIN,84
220,2020-02-27 15:29:00,2710.3,NSE,2716.0,2710.3,2716.0,ORAFIN,46
