,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-06-21 10:01:00,3565.0,NSE,3568.95,3559.55,3559.55,ORAFIN,121
32,2021-06-21 10:02:00,3563.0,NSE,3567.15,3563.0,3565.0,ORAFIN,111
33,2021-06-21 10:03:00,3557.3,NSE,3557.95,3555.0,3556.15,ORAFIN,65
34,2021-06-21 10:04:00,3557.3,NSE,3558.9,3557.3,3558.9,ORAFIN,4
35,2021-06-21 10:05:00,3563.7,NSE,3563.7,3555.0,3555.0,ORAFIN,34
36,2021-06-21 10:06:00,3564.25,NSE,3564.35,3563.6,3564.35,ORAFIN,30
37,2021-06-21 10:07:00,3568.25,NSE,3571.65,3563.95,3563.95,ORAFIN,154
38,2021-06-21 10:08:00,3570.65,NSE,3573.35,3568.5,3573.0,ORAFIN,149
39,2021-06-21 10:09:00,3579.1,NSE,3579.1,3572.35,3572.35,ORAFIN,346
40,2021-06-21 10:10:00,3582.65,NSE,3582.65,3579.85,3579.85,ORAFIN,175
41,2021-06-21 10:11:00,3574.05,NSE,3581.85,3571.35,3577.25,ORAFIN,449
42,2021-06-21 10:12:00,3574.25,NSE,3579.7,3571.35,3579.7,ORAFIN,244
43,2021-06-21 10:13:00,3573.8,NSE,3573.8,3568.25,3572.05,ORAFIN,63
44,2021-06-21 10:14:00,3573.75,NSE,3573.75,3569.95,3573.0,ORAFIN,200
45,2021-06-21 10:15:00,3579.55,NSE,3579.95,3577.5,3577.5,ORAFIN,38
46,2021-06-21 10:16:00,3573.2,NSE,3580.0,3571.8,3580.0,ORAFIN,139
47,2021-06-21 10:17:00,3573.45,NSE,3573.45,3571.7,3572.75,ORAFIN,80
48,2021-06-21 10:18:00,3571.2,NSE,3574.2,3569.4,3574.2,ORAFIN,83
49,2021-06-21 10:19:00,3574.2,NSE,3577.0,3572.55,3572.55,ORAFIN,156
50,2021-06-21 10:20:00,3570.05,NSE,3576.0,3570.05,3576.0,ORAFIN,175
51,2021-06-21 10:21:00,3572.85,NSE,3573.25,3570.05,3572.75,ORAFIN,30
52,2021-06-21 10:22:00,3569.8,NSE,3573.0,3569.1,3572.75,ORAFIN,562
53,2021-06-21 10:23:00,3565.95,NSE,3569.8,3562.1,3569.8,ORAFIN,94
54,2021-06-21 10:24:00,3560.0,NSE,3562.85,3560.0,3562.85,ORAFIN,206
55,2021-06-21 10:25:00,3562.45,NSE,3566.0,3562.45,3562.75,ORAFIN,173
56,2021-06-21 10:26:00,3563.6,NSE,3566.0,3563.6,3566.0,ORAFIN,52
57,2021-06-21 10:27:00,3572.05,NSE,3572.05,3563.3,3563.6,ORAFIN,174
58,2021-06-21 10:28:00,3572.45,NSE,3574.95,3572.45,3572.45,ORAFIN,36
59,2021-06-21 10:29:00,3575.35,NSE,3575.95,3571.35,3575.95,ORAFIN,95
60,2021-06-21 10:30:00,3571.1,NSE,3571.2,3569.05,3571.2,ORAFIN,111
61,2021-06-21 10:31:00,3570.8,NSE,3570.8,3570.8,3570.8,ORAFIN,1
62,2021-06-21 10:32:00,3570.4,NSE,3570.4,3570.4,3570.4,ORAFIN,2
63,2021-06-21 10:33:00,3576.4,NSE,3576.4,3573.25,3573.25,ORAFIN,22
64,2021-06-21 10:34:00,3575.5,NSE,3576.4,3575.5,3576.4,ORAFIN,3
65,2021-06-21 10:36:00,3572.55,NSE,3574.65,3572.55,3572.9,ORAFIN,24
66,2021-06-21 10:37:00,3570.35,NSE,3570.35,3570.35,3570.35,ORAFIN,40
67,2021-06-21 10:38:00,3566.05,NSE,3571.2,3560.2,3571.2,ORAFIN,1479
68,2021-06-21 10:39:00,3569.05,NSE,3569.05,3566.1,3566.1,ORAFIN,3
69,2021-06-21 10:40:00,3561.85,NSE,3561.85,3561.85,3561.85,ORAFIN,91
70,2021-06-21 10:41:00,3559.2,NSE,3560.0,3559.2,3560.0,ORAFIN,89
71,2021-06-21 10:42:00,3563.3,NSE,3563.3,3557.8,3557.8,ORAFIN,110
72,2021-06-21 10:43:00,3563.3,NSE,3563.3,3563.3,3563.3,ORAFIN,1
73,2021-06-21 10:44:00,3566.15,NSE,3566.15,3564.05,3564.05,ORAFIN,20
74,2021-06-21 10:45:00,3563.15,NSE,3563.15,3563.15,3563.15,ORAFIN,5
75,2021-06-21 10:46:00,3563.75,NSE,3563.75,3560.1,3562.9,ORAFIN,21
76,2021-06-21 10:47:00,3561.9,NSE,3563.55,3561.9,3562.85,ORAFIN,31
77,2021-06-21 10:48:00,3558.45,NSE,3562.1,3558.45,3558.45,ORAFIN,50
78,2021-06-21 10:49:00,3560.0,NSE,3562.2,3557.05,3562.2,ORAFIN,92
79,2021-06-21 10:50:00,3559.5,NSE,3561.7,3559.5,3561.7,ORAFIN,22
80,2021-06-21 10:51:00,3562.1,NSE,3562.1,3561.15,3561.15,ORAFIN,116
81,2021-06-21 10:52:00,3563.9,NSE,3563.9,3563.9,3563.9,ORAFIN,15
82,2021-06-21 10:53:00,3563.85,NSE,3566.6,3563.85,3566.6,ORAFIN,13
83,2021-06-21 10:54:00,3562.6,NSE,3562.6,3562.45,3562.45,ORAFIN,52
84,2021-06-21 10:55:00,3566.75,NSE,3566.75,3566.75,3566.75,ORAFIN,30
85,2021-06-21 10:56:00,3563.3,NSE,3563.3,3563.3,3563.3,ORAFIN,1
86,2021-06-21 10:57:00,3566.3,NSE,3566.3,3566.25,3566.25,ORAFIN,10
87,2021-06-21 10:59:00,3557.9,NSE,3564.0,3557.0,3564.0,ORAFIN,107
88,2021-06-21 11:00:00,3561.9,NSE,3562.5,3557.0,3557.0,ORAFIN,77
89,2021-06-21 11:01:00,3560.35,NSE,3560.35,3555.95,3559.95,ORAFIN,86
90,2021-06-21 11:02:00,3561.3,NSE,3564.0,3560.45,3560.45,ORAFIN,215
91,2021-06-21 11:03:00,3558.7,NSE,3558.7,3556.15,3556.15,ORAFIN,33
92,2021-06-21 11:04:00,3560.1,NSE,3560.1,3558.0,3558.0,ORAFIN,54
93,2021-06-21 11:05:00,3564.75,NSE,3568.7,3556.0,3556.0,ORAFIN,653
94,2021-06-21 11:06:00,3560.7,NSE,3563.35,3560.0,3560.95,ORAFIN,47
95,2021-06-21 11:07:00,3563.7,NSE,3563.7,3563.7,3563.7,ORAFIN,1
96,2021-06-21 11:08:00,3556.0,NSE,3567.15,3556.0,3564.8,ORAFIN,102
97,2021-06-21 11:09:00,3560.7,NSE,3560.7,3560.7,3560.7,ORAFIN,4
98,2021-06-21 11:10:00,3566.65,NSE,3567.5,3565.6,3565.6,ORAFIN,60
99,2021-06-21 11:11:00,3565.8,NSE,3568.55,3565.8,3567.75,ORAFIN,6
100,2021-06-21 11:12:00,3570.65,NSE,3570.65,3565.35,3568.65,ORAFIN,31
101,2021-06-21 11:13:00,3567.7,NSE,3568.7,3567.7,3568.7,ORAFIN,25
102,2021-06-21 11:14:00,3570.85,NSE,3570.85,3567.05,3567.05,ORAFIN,13
103,2021-06-21 11:15:00,3562.7,NSE,3565.7,3562.7,3564.9,ORAFIN,13
104,2021-06-21 11:16:00,3558.7,NSE,3565.85,3558.7,3565.85,ORAFIN,132
105,2021-06-21 11:17:00,3560.4,NSE,3563.1,3558.7,3558.7,ORAFIN,41
106,2021-06-21 11:18:00,3564.6,NSE,3564.6,3564.6,3564.6,ORAFIN,3
107,2021-06-21 11:19:00,3569.9,NSE,3569.9,3565.95,3565.95,ORAFIN,4
108,2021-06-21 11:20:00,3570.0,NSE,3570.0,3567.6,3569.9,ORAFIN,66
109,2021-06-21 11:21:00,3565.3,NSE,3565.3,3565.3,3565.3,ORAFIN,2
110,2021-06-21 11:22:00,3565.5,NSE,3565.5,3565.5,3565.5,ORAFIN,57
111,2021-06-21 11:23:00,3567.65,NSE,3567.65,3567.65,3567.65,ORAFIN,4
112,2021-06-21 11:24:00,3568.3,NSE,3568.3,3568.0,3568.0,ORAFIN,5
113,2021-06-21 11:25:00,3568.45,NSE,3568.45,3568.45,3568.45,ORAFIN,10
114,2021-06-21 11:26:00,3568.25,NSE,3568.8,3568.25,3568.8,ORAFIN,3
115,2021-06-21 11:27:00,3568.95,NSE,3568.95,3568.95,3568.95,ORAFIN,2
116,2021-06-21 11:28:00,3568.85,NSE,3568.85,3568.0,3568.0,ORAFIN,2
117,2021-06-21 11:29:00,3568.9,NSE,3568.9,3568.85,3568.85,ORAFIN,15
118,2021-06-21 11:30:00,3568.9,NSE,3568.9,3568.9,3568.9,ORAFIN,3
119,2021-06-21 11:31:00,3571.85,NSE,3571.85,3571.0,3571.0,ORAFIN,152
120,2021-06-21 11:32:00,3575.75,NSE,3575.75,3574.95,3574.95,ORAFIN,58
121,2021-06-21 11:33:00,3569.05,NSE,3574.7,3569.0,3574.7,ORAFIN,155
122,2021-06-21 11:34:00,3572.65,NSE,3572.65,3569.0,3569.0,ORAFIN,13
123,2021-06-21 11:35:00,3572.9,NSE,3572.9,3572.9,3572.9,ORAFIN,14
124,2021-06-21 11:36:00,3577.0,NSE,3578.7,3575.85,3575.85,ORAFIN,153
125,2021-06-21 11:37:00,3577.6,NSE,3578.75,3576.6,3578.75,ORAFIN,54
126,2021-06-21 11:38:00,3574.65,NSE,3574.65,3574.65,3574.65,ORAFIN,18
127,2021-06-21 11:39:00,3575.35,NSE,3575.35,3573.3,3573.3,ORAFIN,78
128,2021-06-21 11:40:00,3574.75,NSE,3574.75,3574.75,3574.75,ORAFIN,10
129,2021-06-21 11:41:00,3575.3,NSE,3575.3,3575.3,3575.3,ORAFIN,2
130,2021-06-21 11:42:00,3578.0,NSE,3578.45,3575.3,3575.3,ORAFIN,17
131,2021-06-21 11:43:00,3578.0,NSE,3578.0,3578.0,3578.0,ORAFIN,6
132,2021-06-21 11:44:00,3578.45,NSE,3578.45,3578.0,3578.0,ORAFIN,34
133,2021-06-21 11:45:00,3579.85,NSE,3579.85,3577.6,3577.6,ORAFIN,65
134,2021-06-21 11:46:00,3584.7,NSE,3584.7,3581.5,3582.5,ORAFIN,451
135,2021-06-21 11:47:00,3580.75,NSE,3585.35,3576.2,3584.65,ORAFIN,325
136,2021-06-21 11:48:00,3578.55,NSE,3581.6,3578.55,3581.6,ORAFIN,35
137,2021-06-21 11:49:00,3580.0,NSE,3580.0,3580.0,3580.0,ORAFIN,20
138,2021-06-21 11:50:00,3573.8,NSE,3577.25,3573.8,3577.25,ORAFIN,4
139,2021-06-21 11:51:00,3573.0,NSE,3578.7,3573.0,3578.7,ORAFIN,32
140,2021-06-21 11:52:00,3577.1,NSE,3577.1,3570.25,3570.25,ORAFIN,18
141,2021-06-21 11:53:00,3576.45,NSE,3576.45,3576.45,3576.45,ORAFIN,1
142,2021-06-21 11:54:00,3572.8,NSE,3577.45,3572.8,3577.45,ORAFIN,20
143,2021-06-21 11:55:00,3576.45,NSE,3576.45,3574.1,3576.45,ORAFIN,11
144,2021-06-21 11:56:00,3576.05,NSE,3576.05,3576.05,3576.05,ORAFIN,1
145,2021-06-21 11:57:00,3575.2,NSE,3575.2,3575.2,3575.2,ORAFIN,20
146,2021-06-21 11:58:00,3578.5,NSE,3578.5,3578.5,3578.5,ORAFIN,1
147,2021-06-21 11:59:00,3579.0,NSE,3580.0,3576.5,3579.0,ORAFIN,65
148,2021-06-21 12:00:00,3580.0,NSE,3580.0,3579.0,3579.0,ORAFIN,136
149,2021-06-21 12:01:00,3577.5,NSE,3582.05,3575.5,3582.05,ORAFIN,211
150,2021-06-21 12:02:00,3576.9,NSE,3576.9,3576.9,3576.9,ORAFIN,1
151,2021-06-21 12:03:00,3582.05,NSE,3582.05,3577.1,3577.1,ORAFIN,28
152,2021-06-21 12:04:00,3579.85,NSE,3579.85,3579.85,3579.85,ORAFIN,21
153,2021-06-21 12:05:00,3579.85,NSE,3579.85,3579.85,3579.85,ORAFIN,1
154,2021-06-21 12:06:00,3579.85,NSE,3579.85,3579.85,3579.85,ORAFIN,33
155,2021-06-21 12:07:00,3582.0,NSE,3582.0,3582.0,3582.0,ORAFIN,1
156,2021-06-21 12:08:00,3579.45,NSE,3579.85,3579.45,3579.85,ORAFIN,28
157,2021-06-21 12:09:00,3579.45,NSE,3582.0,3579.45,3579.45,ORAFIN,12
158,2021-06-21 12:10:00,3582.35,NSE,3582.35,3579.45,3579.45,ORAFIN,4
159,2021-06-21 12:12:00,3585.0,NSE,3586.0,3582.35,3584.25,ORAFIN,97
160,2021-06-21 12:13:00,3579.45,NSE,3587.0,3579.45,3587.0,ORAFIN,961
161,2021-06-21 12:14:00,3579.0,NSE,3582.45,3577.0,3577.0,ORAFIN,44
162,2021-06-21 12:15:00,3583.6,NSE,3583.6,3583.6,3583.6,ORAFIN,15
163,2021-06-21 12:16:00,3579.65,NSE,3583.05,3577.4,3577.4,ORAFIN,17
164,2021-06-21 12:17:00,3579.1,NSE,3582.45,3579.1,3582.45,ORAFIN,24
165,2021-06-21 12:18:00,3580.0,NSE,3580.0,3577.4,3579.9,ORAFIN,19
166,2021-06-21 12:19:00,3582.45,NSE,3582.45,3577.55,3577.55,ORAFIN,140
167,2021-06-21 12:20:00,3582.45,NSE,3582.45,3582.45,3582.45,ORAFIN,5
168,2021-06-21 12:22:00,3580.0,NSE,3581.85,3577.85,3577.85,ORAFIN,11
169,2021-06-21 12:23:00,3580.0,NSE,3580.0,3576.8,3580.0,ORAFIN,82
170,2021-06-21 12:24:00,3582.45,NSE,3582.45,3580.0,3580.0,ORAFIN,101
171,2021-06-21 12:25:00,3579.6,NSE,3580.0,3579.6,3580.0,ORAFIN,20
172,2021-06-21 12:27:00,3579.1,NSE,3583.1,3579.1,3579.9,ORAFIN,15
173,2021-06-21 12:28:00,3580.0,NSE,3580.0,3577.25,3578.55,ORAFIN,48
174,2021-06-21 12:29:00,3581.1,NSE,3581.1,3581.1,3581.1,ORAFIN,1
175,2021-06-21 12:31:00,3580.05,NSE,3580.05,3580.0,3580.0,ORAFIN,32
176,2021-06-21 12:32:00,3582.1,NSE,3584.0,3581.85,3581.85,ORAFIN,18
177,2021-06-21 12:33:00,3580.85,NSE,3580.85,3580.85,3580.85,ORAFIN,20
178,2021-06-21 12:34:00,3582.1,NSE,3582.1,3582.1,3582.1,ORAFIN,20
179,2021-06-21 12:37:00,3584.9,NSE,3584.9,3584.9,3584.9,ORAFIN,11
180,2021-06-21 12:38:00,3582.1,NSE,3584.9,3582.1,3584.9,ORAFIN,15
181,2021-06-21 12:41:00,3584.9,NSE,3584.9,3583.9,3583.9,ORAFIN,118
182,2021-06-21 12:42:00,3582.1,NSE,3585.0,3582.1,3582.35,ORAFIN,39
183,2021-06-21 12:43:00,3584.9,NSE,3584.9,3584.9,3584.9,ORAFIN,6
184,2021-06-21 12:45:00,3584.45,NSE,3584.45,3582.15,3582.15,ORAFIN,2
185,2021-06-21 12:46:00,3584.85,NSE,3584.85,3582.1,3582.1,ORAFIN,6
186,2021-06-21 12:47:00,3584.8,NSE,3584.8,3584.8,3584.8,ORAFIN,5
187,2021-06-21 12:48:00,3584.9,NSE,3584.9,3584.9,3584.9,ORAFIN,4
188,2021-06-21 12:49:00,3584.1,NSE,3584.8,3584.1,3584.8,ORAFIN,33
189,2021-06-21 12:50:00,3592.0,NSE,3594.35,3587.0,3587.0,ORAFIN,328
190,2021-06-21 12:51:00,3589.6,NSE,3594.4,3585.85,3592.65,ORAFIN,136
191,2021-06-21 12:52:00,3587.0,NSE,3589.85,3587.0,3589.85,ORAFIN,67
192,2021-06-21 12:53:00,3581.2,NSE,3585.4,3581.2,3585.15,ORAFIN,55
193,2021-06-21 12:54:00,3585.0,NSE,3585.0,3585.0,3585.0,ORAFIN,2
194,2021-06-21 12:55:00,3584.95,NSE,3584.95,3581.65,3581.65,ORAFIN,3
195,2021-06-21 12:56:00,3585.8,NSE,3585.8,3583.25,3585.0,ORAFIN,117
196,2021-06-21 12:57:00,3584.05,NSE,3586.85,3584.05,3586.85,ORAFIN,64
197,2021-06-21 12:58:00,3581.8,NSE,3587.0,3581.8,3587.0,ORAFIN,106
198,2021-06-21 12:59:00,3585.0,NSE,3585.0,3585.0,3585.0,ORAFIN,14
199,2021-06-21 13:00:00,3583.85,NSE,3585.0,3581.25,3585.0,ORAFIN,36
200,2021-06-21 13:01:00,3584.0,NSE,3584.0,3584.0,3584.0,ORAFIN,8
201,2021-06-21 13:02:00,3584.95,NSE,3584.95,3584.95,3584.95,ORAFIN,2
202,2021-06-21 13:03:00,3585.0,NSE,3585.0,3585.0,3585.0,ORAFIN,2
203,2021-06-21 13:04:00,3584.95,NSE,3585.0,3584.95,3585.0,ORAFIN,4
204,2021-06-21 13:05:00,3581.15,NSE,3582.3,3581.15,3582.3,ORAFIN,42
205,2021-06-21 13:06:00,3582.3,NSE,3582.3,3582.3,3582.3,ORAFIN,2
206,2021-06-21 13:07:00,3581.3,NSE,3581.3,3581.3,3581.3,ORAFIN,6
207,2021-06-21 13:08:00,3581.85,NSE,3585.0,3579.8,3580.0,ORAFIN,183
208,2021-06-21 13:11:00,3585.0,NSE,3585.0,3583.25,3583.4,ORAFIN,115
209,2021-06-21 13:12:00,3578.55,NSE,3584.15,3576.5,3584.15,ORAFIN,230
210,2021-06-21 13:13:00,3580.95,NSE,3581.2,3577.9,3577.9,ORAFIN,21
211,2021-06-21 13:14:00,3585.0,NSE,3585.0,3585.0,3585.0,ORAFIN,30
212,2021-06-21 13:15:00,3584.05,NSE,3584.05,3584.05,3584.05,ORAFIN,5
213,2021-06-21 13:16:00,3583.35,NSE,3583.35,3583.35,3583.35,ORAFIN,1
214,2021-06-21 13:17:00,3582.8,NSE,3582.8,3582.8,3582.8,ORAFIN,1
215,2021-06-21 13:18:00,3579.65,NSE,3582.95,3579.65,3582.8,ORAFIN,60
216,2021-06-21 13:19:00,3579.0,NSE,3579.65,3579.0,3579.65,ORAFIN,39
217,2021-06-21 13:20:00,3580.95,NSE,3584.0,3579.0,3579.0,ORAFIN,97
218,2021-06-21 13:21:00,3582.45,NSE,3585.0,3582.45,3585.0,ORAFIN,13
219,2021-06-21 13:23:00,3584.95,NSE,3584.95,3582.45,3582.45,ORAFIN,69
220,2021-06-21 13:25:00,3584.95,NSE,3584.95,3584.0,3584.5,ORAFIN,12
221,2021-06-21 13:26:00,3582.7,NSE,3582.7,3582.7,3582.7,ORAFIN,6
222,2021-06-21 13:27:00,3580.0,NSE,3582.55,3580.0,3582.05,ORAFIN,83
223,2021-06-21 13:28:00,3584.75,NSE,3584.75,3583.95,3583.95,ORAFIN,13
224,2021-06-21 13:29:00,3581.45,NSE,3581.45,3581.45,3581.45,ORAFIN,3
225,2021-06-21 13:30:00,3580.55,NSE,3580.55,3580.55,3580.55,ORAFIN,1
226,2021-06-21 13:32:00,3580.35,NSE,3580.35,3580.35,3580.35,ORAFIN,2
227,2021-06-21 13:33:00,3580.4,NSE,3580.4,3580.4,3580.4,ORAFIN,30
228,2021-06-21 13:34:00,3581.95,NSE,3585.0,3581.95,3583.05,ORAFIN,110
229,2021-06-21 13:37:00,3581.8,NSE,3582.05,3581.8,3582.05,ORAFIN,12
230,2021-06-21 13:40:00,3584.95,NSE,3585.0,3584.95,3585.0,ORAFIN,20
231,2021-06-21 13:41:00,3584.8,NSE,3584.8,3584.8,3584.8,ORAFIN,1
232,2021-06-21 13:42:00,3584.0,NSE,3584.0,3582.05,3582.05,ORAFIN,3
233,2021-06-21 13:43:00,3582.1,NSE,3584.9,3582.1,3584.9,ORAFIN,5
234,2021-06-21 13:45:00,3584.65,NSE,3584.65,3582.05,3582.05,ORAFIN,13
235,2021-06-21 13:46:00,3584.9,NSE,3584.9,3584.9,3584.9,ORAFIN,19
236,2021-06-21 13:47:00,3584.9,NSE,3584.9,3584.9,3584.9,ORAFIN,17
237,2021-06-21 13:48:00,3582.65,NSE,3584.9,3582.65,3584.9,ORAFIN,4
238,2021-06-21 13:49:00,3584.95,NSE,3584.95,3580.0,3580.4,ORAFIN,199
239,2021-06-21 13:50:00,3579.75,NSE,3584.95,3579.75,3584.95,ORAFIN,173
240,2021-06-21 13:52:00,3580.15,NSE,3582.95,3580.15,3582.95,ORAFIN,3
241,2021-06-21 13:53:00,3583.0,NSE,3583.0,3583.0,3583.0,ORAFIN,16
242,2021-06-21 13:54:00,3580.0,NSE,3582.85,3580.0,3582.85,ORAFIN,12
243,2021-06-21 13:57:00,3583.0,NSE,3583.0,3583.0,3583.0,ORAFIN,3
244,2021-06-21 13:58:00,3583.0,NSE,3583.0,3583.0,3583.0,ORAFIN,10
245,2021-06-21 14:00:00,3583.2,NSE,3583.2,3583.2,3583.2,ORAFIN,67
246,2021-06-21 14:01:00,3583.0,NSE,3584.95,3582.0,3582.6,ORAFIN,25
247,2021-06-21 14:02:00,3581.3,NSE,3581.3,3581.3,3581.3,ORAFIN,6
248,2021-06-21 14:03:00,3581.3,NSE,3581.3,3581.3,3581.3,ORAFIN,8
249,2021-06-21 14:04:00,3581.0,NSE,3582.0,3581.0,3582.0,ORAFIN,3
250,2021-06-21 14:05:00,3583.95,NSE,3583.95,3583.95,3583.95,ORAFIN,9
251,2021-06-21 14:08:00,3580.75,NSE,3580.75,3580.75,3580.75,ORAFIN,9
252,2021-06-21 14:10:00,3580.6,NSE,3580.6,3580.6,3580.6,ORAFIN,6
253,2021-06-21 14:12:00,3582.9,NSE,3582.9,3582.9,3582.9,ORAFIN,3
254,2021-06-21 14:13:00,3584.9,NSE,3584.9,3584.75,3584.75,ORAFIN,37
255,2021-06-21 14:15:00,3580.0,NSE,3583.0,3580.0,3583.0,ORAFIN,112
256,2021-06-21 14:16:00,3580.4,NSE,3581.0,3579.75,3581.0,ORAFIN,100
257,2021-06-21 14:17:00,3581.0,NSE,3581.0,3581.0,3581.0,ORAFIN,14
258,2021-06-21 14:18:00,3584.0,NSE,3584.0,3584.0,3584.0,ORAFIN,6
259,2021-06-21 14:19:00,3583.95,NSE,3583.95,3581.05,3581.05,ORAFIN,60
260,2021-06-21 14:21:00,3583.15,NSE,3584.0,3580.8,3584.0,ORAFIN,305
261,2021-06-21 14:22:00,3580.25,NSE,3583.15,3580.05,3580.05,ORAFIN,8
262,2021-06-21 14:23:00,3582.0,NSE,3582.0,3580.25,3580.25,ORAFIN,7
263,2021-06-21 14:24:00,3584.9,NSE,3584.9,3583.15,3583.95,ORAFIN,95
264,2021-06-21 14:25:00,3582.65,NSE,3582.65,3582.65,3582.65,ORAFIN,20
265,2021-06-21 14:26:00,3582.65,NSE,3582.65,3582.65,3582.65,ORAFIN,1
266,2021-06-21 14:27:00,3581.95,NSE,3581.95,3581.95,3581.95,ORAFIN,7
267,2021-06-21 14:28:00,3576.6,NSE,3581.05,3576.6,3581.05,ORAFIN,225
268,2021-06-21 14:29:00,3580.7,NSE,3580.7,3577.7,3580.0,ORAFIN,29
269,2021-06-21 14:30:00,3582.95,NSE,3582.95,3577.95,3580.0,ORAFIN,36
270,2021-06-21 14:31:00,3580.95,NSE,3580.95,3580.95,3580.95,ORAFIN,1
271,2021-06-21 14:33:00,3584.3,NSE,3584.3,3584.0,3584.0,ORAFIN,29
272,2021-06-21 14:34:00,3584.9,NSE,3584.9,3584.85,3584.9,ORAFIN,57
273,2021-06-21 14:35:00,3584.85,NSE,3584.85,3584.85,3584.85,ORAFIN,71
274,2021-06-21 14:36:00,3580.0,NSE,3584.85,3580.0,3584.85,ORAFIN,73
275,2021-06-21 14:37:00,3583.9,NSE,3583.9,3583.25,3583.25,ORAFIN,16
276,2021-06-21 14:38:00,3584.0,NSE,3584.0,3583.9,3583.9,ORAFIN,12
277,2021-06-21 14:39:00,3584.85,NSE,3584.85,3584.0,3584.0,ORAFIN,5
278,2021-06-21 14:40:00,3584.0,NSE,3584.95,3584.0,3584.9,ORAFIN,120
279,2021-06-21 14:41:00,3581.9,NSE,3581.9,3581.9,3581.9,ORAFIN,6
280,2021-06-21 14:42:00,3584.95,NSE,3584.95,3584.95,3584.95,ORAFIN,1
281,2021-06-21 14:43:00,3584.8,NSE,3584.8,3584.8,3584.8,ORAFIN,1
282,2021-06-21 14:44:00,3584.95,NSE,3584.95,3584.7,3584.95,ORAFIN,74
283,2021-06-21 14:45:00,3584.05,NSE,3584.95,3583.5,3583.5,ORAFIN,47
284,2021-06-21 14:46:00,3584.95,NSE,3584.95,3584.3,3584.3,ORAFIN,27
285,2021-06-21 14:47:00,3584.55,NSE,3585.45,3584.55,3585.45,ORAFIN,49
286,2021-06-21 14:48:00,3584.5,NSE,3585.45,3584.5,3585.45,ORAFIN,20
287,2021-06-21 14:49:00,3584.55,NSE,3586.8,3584.55,3586.1,ORAFIN,174
288,2021-06-21 14:50:00,3584.55,NSE,3585.9,3584.55,3584.55,ORAFIN,62
289,2021-06-21 14:51:00,3592.0,NSE,3592.0,3588.0,3588.0,ORAFIN,75
