,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-01-12 09:55:00,4187.9,NSE,4191.15,4186.0,4187.0,ORAFIN,268
26,2022-01-12 09:56:00,4185.0,NSE,4188.7,4185.0,4187.25,ORAFIN,190
27,2022-01-12 09:57:00,4191.55,NSE,4208.1,4185.0,4185.0,ORAFIN,5057
28,2022-01-12 09:58:00,4194.0,NSE,4195.0,4187.75,4195.0,ORAFIN,2581
29,2022-01-12 09:59:00,4195.4,NSE,4201.3,4192.2,4192.2,ORAFIN,2503
30,2022-01-12 10:00:00,4183.2,NSE,4199.9,4183.2,4195.0,ORAFIN,1159
31,2022-01-12 10:01:00,4195.55,NSE,4195.55,4184.2,4187.3,ORAFIN,968
32,2022-01-12 10:02:00,4195.0,NSE,4198.85,4193.55,4197.6,ORAFIN,431
33,2022-01-12 10:03:00,4198.0,NSE,4198.45,4195.0,4195.0,ORAFIN,336
34,2022-01-12 10:04:00,4194.65,NSE,4198.5,4192.2,4195.6,ORAFIN,509
35,2022-01-12 10:05:00,4194.55,NSE,4195.0,4190.85,4190.9,ORAFIN,204
36,2022-01-12 10:06:00,4197.0,NSE,4199.0,4193.9,4193.9,ORAFIN,457
37,2022-01-12 10:07:00,4194.15,NSE,4199.8,4193.95,4197.0,ORAFIN,347
38,2022-01-12 10:08:00,4194.0,NSE,4197.0,4189.65,4194.5,ORAFIN,701
39,2022-01-12 10:09:00,4194.25,NSE,4195.0,4191.2,4194.0,ORAFIN,378
40,2022-01-12 10:10:00,4185.0,NSE,4192.05,4180.55,4192.05,ORAFIN,1573
41,2022-01-12 10:11:00,4186.3,NSE,4188.9,4185.55,4185.55,ORAFIN,231
42,2022-01-12 10:12:00,4186.0,NSE,4189.95,4186.0,4189.95,ORAFIN,261
43,2022-01-12 10:13:00,4183.7,NSE,4188.95,4183.2,4186.0,ORAFIN,574
44,2022-01-12 10:14:00,4183.7,NSE,4186.8,4183.7,4186.8,ORAFIN,119
45,2022-01-12 10:15:00,4184.05,NSE,4188.0,4183.7,4183.7,ORAFIN,366
46,2022-01-12 10:16:00,4186.7,NSE,4186.7,4183.9,4186.0,ORAFIN,86
47,2022-01-12 10:17:00,4184.25,NSE,4188.15,4184.25,4187.1,ORAFIN,122
48,2022-01-12 10:18:00,4184.95,NSE,4188.75,4184.65,4187.0,ORAFIN,134
49,2022-01-12 10:19:00,4191.9,NSE,4194.3,4187.0,4187.0,ORAFIN,412
50,2022-01-12 10:20:00,4188.2,NSE,4193.35,4186.9,4193.35,ORAFIN,294
51,2022-01-12 10:21:00,4188.7,NSE,4188.7,4186.4,4188.7,ORAFIN,56
52,2022-01-12 10:22:00,4188.1,NSE,4191.0,4185.55,4187.05,ORAFIN,704
53,2022-01-12 10:23:00,4192.4,NSE,4194.3,4188.3,4188.3,ORAFIN,148
54,2022-01-12 10:24:00,4199.0,NSE,4199.0,4192.7,4195.0,ORAFIN,534
55,2022-01-12 10:25:00,4198.5,NSE,4199.0,4195.0,4196.2,ORAFIN,265
56,2022-01-12 10:26:00,4195.15,NSE,4199.0,4189.0,4198.85,ORAFIN,510
57,2022-01-12 10:27:00,4195.15,NSE,4199.0,4193.4,4195.15,ORAFIN,844
58,2022-01-12 10:28:00,4195.0,NSE,4197.4,4194.45,4197.3,ORAFIN,93
59,2022-01-12 10:29:00,4196.5,NSE,4199.0,4193.35,4193.35,ORAFIN,544
60,2022-01-12 10:30:00,4192.05,NSE,4196.4,4192.05,4193.5,ORAFIN,107
61,2022-01-12 10:31:00,4194.7,NSE,4197.0,4193.45,4193.5,ORAFIN,258
62,2022-01-12 10:32:00,4196.25,NSE,4196.95,4193.45,4194.7,ORAFIN,154
63,2022-01-12 10:33:00,4193.7,NSE,4197.0,4193.4,4193.4,ORAFIN,192
64,2022-01-12 10:34:00,4198.0,NSE,4198.0,4193.85,4193.85,ORAFIN,148
65,2022-01-12 10:35:00,4199.3,NSE,4202.0,4196.85,4200.0,ORAFIN,1004
66,2022-01-12 10:36:00,4197.05,NSE,4202.0,4197.05,4199.9,ORAFIN,809
67,2022-01-12 10:37:00,4210.0,NSE,4210.0,4198.0,4200.95,ORAFIN,1673
68,2022-01-12 10:38:00,4209.4,NSE,4210.9,4206.45,4208.1,ORAFIN,464
69,2022-01-12 10:39:00,4208.0,NSE,4209.0,4205.6,4205.8,ORAFIN,464
70,2022-01-12 10:40:00,4208.45,NSE,4208.45,4205.0,4205.3,ORAFIN,366
71,2022-01-12 10:41:00,4213.0,NSE,4213.0,4206.1,4209.0,ORAFIN,1449
72,2022-01-12 10:42:00,4214.75,NSE,4215.65,4211.5,4213.0,ORAFIN,851
73,2022-01-12 10:43:00,4207.8,NSE,4214.75,4205.2,4214.75,ORAFIN,501
74,2022-01-12 10:44:00,4210.65,NSE,4213.65,4207.0,4207.0,ORAFIN,447
75,2022-01-12 10:45:00,4202.05,NSE,4213.6,4201.2,4213.6,ORAFIN,457
76,2022-01-12 10:46:00,4203.75,NSE,4206.65,4202.05,4203.7,ORAFIN,135
77,2022-01-12 10:47:00,4203.0,NSE,4204.1,4203.0,4203.8,ORAFIN,142
78,2022-01-12 10:48:00,4201.6,NSE,4204.0,4200.15,4203.0,ORAFIN,301
79,2022-01-12 10:49:00,4201.05,NSE,4204.0,4198.9,4203.75,ORAFIN,505
80,2022-01-12 10:50:00,4202.4,NSE,4205.0,4201.05,4201.05,ORAFIN,126
81,2022-01-12 10:51:00,4202.5,NSE,4202.55,4202.15,4202.15,ORAFIN,39
82,2022-01-12 10:52:00,4207.05,NSE,4208.0,4202.1,4202.5,ORAFIN,157
83,2022-01-12 10:53:00,4209.0,NSE,4209.0,4206.95,4207.05,ORAFIN,61
84,2022-01-12 10:54:00,4207.35,NSE,4210.7,4207.2,4210.0,ORAFIN,246
85,2022-01-12 10:55:00,4210.5,NSE,4211.15,4207.2,4207.25,ORAFIN,215
86,2022-01-12 10:56:00,4208.0,NSE,4210.1,4207.8,4207.8,ORAFIN,58
87,2022-01-12 10:57:00,4203.85,NSE,4208.0,4203.85,4208.0,ORAFIN,182
88,2022-01-12 10:58:00,4205.0,NSE,4206.2,4203.15,4206.2,ORAFIN,74
89,2022-01-12 10:59:00,4203.35,NSE,4205.0,4203.15,4203.15,ORAFIN,27
90,2022-01-12 11:00:00,4201.9,NSE,4204.85,4201.9,4204.85,ORAFIN,196
91,2022-01-12 11:01:00,4207.7,NSE,4210.5,4201.05,4201.05,ORAFIN,372
92,2022-01-12 11:02:00,4206.7,NSE,4210.0,4206.7,4207.75,ORAFIN,210
93,2022-01-12 11:03:00,4209.4,NSE,4209.6,4206.05,4209.4,ORAFIN,44
94,2022-01-12 11:04:00,4209.6,NSE,4210.0,4206.1,4206.1,ORAFIN,169
95,2022-01-12 11:05:00,4207.8,NSE,4210.0,4207.4,4207.4,ORAFIN,73
96,2022-01-12 11:06:00,4209.8,NSE,4210.0,4206.9,4209.95,ORAFIN,76
97,2022-01-12 11:07:00,4207.35,NSE,4210.0,4207.05,4207.05,ORAFIN,34
98,2022-01-12 11:08:00,4207.6,NSE,4210.0,4207.6,4208.0,ORAFIN,85
99,2022-01-12 11:09:00,4205.2,NSE,4208.95,4204.6,4208.95,ORAFIN,100
100,2022-01-12 11:10:00,4206.5,NSE,4208.95,4205.6,4208.35,ORAFIN,234
101,2022-01-12 11:12:00,4206.15,NSE,4206.15,4205.9,4205.9,ORAFIN,132
102,2022-01-12 11:13:00,4203.8,NSE,4206.5,4203.8,4206.0,ORAFIN,418
103,2022-01-12 11:14:00,4205.25,NSE,4208.0,4203.5,4205.65,ORAFIN,266
104,2022-01-12 11:15:00,4205.85,NSE,4205.85,4203.55,4204.6,ORAFIN,242
105,2022-01-12 11:16:00,4203.5,NSE,4205.75,4203.5,4204.0,ORAFIN,44
106,2022-01-12 11:17:00,4205.65,NSE,4205.65,4202.6,4203.5,ORAFIN,77
107,2022-01-12 11:18:00,4206.0,NSE,4206.05,4203.35,4205.45,ORAFIN,39
108,2022-01-12 11:19:00,4203.2,NSE,4205.85,4203.2,4205.85,ORAFIN,113
109,2022-01-12 11:20:00,4203.0,NSE,4203.05,4203.0,4203.05,ORAFIN,716
110,2022-01-12 11:21:00,4201.0,NSE,4203.0,4200.0,4203.0,ORAFIN,533
111,2022-01-12 11:22:00,4202.0,NSE,4205.0,4201.4,4201.95,ORAFIN,255
112,2022-01-12 11:23:00,4203.95,NSE,4204.15,4202.0,4204.15,ORAFIN,40
113,2022-01-12 11:24:00,4202.4,NSE,4204.95,4202.0,4202.0,ORAFIN,127
114,2022-01-12 11:25:00,4204.95,NSE,4204.95,4202.4,4202.4,ORAFIN,91
115,2022-01-12 11:26:00,4204.7,NSE,4205.0,4201.5,4204.95,ORAFIN,166
116,2022-01-12 11:27:00,4204.35,NSE,4204.35,4201.5,4204.35,ORAFIN,13
117,2022-01-12 11:28:00,4204.2,NSE,4204.35,4201.6,4201.6,ORAFIN,45
118,2022-01-12 11:29:00,4203.35,NSE,4205.0,4203.35,4204.3,ORAFIN,53
119,2022-01-12 11:30:00,4203.25,NSE,4205.0,4203.25,4205.0,ORAFIN,42
120,2022-01-12 11:31:00,4203.0,NSE,4204.95,4202.25,4204.95,ORAFIN,129
121,2022-01-12 11:32:00,4202.3,NSE,4204.85,4202.3,4204.85,ORAFIN,10
122,2022-01-12 11:33:00,4205.35,NSE,4205.35,4202.3,4202.3,ORAFIN,264
123,2022-01-12 11:34:00,4208.9,NSE,4208.9,4206.2,4206.2,ORAFIN,120
124,2022-01-12 11:35:00,4207.8,NSE,4207.8,4205.15,4206.05,ORAFIN,60
125,2022-01-12 11:36:00,4206.95,NSE,4207.8,4205.5,4207.8,ORAFIN,38
126,2022-01-12 11:37:00,4207.8,NSE,4207.8,4207.0,4207.0,ORAFIN,44
127,2022-01-12 11:38:00,4205.0,NSE,4208.95,4205.0,4208.95,ORAFIN,96
128,2022-01-12 11:39:00,4202.8,NSE,4205.0,4202.8,4204.35,ORAFIN,82
129,2022-01-12 11:40:00,4203.2,NSE,4205.0,4202.45,4202.45,ORAFIN,544
130,2022-01-12 11:41:00,4203.55,NSE,4205.35,4201.25,4205.2,ORAFIN,125
131,2022-01-12 11:42:00,4204.3,NSE,4204.35,4202.25,4204.25,ORAFIN,64
132,2022-01-12 11:43:00,4201.15,NSE,4204.55,4201.15,4204.55,ORAFIN,18
133,2022-01-12 11:44:00,4192.5,NSE,4201.15,4192.45,4201.15,ORAFIN,1009
134,2022-01-12 11:45:00,4194.6,NSE,4194.6,4192.5,4192.5,ORAFIN,10
135,2022-01-12 11:46:00,4186.7,NSE,4194.6,4186.65,4194.6,ORAFIN,391
136,2022-01-12 11:47:00,4183.65,NSE,4189.95,4183.6,4188.95,ORAFIN,399
137,2022-01-12 11:48:00,4185.0,NSE,4185.85,4183.6,4183.6,ORAFIN,54
138,2022-01-12 11:49:00,4183.7,NSE,4185.0,4182.0,4185.0,ORAFIN,242
139,2022-01-12 11:50:00,4181.7,NSE,4183.0,4181.55,4181.55,ORAFIN,86
140,2022-01-12 11:51:00,4186.35,NSE,4186.35,4182.0,4182.0,ORAFIN,81
141,2022-01-12 11:52:00,4185.2,NSE,4186.7,4185.2,4186.7,ORAFIN,58
142,2022-01-12 11:53:00,4185.2,NSE,4185.2,4185.2,4185.2,ORAFIN,3
143,2022-01-12 11:54:00,4186.9,NSE,4186.9,4185.2,4186.7,ORAFIN,74
144,2022-01-12 11:55:00,4187.0,NSE,4188.7,4184.1,4186.9,ORAFIN,131
145,2022-01-12 11:56:00,4184.0,NSE,4187.75,4182.0,4187.75,ORAFIN,103
146,2022-01-12 11:57:00,4180.15,NSE,4185.0,4180.0,4185.0,ORAFIN,1038
147,2022-01-12 11:58:00,4183.65,NSE,4188.0,4181.35,4183.65,ORAFIN,97
148,2022-01-12 11:59:00,4181.95,NSE,4184.75,4181.9,4184.75,ORAFIN,67
149,2022-01-12 12:00:00,4186.95,NSE,4188.15,4182.5,4188.15,ORAFIN,121
150,2022-01-12 12:01:00,4182.1,NSE,4185.65,4182.1,4182.65,ORAFIN,130
151,2022-01-12 12:02:00,4183.0,NSE,4184.75,4183.0,4184.75,ORAFIN,76
152,2022-01-12 12:03:00,4189.7,NSE,4193.45,4184.7,4184.7,ORAFIN,585
153,2022-01-12 12:04:00,4192.3,NSE,4197.45,4190.8,4194.0,ORAFIN,109
154,2022-01-12 12:05:00,4190.25,NSE,4191.85,4187.0,4191.6,ORAFIN,242
155,2022-01-12 12:06:00,4188.0,NSE,4192.3,4187.65,4192.3,ORAFIN,26
156,2022-01-12 12:07:00,4190.35,NSE,4191.1,4190.0,4191.1,ORAFIN,100
157,2022-01-12 12:08:00,4189.45,NSE,4190.0,4186.15,4190.0,ORAFIN,77
158,2022-01-12 12:09:00,4190.75,NSE,4190.75,4189.45,4189.5,ORAFIN,76
159,2022-01-12 12:10:00,4195.15,NSE,4197.75,4193.75,4193.75,ORAFIN,49
160,2022-01-12 12:11:00,4193.05,NSE,4197.4,4193.0,4195.35,ORAFIN,84
161,2022-01-12 12:12:00,4193.65,NSE,4195.55,4193.65,4195.55,ORAFIN,27
162,2022-01-12 12:13:00,4196.0,NSE,4196.0,4194.0,4195.95,ORAFIN,25
163,2022-01-12 12:14:00,4201.85,NSE,4201.85,4196.35,4196.95,ORAFIN,382
164,2022-01-12 12:15:00,4201.0,NSE,4201.85,4198.95,4198.95,ORAFIN,57
165,2022-01-12 12:16:00,4202.95,NSE,4202.95,4198.6,4201.0,ORAFIN,94
166,2022-01-12 12:17:00,4203.6,NSE,4203.6,4198.95,4198.95,ORAFIN,102
167,2022-01-12 12:18:00,4205.0,NSE,4205.0,4198.6,4198.75,ORAFIN,443
168,2022-01-12 12:19:00,4202.0,NSE,4202.15,4198.8,4201.3,ORAFIN,175
169,2022-01-12 12:20:00,4204.2,NSE,4204.2,4202.0,4202.0,ORAFIN,26
170,2022-01-12 12:21:00,4202.3,NSE,4205.0,4201.75,4203.1,ORAFIN,554
171,2022-01-12 12:22:00,4200.1,NSE,4204.95,4198.3,4204.95,ORAFIN,370
172,2022-01-12 12:23:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,31
173,2022-01-12 12:24:00,4202.95,NSE,4202.95,4200.1,4200.1,ORAFIN,58
174,2022-01-12 12:25:00,4203.75,NSE,4203.8,4203.6,4203.6,ORAFIN,29
175,2022-01-12 12:26:00,4204.2,NSE,4208.0,4202.3,4203.8,ORAFIN,599
176,2022-01-12 12:27:00,4206.6,NSE,4207.4,4204.2,4207.4,ORAFIN,34
177,2022-01-12 12:28:00,4205.3,NSE,4208.95,4205.3,4206.6,ORAFIN,125
178,2022-01-12 12:29:00,4206.0,NSE,4208.4,4205.3,4205.3,ORAFIN,67
179,2022-01-12 12:30:00,4209.0,NSE,4209.0,4206.35,4206.35,ORAFIN,70
180,2022-01-12 12:31:00,4206.8,NSE,4209.0,4206.8,4209.0,ORAFIN,85
181,2022-01-12 12:32:00,4206.0,NSE,4206.35,4203.45,4204.1,ORAFIN,46
182,2022-01-12 12:33:00,4204.95,NSE,4206.0,4202.7,4206.0,ORAFIN,323
183,2022-01-12 12:34:00,4202.2,NSE,4202.7,4202.2,4202.7,ORAFIN,73
184,2022-01-12 12:35:00,4204.1,NSE,4204.95,4203.8,4204.95,ORAFIN,39
185,2022-01-12 12:36:00,4204.55,NSE,4204.95,4204.55,4204.95,ORAFIN,27
186,2022-01-12 12:37:00,4202.4,NSE,4204.95,4202.4,4202.4,ORAFIN,38
187,2022-01-12 12:38:00,4204.8,NSE,4204.8,4202.4,4202.4,ORAFIN,40
188,2022-01-12 12:39:00,4198.55,NSE,4204.4,4195.4,4204.4,ORAFIN,182
189,2022-01-12 12:40:00,4202.4,NSE,4202.4,4196.0,4196.2,ORAFIN,399
190,2022-01-12 12:41:00,4204.35,NSE,4204.35,4200.35,4202.4,ORAFIN,67
191,2022-01-12 12:42:00,4205.0,NSE,4205.0,4204.3,4204.3,ORAFIN,105
192,2022-01-12 12:43:00,4202.05,NSE,4202.8,4202.05,4202.8,ORAFIN,100
193,2022-01-12 12:44:00,4201.0,NSE,4203.9,4201.0,4203.9,ORAFIN,74
194,2022-01-12 12:45:00,4186.15,NSE,4198.5,4186.15,4195.9,ORAFIN,1076
195,2022-01-12 12:46:00,4187.75,NSE,4188.0,4185.0,4186.2,ORAFIN,299
196,2022-01-12 12:47:00,4191.2,NSE,4191.2,4189.0,4189.9,ORAFIN,34
197,2022-01-12 12:48:00,4187.4,NSE,4194.45,4183.55,4188.0,ORAFIN,321
198,2022-01-12 12:49:00,4190.85,NSE,4191.95,4188.3,4188.3,ORAFIN,232
199,2022-01-12 12:50:00,4186.05,NSE,4190.9,4186.05,4190.85,ORAFIN,54
200,2022-01-12 12:51:00,4192.15,NSE,4194.8,4189.0,4189.0,ORAFIN,7017
201,2022-01-12 12:52:00,4194.5,NSE,4194.75,4192.7,4192.7,ORAFIN,44
202,2022-01-12 12:53:00,4192.7,NSE,4194.0,4192.7,4192.7,ORAFIN,71
203,2022-01-12 12:54:00,4193.85,NSE,4193.85,4190.7,4190.7,ORAFIN,11
204,2022-01-12 12:55:00,4194.0,NSE,4194.0,4193.9,4193.9,ORAFIN,32
205,2022-01-12 12:56:00,4194.0,NSE,4194.0,4194.0,4194.0,ORAFIN,22
206,2022-01-12 12:57:00,4182.9,NSE,4194.0,4182.9,4191.75,ORAFIN,463
207,2022-01-12 12:58:00,4185.95,NSE,4188.35,4182.15,4183.0,ORAFIN,93
208,2022-01-12 12:59:00,4193.95,NSE,4193.95,4182.75,4182.75,ORAFIN,231
209,2022-01-12 13:00:00,4192.65,NSE,4194.1,4192.65,4193.95,ORAFIN,153
210,2022-01-12 13:01:00,4191.0,NSE,4193.7,4191.0,4192.95,ORAFIN,94
211,2022-01-12 13:02:00,4190.0,NSE,4190.0,4190.0,4190.0,ORAFIN,62
212,2022-01-12 13:03:00,4189.2,NSE,4192.6,4188.9,4192.6,ORAFIN,47
213,2022-01-12 13:04:00,4191.55,NSE,4191.55,4191.0,4191.0,ORAFIN,53
214,2022-01-12 13:05:00,4187.15,NSE,4192.55,4187.15,4192.55,ORAFIN,83
215,2022-01-12 13:06:00,4190.0,NSE,4190.0,4190.0,4190.0,ORAFIN,25
216,2022-01-12 13:07:00,4192.25,NSE,4192.25,4187.5,4187.5,ORAFIN,25
217,2022-01-12 13:08:00,4188.8,NSE,4192.0,4188.35,4188.35,ORAFIN,37
218,2022-01-12 13:09:00,4192.0,NSE,4192.0,4191.65,4191.65,ORAFIN,89
219,2022-01-12 13:10:00,4192.0,NSE,4192.0,4189.3,4189.3,ORAFIN,25
220,2022-01-12 13:11:00,4191.75,NSE,4192.0,4189.3,4192.0,ORAFIN,32
221,2022-01-12 13:12:00,4191.8,NSE,4191.8,4189.3,4191.8,ORAFIN,67
222,2022-01-12 13:13:00,4188.0,NSE,4189.4,4188.0,4189.4,ORAFIN,223
223,2022-01-12 13:14:00,4188.0,NSE,4188.0,4188.0,4188.0,ORAFIN,4
224,2022-01-12 13:15:00,4189.55,NSE,4189.55,4187.95,4188.0,ORAFIN,46
225,2022-01-12 13:16:00,4186.75,NSE,4189.05,4183.9,4187.95,ORAFIN,100
226,2022-01-12 13:17:00,4185.6,NSE,4185.6,4183.45,4183.45,ORAFIN,25
227,2022-01-12 13:18:00,4186.35,NSE,4188.95,4186.35,4188.95,ORAFIN,47
228,2022-01-12 13:19:00,4185.95,NSE,4186.4,4184.15,4186.35,ORAFIN,93
229,2022-01-12 13:20:00,4183.3,NSE,4185.0,4180.7,4185.0,ORAFIN,56
230,2022-01-12 13:21:00,4183.0,NSE,4183.0,4181.45,4181.45,ORAFIN,140
231,2022-01-12 13:22:00,4183.75,NSE,4184.35,4180.1,4183.0,ORAFIN,193
232,2022-01-12 13:23:00,4182.5,NSE,4184.95,4181.85,4184.95,ORAFIN,118
233,2022-01-12 13:24:00,4183.7,NSE,4184.0,4182.55,4182.55,ORAFIN,115
234,2022-01-12 13:25:00,4184.7,NSE,4184.7,4182.0,4182.0,ORAFIN,62
235,2022-01-12 13:26:00,4187.55,NSE,4187.85,4184.7,4184.7,ORAFIN,81
236,2022-01-12 13:27:00,4186.4,NSE,4189.0,4186.35,4189.0,ORAFIN,66
237,2022-01-12 13:28:00,4186.6,NSE,4189.0,4186.4,4186.4,ORAFIN,63
238,2022-01-12 13:29:00,4189.0,NSE,4189.0,4189.0,4189.0,ORAFIN,26
239,2022-01-12 13:30:00,4191.8,NSE,4191.8,4189.0,4189.0,ORAFIN,246
240,2022-01-12 13:31:00,4188.8,NSE,4191.4,4188.8,4188.8,ORAFIN,154
241,2022-01-12 13:32:00,4188.15,NSE,4190.3,4185.2,4190.3,ORAFIN,174
242,2022-01-12 13:33:00,4190.2,NSE,4190.2,4188.15,4188.15,ORAFIN,26
243,2022-01-12 13:34:00,4188.4,NSE,4190.0,4188.4,4190.0,ORAFIN,34
244,2022-01-12 13:35:00,4190.0,NSE,4190.95,4190.0,4190.95,ORAFIN,31
245,2022-01-12 13:36:00,4187.45,NSE,4192.0,4187.45,4190.9,ORAFIN,276
246,2022-01-12 13:37:00,4190.0,NSE,4190.0,4187.0,4187.4,ORAFIN,86
247,2022-01-12 13:38:00,4188.35,NSE,4188.35,4187.6,4187.6,ORAFIN,16
248,2022-01-12 13:39:00,4191.55,NSE,4191.55,4188.4,4188.4,ORAFIN,38
249,2022-01-12 13:40:00,4188.35,NSE,4192.1,4188.15,4191.65,ORAFIN,174
250,2022-01-12 13:41:00,4187.65,NSE,4191.3,4187.65,4191.3,ORAFIN,11
251,2022-01-12 13:42:00,4187.0,NSE,4187.65,4184.6,4187.65,ORAFIN,248
252,2022-01-12 13:43:00,4183.75,NSE,4184.0,4183.75,4184.0,ORAFIN,33
253,2022-01-12 13:44:00,4185.2,NSE,4187.55,4185.2,4187.55,ORAFIN,4
254,2022-01-12 13:45:00,4187.4,NSE,4187.45,4185.2,4185.2,ORAFIN,63
255,2022-01-12 13:46:00,4185.6,NSE,4187.4,4185.6,4187.4,ORAFIN,27
256,2022-01-12 13:47:00,4183.2,NSE,4188.0,4183.2,4187.4,ORAFIN,169
257,2022-01-12 13:48:00,4183.5,NSE,4183.5,4183.5,4183.5,ORAFIN,24
258,2022-01-12 13:49:00,4185.0,NSE,4185.05,4183.7,4185.05,ORAFIN,84
259,2022-01-12 13:50:00,4183.0,NSE,4185.0,4183.0,4185.0,ORAFIN,27
260,2022-01-12 13:51:00,4184.45,NSE,4184.95,4182.15,4182.15,ORAFIN,30
261,2022-01-12 13:52:00,4183.0,NSE,4185.0,4183.0,4184.95,ORAFIN,40
262,2022-01-12 13:53:00,4187.85,NSE,4187.85,4183.7,4185.0,ORAFIN,131
263,2022-01-12 13:54:00,4193.0,NSE,4193.45,4185.2,4185.2,ORAFIN,679
264,2022-01-12 13:55:00,4187.05,NSE,4191.55,4187.05,4191.3,ORAFIN,61
265,2022-01-12 13:57:00,4186.0,NSE,4189.25,4184.75,4189.25,ORAFIN,116
266,2022-01-12 13:58:00,4190.0,NSE,4190.0,4187.05,4187.05,ORAFIN,126
267,2022-01-12 13:59:00,4191.45,NSE,4191.8,4188.5,4190.0,ORAFIN,39
268,2022-01-12 14:00:00,4191.45,NSE,4191.45,4189.0,4189.0,ORAFIN,34
269,2022-01-12 14:01:00,4190.0,NSE,4192.0,4189.4,4189.4,ORAFIN,137
270,2022-01-12 14:02:00,4190.05,NSE,4191.9,4190.0,4190.0,ORAFIN,66
271,2022-01-12 14:03:00,4191.65,NSE,4191.65,4191.65,4191.65,ORAFIN,15
272,2022-01-12 14:04:00,4190.0,NSE,4190.05,4190.0,4190.05,ORAFIN,274
273,2022-01-12 14:05:00,4184.9,NSE,4191.9,4184.9,4191.9,ORAFIN,80
274,2022-01-12 14:06:00,4187.95,NSE,4187.95,4184.1,4187.95,ORAFIN,50
275,2022-01-12 14:07:00,4186.0,NSE,4189.45,4186.0,4189.45,ORAFIN,76
276,2022-01-12 14:08:00,4188.05,NSE,4192.0,4184.2,4184.2,ORAFIN,124
277,2022-01-12 14:09:00,4186.0,NSE,4189.15,4186.0,4186.0,ORAFIN,56
278,2022-01-12 14:10:00,4184.05,NSE,4188.1,4183.8,4183.8,ORAFIN,54
279,2022-01-12 14:11:00,4187.85,NSE,4187.85,4184.2,4184.2,ORAFIN,20
280,2022-01-12 14:12:00,4185.2,NSE,4187.85,4185.2,4187.85,ORAFIN,98
281,2022-01-12 14:13:00,4184.05,NSE,4187.25,4184.05,4185.2,ORAFIN,94
282,2022-01-12 14:14:00,4186.3,NSE,4186.35,4182.6,4182.8,ORAFIN,35
283,2022-01-12 14:15:00,4181.0,NSE,4182.05,4181.0,4182.05,ORAFIN,88
284,2022-01-12 14:16:00,4183.1,NSE,4183.1,4183.1,4183.1,ORAFIN,42
285,2022-01-12 14:17:00,4182.05,NSE,4184.35,4182.05,4182.05,ORAFIN,50
286,2022-01-12 14:18:00,4183.8,NSE,4184.2,4180.15,4184.2,ORAFIN,439
287,2022-01-12 14:19:00,4185.85,NSE,4185.85,4184.4,4184.4,ORAFIN,90
288,2022-01-12 14:20:00,4188.0,NSE,4188.0,4186.35,4188.0,ORAFIN,39
289,2022-01-12 14:21:00,4185.8,NSE,4188.0,4185.8,4188.0,ORAFIN,144
