,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-02-28 09:51:00,3182.8,NSE,3183.25,3182.8,3183.25,ORAFIN,6
22,2023-02-28 09:52:00,3184.5,NSE,3187.85,3182.8,3182.8,ORAFIN,139
23,2023-02-28 09:53:00,3183.65,NSE,3184.4,3183.65,3184.4,ORAFIN,22
24,2023-02-28 09:54:00,3180.85,NSE,3185.85,3180.85,3183.45,ORAFIN,281
25,2023-02-28 09:55:00,3173.15,NSE,3179.05,3173.15,3179.05,ORAFIN,149
26,2023-02-28 09:56:00,3170.55,NSE,3173.5,3170.05,3171.35,ORAFIN,121
27,2023-02-28 09:57:00,3170.7,NSE,3173.45,3170.6,3170.6,ORAFIN,23
28,2023-02-28 09:58:00,3169.1,NSE,3172.75,3165.3,3172.75,ORAFIN,280
29,2023-02-28 09:59:00,3169.35,NSE,3169.7,3169.35,3169.7,ORAFIN,6
30,2023-02-28 10:00:00,3169.0,NSE,3171.85,3167.8,3171.85,ORAFIN,138
31,2023-02-28 10:01:00,3163.6,NSE,3166.8,3162.35,3166.8,ORAFIN,526
32,2023-02-28 10:02:00,3167.85,NSE,3167.85,3164.3,3164.3,ORAFIN,52
33,2023-02-28 10:03:00,3165.35,NSE,3169.55,3164.85,3167.85,ORAFIN,257
34,2023-02-28 10:04:00,3165.3,NSE,3166.35,3163.55,3165.35,ORAFIN,5
35,2023-02-28 10:05:00,3166.25,NSE,3167.25,3165.35,3165.35,ORAFIN,5
36,2023-02-28 10:06:00,3164.2,NSE,3169.55,3164.2,3166.25,ORAFIN,75
37,2023-02-28 10:07:00,3157.0,NSE,3164.2,3157.0,3164.2,ORAFIN,234
38,2023-02-28 10:08:00,3159.0,NSE,3159.75,3157.0,3157.0,ORAFIN,7
39,2023-02-28 10:09:00,3163.1,NSE,3165.25,3159.0,3159.0,ORAFIN,150
40,2023-02-28 10:10:00,3163.5,NSE,3165.0,3160.3,3163.1,ORAFIN,78
41,2023-02-28 10:11:00,3164.5,NSE,3164.95,3162.5,3163.5,ORAFIN,83
42,2023-02-28 10:12:00,3161.45,NSE,3164.5,3161.45,3163.5,ORAFIN,86
43,2023-02-28 10:13:00,3163.0,NSE,3163.0,3160.2,3161.4,ORAFIN,60
44,2023-02-28 10:14:00,3162.55,NSE,3164.0,3160.05,3163.0,ORAFIN,138
45,2023-02-28 10:15:00,3162.05,NSE,3163.95,3161.65,3162.55,ORAFIN,32
46,2023-02-28 10:16:00,3163.35,NSE,3165.0,3162.05,3162.05,ORAFIN,38
47,2023-02-28 10:17:00,3161.45,NSE,3163.35,3161.25,3163.35,ORAFIN,67
48,2023-02-28 10:18:00,3162.5,NSE,3163.55,3161.45,3161.45,ORAFIN,36
49,2023-02-28 10:19:00,3161.0,NSE,3162.5,3160.3,3162.5,ORAFIN,62
50,2023-02-28 10:20:00,3162.15,NSE,3163.3,3160.3,3161.0,ORAFIN,44
51,2023-02-28 10:21:00,3158.75,NSE,3162.8,3157.5,3162.15,ORAFIN,114
52,2023-02-28 10:22:00,3157.35,NSE,3158.75,3150.0,3158.75,ORAFIN,299
53,2023-02-28 10:23:00,3159.85,NSE,3159.85,3157.35,3157.35,ORAFIN,72
54,2023-02-28 10:24:00,3155.95,NSE,3159.85,3155.0,3157.95,ORAFIN,267
55,2023-02-28 10:25:00,3159.85,NSE,3159.85,3155.4,3156.4,ORAFIN,427
56,2023-02-28 10:26:00,3167.1,NSE,3167.1,3159.85,3159.85,ORAFIN,498
57,2023-02-28 10:27:00,3159.85,NSE,3164.75,3159.85,3163.1,ORAFIN,173
58,2023-02-28 10:28:00,3164.65,NSE,3164.65,3159.85,3159.85,ORAFIN,38
59,2023-02-28 10:29:00,3162.1,NSE,3164.65,3160.35,3164.65,ORAFIN,93
60,2023-02-28 10:30:00,3159.65,NSE,3164.0,3159.2,3162.1,ORAFIN,283
61,2023-02-28 10:31:00,3161.7,NSE,3161.7,3159.2,3161.55,ORAFIN,20
62,2023-02-28 10:32:00,3161.5,NSE,3163.0,3160.05,3161.7,ORAFIN,28
63,2023-02-28 10:33:00,3161.3,NSE,3163.05,3159.55,3160.75,ORAFIN,39
64,2023-02-28 10:34:00,3165.55,NSE,3165.55,3159.55,3161.3,ORAFIN,267
65,2023-02-28 10:35:00,3160.1,NSE,3165.85,3159.6,3165.55,ORAFIN,209
66,2023-02-28 10:36:00,3162.0,NSE,3163.95,3160.1,3160.1,ORAFIN,31
67,2023-02-28 10:37:00,3164.05,NSE,3164.7,3162.0,3162.0,ORAFIN,16
68,2023-02-28 10:38:00,3163.5,NSE,3164.7,3162.5,3164.05,ORAFIN,46
69,2023-02-28 10:39:00,3158.0,NSE,3164.5,3156.65,3163.5,ORAFIN,456
70,2023-02-28 10:40:00,3159.05,NSE,3161.3,3157.35,3158.0,ORAFIN,21
71,2023-02-28 10:41:00,3159.5,NSE,3161.9,3159.05,3159.05,ORAFIN,21
72,2023-02-28 10:42:00,3160.3,NSE,3162.95,3159.1,3159.5,ORAFIN,15
73,2023-02-28 10:43:00,3160.9,NSE,3160.9,3159.35,3160.3,ORAFIN,57
74,2023-02-28 10:44:00,3155.3,NSE,3160.9,3155.3,3160.9,ORAFIN,67
75,2023-02-28 10:45:00,3157.55,NSE,3158.35,3155.05,3155.95,ORAFIN,59
76,2023-02-28 10:46:00,3154.65,NSE,3158.35,3154.0,3157.55,ORAFIN,336
77,2023-02-28 10:47:00,3155.1,NSE,3155.1,3148.45,3148.45,ORAFIN,1247
78,2023-02-28 10:48:00,3153.5,NSE,3155.1,3152.1,3155.1,ORAFIN,22
79,2023-02-28 10:49:00,3154.95,NSE,3155.0,3152.55,3153.5,ORAFIN,12
80,2023-02-28 10:50:00,3155.9,NSE,3155.9,3152.4,3154.95,ORAFIN,51
81,2023-02-28 10:51:00,3157.0,NSE,3159.0,3155.3,3155.9,ORAFIN,11
82,2023-02-28 10:52:00,3159.1,NSE,3159.75,3157.0,3157.0,ORAFIN,47
83,2023-02-28 10:53:00,3159.15,NSE,3159.15,3156.0,3159.1,ORAFIN,194
84,2023-02-28 10:54:00,3159.6,NSE,3159.95,3156.85,3159.15,ORAFIN,8
85,2023-02-28 10:55:00,3158.9,NSE,3159.85,3157.95,3159.6,ORAFIN,11
86,2023-02-28 10:56:00,3158.5,NSE,3159.95,3157.1,3158.9,ORAFIN,50
87,2023-02-28 10:57:00,3160.0,NSE,3160.0,3158.5,3158.5,ORAFIN,71
88,2023-02-28 10:58:00,3161.5,NSE,3161.55,3157.95,3160.0,ORAFIN,58
89,2023-02-28 10:59:00,3160.9,NSE,3162.0,3159.65,3161.5,ORAFIN,56
90,2023-02-28 11:00:00,3161.4,NSE,3162.0,3160.25,3160.9,ORAFIN,8
91,2023-02-28 11:01:00,3160.8,NSE,3162.0,3159.65,3161.4,ORAFIN,41
92,2023-02-28 11:02:00,3161.45,NSE,3162.0,3160.0,3160.8,ORAFIN,409
93,2023-02-28 11:03:00,3160.5,NSE,3162.0,3159.85,3161.45,ORAFIN,9
94,2023-02-28 11:04:00,3162.0,NSE,3162.0,3160.5,3160.5,ORAFIN,11
95,2023-02-28 11:05:00,3162.0,NSE,3162.0,3159.85,3161.45,ORAFIN,40
96,2023-02-28 11:06:00,3162.0,NSE,3162.0,3160.9,3162.0,ORAFIN,10
97,2023-02-28 11:07:00,3160.95,NSE,3162.0,3160.95,3162.0,ORAFIN,21
98,2023-02-28 11:08:00,3162.0,NSE,3162.0,3159.85,3160.95,ORAFIN,85
99,2023-02-28 11:09:00,3163.95,NSE,3163.95,3160.7,3161.1,ORAFIN,50
100,2023-02-28 11:10:00,3166.35,NSE,3166.35,3163.95,3163.95,ORAFIN,11
101,2023-02-28 11:11:00,3164.75,NSE,3167.15,3164.75,3166.35,ORAFIN,118
102,2023-02-28 11:12:00,3163.65,NSE,3166.7,3163.3,3164.75,ORAFIN,65
103,2023-02-28 11:13:00,3162.1,NSE,3163.95,3162.1,3163.3,ORAFIN,103
104,2023-02-28 11:14:00,3164.35,NSE,3164.35,3161.4,3162.1,ORAFIN,38
105,2023-02-28 11:15:00,3164.0,NSE,3164.35,3164.0,3164.35,ORAFIN,12
106,2023-02-28 11:16:00,3163.9,NSE,3164.35,3163.25,3164.35,ORAFIN,9
107,2023-02-28 11:17:00,3166.0,NSE,3166.0,3163.4,3163.9,ORAFIN,83
108,2023-02-28 11:18:00,3164.7,NSE,3166.0,3164.35,3166.0,ORAFIN,21
109,2023-02-28 11:19:00,3163.2,NSE,3164.7,3163.2,3164.7,ORAFIN,7
110,2023-02-28 11:20:00,3165.95,NSE,3165.95,3163.2,3163.2,ORAFIN,84
111,2023-02-28 11:21:00,3165.55,NSE,3166.25,3164.05,3165.95,ORAFIN,18
112,2023-02-28 11:22:00,3169.0,NSE,3170.35,3165.55,3165.55,ORAFIN,394
113,2023-02-28 11:23:00,3171.05,NSE,3171.95,3169.85,3170.15,ORAFIN,41
114,2023-02-28 11:24:00,3172.55,NSE,3174.35,3172.55,3172.85,ORAFIN,80
115,2023-02-28 11:25:00,3173.2,NSE,3173.95,3172.0,3172.55,ORAFIN,13
116,2023-02-28 11:26:00,3171.6,NSE,3173.7,3171.4,3173.2,ORAFIN,45
117,2023-02-28 11:27:00,3173.75,NSE,3173.85,3171.6,3173.55,ORAFIN,69
118,2023-02-28 11:28:00,3172.3,NSE,3173.75,3171.7,3173.75,ORAFIN,20
119,2023-02-28 11:29:00,3171.8,NSE,3172.95,3171.6,3172.3,ORAFIN,41
120,2023-02-28 11:30:00,3167.0,NSE,3172.0,3167.0,3171.8,ORAFIN,268
121,2023-02-28 11:31:00,3169.35,NSE,3169.35,3166.65,3167.0,ORAFIN,52
122,2023-02-28 11:32:00,3169.35,NSE,3169.35,3167.3,3169.35,ORAFIN,10
123,2023-02-28 11:33:00,3170.15,NSE,3171.7,3168.4,3169.35,ORAFIN,89
124,2023-02-28 11:34:00,3170.2,NSE,3170.75,3169.25,3170.15,ORAFIN,15
125,2023-02-28 11:35:00,3166.8,NSE,3170.2,3166.0,3170.2,ORAFIN,189
126,2023-02-28 11:36:00,3168.0,NSE,3168.0,3166.0,3166.8,ORAFIN,35
127,2023-02-28 11:37:00,3169.1,NSE,3170.0,3167.45,3168.0,ORAFIN,10
128,2023-02-28 11:38:00,3170.0,NSE,3170.0,3168.7,3170.0,ORAFIN,16
129,2023-02-28 11:39:00,3170.0,NSE,3170.0,3168.95,3170.0,ORAFIN,109
130,2023-02-28 11:40:00,3170.0,NSE,3170.0,3167.85,3170.0,ORAFIN,21
131,2023-02-28 11:41:00,3169.1,NSE,3170.0,3168.05,3170.0,ORAFIN,14
132,2023-02-28 11:42:00,3170.45,NSE,3171.0,3169.35,3169.95,ORAFIN,112
133,2023-02-28 11:43:00,3165.85,NSE,3170.95,3165.85,3170.45,ORAFIN,63
134,2023-02-28 11:44:00,3165.9,NSE,3169.4,3163.05,3165.85,ORAFIN,864
135,2023-02-28 11:45:00,3167.55,NSE,3167.55,3164.1,3164.6,ORAFIN,234
136,2023-02-28 11:46:00,3170.35,NSE,3170.9,3167.2,3169.45,ORAFIN,25
137,2023-02-28 11:47:00,3173.0,NSE,3173.0,3168.1,3170.9,ORAFIN,54
138,2023-02-28 11:48:00,3171.7,NSE,3173.8,3171.4,3173.0,ORAFIN,38
139,2023-02-28 11:49:00,3172.6,NSE,3173.7,3171.25,3171.7,ORAFIN,13
140,2023-02-28 11:50:00,3172.05,NSE,3173.7,3171.25,3172.6,ORAFIN,11
141,2023-02-28 11:51:00,3172.1,NSE,3172.95,3171.25,3172.95,ORAFIN,13
142,2023-02-28 11:52:00,3173.75,NSE,3173.8,3171.3,3172.95,ORAFIN,78
143,2023-02-28 11:53:00,3178.9,NSE,3179.0,3173.75,3173.75,ORAFIN,300
144,2023-02-28 11:54:00,3176.45,NSE,3178.9,3176.0,3178.9,ORAFIN,25
145,2023-02-28 11:55:00,3177.0,NSE,3177.0,3173.95,3176.45,ORAFIN,29
146,2023-02-28 11:56:00,3176.3,NSE,3177.0,3175.6,3177.0,ORAFIN,209
147,2023-02-28 11:57:00,3176.45,NSE,3176.45,3175.4,3176.45,ORAFIN,35
148,2023-02-28 11:58:00,3176.0,NSE,3176.45,3174.45,3176.45,ORAFIN,41
149,2023-02-28 11:59:00,3175.95,NSE,3176.0,3174.25,3176.0,ORAFIN,42
150,2023-02-28 12:00:00,3176.0,NSE,3176.0,3174.0,3175.95,ORAFIN,121
151,2023-02-28 12:01:00,3175.95,NSE,3176.0,3173.95,3176.0,ORAFIN,13
152,2023-02-28 12:02:00,3176.5,NSE,3177.05,3175.95,3175.95,ORAFIN,79
153,2023-02-28 12:03:00,3175.4,NSE,3176.5,3174.75,3176.5,ORAFIN,12
154,2023-02-28 12:04:00,3176.0,NSE,3176.0,3174.75,3176.0,ORAFIN,27
155,2023-02-28 12:05:00,3177.75,NSE,3178.5,3175.0,3176.0,ORAFIN,85
156,2023-02-28 12:06:00,3177.0,NSE,3179.0,3176.25,3177.75,ORAFIN,12
157,2023-02-28 12:07:00,3176.7,NSE,3177.95,3176.45,3177.0,ORAFIN,22
158,2023-02-28 12:08:00,3177.15,NSE,3177.15,3173.65,3176.7,ORAFIN,158
159,2023-02-28 12:09:00,3176.75,NSE,3177.15,3173.8,3177.15,ORAFIN,29
160,2023-02-28 12:10:00,3177.15,NSE,3177.15,3174.1,3176.75,ORAFIN,13
161,2023-02-28 12:11:00,3176.8,NSE,3177.15,3174.65,3177.15,ORAFIN,79
162,2023-02-28 12:12:00,3175.85,NSE,3177.05,3174.75,3176.8,ORAFIN,11
163,2023-02-28 12:13:00,3176.2,NSE,3177.0,3174.8,3177.0,ORAFIN,56
164,2023-02-28 12:14:00,3175.0,NSE,3176.2,3175.0,3176.2,ORAFIN,131
165,2023-02-28 12:15:00,3174.95,NSE,3175.0,3173.7,3175.0,ORAFIN,161
166,2023-02-28 12:16:00,3174.1,NSE,3174.95,3173.9,3174.95,ORAFIN,24
167,2023-02-28 12:17:00,3170.0,NSE,3174.95,3168.1,3174.1,ORAFIN,960
168,2023-02-28 12:18:00,3168.05,NSE,3170.0,3168.05,3170.0,ORAFIN,10
169,2023-02-28 12:19:00,3169.95,NSE,3170.0,3168.95,3169.95,ORAFIN,13
170,2023-02-28 12:20:00,3169.3,NSE,3170.0,3166.7,3169.95,ORAFIN,12
171,2023-02-28 12:21:00,3170.0,NSE,3170.0,3168.45,3169.3,ORAFIN,13
172,2023-02-28 12:22:00,3170.0,NSE,3170.0,3167.35,3170.0,ORAFIN,250
173,2023-02-28 12:23:00,3169.4,NSE,3170.0,3168.95,3170.0,ORAFIN,11
174,2023-02-28 12:24:00,3169.65,NSE,3170.0,3167.35,3169.4,ORAFIN,79
175,2023-02-28 12:25:00,3169.65,NSE,3169.65,3168.9,3169.65,ORAFIN,43
176,2023-02-28 12:26:00,3169.6,NSE,3169.65,3168.9,3169.65,ORAFIN,12
177,2023-02-28 12:27:00,3170.0,NSE,3170.0,3167.65,3169.6,ORAFIN,553
178,2023-02-28 12:28:00,3167.7,NSE,3170.0,3167.65,3170.0,ORAFIN,14
179,2023-02-28 12:29:00,3168.95,NSE,3170.0,3167.65,3167.7,ORAFIN,39
180,2023-02-28 12:30:00,3170.0,NSE,3170.0,3167.95,3170.0,ORAFIN,110
181,2023-02-28 12:31:00,3170.0,NSE,3170.0,3168.1,3169.1,ORAFIN,16
182,2023-02-28 12:32:00,3163.2,NSE,3170.0,3161.0,3170.0,ORAFIN,925
183,2023-02-28 12:33:00,3163.05,NSE,3164.45,3161.0,3164.45,ORAFIN,84
184,2023-02-28 12:34:00,3163.55,NSE,3163.55,3161.0,3161.0,ORAFIN,12
185,2023-02-28 12:35:00,3161.8,NSE,3163.6,3161.0,3162.4,ORAFIN,54
186,2023-02-28 12:36:00,3164.5,NSE,3165.6,3160.15,3161.8,ORAFIN,139
187,2023-02-28 12:37:00,3164.55,NSE,3165.9,3163.35,3165.9,ORAFIN,13
188,2023-02-28 12:38:00,3165.9,NSE,3165.9,3160.15,3165.55,ORAFIN,222
189,2023-02-28 12:39:00,3162.6,NSE,3164.85,3162.6,3164.85,ORAFIN,40
190,2023-02-28 12:40:00,3158.25,NSE,3163.05,3156.8,3161.85,ORAFIN,344
191,2023-02-28 12:41:00,3158.85,NSE,3159.95,3157.1,3159.95,ORAFIN,195
192,2023-02-28 12:42:00,3159.25,NSE,3159.95,3158.35,3158.85,ORAFIN,36
193,2023-02-28 12:43:00,3159.95,NSE,3159.95,3157.6,3158.65,ORAFIN,157
194,2023-02-28 12:44:00,3160.0,NSE,3160.0,3158.7,3159.95,ORAFIN,62
195,2023-02-28 12:45:00,3159.35,NSE,3160.0,3158.7,3159.9,ORAFIN,9
196,2023-02-28 12:46:00,3160.0,NSE,3160.0,3158.35,3160.0,ORAFIN,171
197,2023-02-28 12:47:00,3160.0,NSE,3160.0,3158.35,3159.2,ORAFIN,12
198,2023-02-28 12:48:00,3158.4,NSE,3160.0,3158.4,3160.0,ORAFIN,34
199,2023-02-28 12:49:00,3160.0,NSE,3160.0,3158.45,3160.0,ORAFIN,127
200,2023-02-28 12:50:00,3160.0,NSE,3160.0,3158.6,3158.6,ORAFIN,13
201,2023-02-28 12:51:00,3159.45,NSE,3160.0,3158.05,3158.05,ORAFIN,14
202,2023-02-28 12:52:00,3158.8,NSE,3160.0,3157.7,3160.0,ORAFIN,35
203,2023-02-28 12:53:00,3158.95,NSE,3160.0,3157.7,3157.7,ORAFIN,38
204,2023-02-28 12:54:00,3158.9,NSE,3160.0,3158.1,3160.0,ORAFIN,14
205,2023-02-28 12:55:00,3156.25,NSE,3160.0,3156.2,3159.0,ORAFIN,243
206,2023-02-28 12:56:00,3154.4,NSE,3156.15,3154.4,3156.15,ORAFIN,113
207,2023-02-28 12:57:00,3155.75,NSE,3155.75,3153.5,3154.4,ORAFIN,103
208,2023-02-28 12:58:00,3160.0,NSE,3160.0,3153.75,3153.75,ORAFIN,57
209,2023-02-28 12:59:00,3159.45,NSE,3160.0,3158.45,3159.25,ORAFIN,12
210,2023-02-28 13:00:00,3159.55,NSE,3160.0,3159.25,3160.0,ORAFIN,21
211,2023-02-28 13:01:00,3159.15,NSE,3159.15,3157.0,3158.65,ORAFIN,33
212,2023-02-28 13:02:00,3157.25,NSE,3159.4,3157.0,3159.4,ORAFIN,25
213,2023-02-28 13:03:00,3159.4,NSE,3159.4,3157.1,3157.3,ORAFIN,10
214,2023-02-28 13:04:00,3158.75,NSE,3159.5,3156.85,3157.1,ORAFIN,188
215,2023-02-28 13:05:00,3157.8,NSE,3159.4,3156.65,3159.4,ORAFIN,49
216,2023-02-28 13:06:00,3158.9,NSE,3158.9,3156.85,3158.7,ORAFIN,51
217,2023-02-28 13:07:00,3159.15,NSE,3159.15,3158.15,3158.9,ORAFIN,45
218,2023-02-28 13:08:00,3157.3,NSE,3160.0,3157.3,3159.65,ORAFIN,650
219,2023-02-28 13:09:00,3160.0,NSE,3160.0,3157.65,3157.65,ORAFIN,103
220,2023-02-28 13:10:00,3157.9,NSE,3160.0,3157.9,3159.95,ORAFIN,35
221,2023-02-28 13:11:00,3158.95,NSE,3160.0,3157.65,3159.45,ORAFIN,110
222,2023-02-28 13:12:00,3159.6,NSE,3160.0,3158.9,3160.0,ORAFIN,33
223,2023-02-28 13:13:00,3160.0,NSE,3160.0,3159.15,3160.0,ORAFIN,48
224,2023-02-28 13:14:00,3159.25,NSE,3160.0,3158.45,3160.0,ORAFIN,96
225,2023-02-28 13:15:00,3158.85,NSE,3160.0,3157.7,3160.0,ORAFIN,93
226,2023-02-28 13:16:00,3159.25,NSE,3160.0,3157.8,3160.0,ORAFIN,44
227,2023-02-28 13:17:00,3160.0,NSE,3160.0,3157.75,3160.0,ORAFIN,196
228,2023-02-28 13:18:00,3159.0,NSE,3160.0,3158.85,3160.0,ORAFIN,55
229,2023-02-28 13:19:00,3158.9,NSE,3160.0,3157.85,3158.85,ORAFIN,28
230,2023-02-28 13:20:00,3158.95,NSE,3160.0,3157.1,3160.0,ORAFIN,119
231,2023-02-28 13:21:00,3160.0,NSE,3160.0,3159.1,3160.0,ORAFIN,33
232,2023-02-28 13:22:00,3159.05,NSE,3160.6,3159.05,3160.0,ORAFIN,75
233,2023-02-28 13:23:00,3159.75,NSE,3160.6,3159.75,3160.6,ORAFIN,33
234,2023-02-28 13:24:00,3159.0,NSE,3160.45,3159.0,3160.45,ORAFIN,37
235,2023-02-28 13:25:00,3157.0,NSE,3157.65,3156.85,3157.65,ORAFIN,353
236,2023-02-28 13:26:00,3157.05,NSE,3157.05,3156.0,3156.4,ORAFIN,91
237,2023-02-28 13:27:00,3152.95,NSE,3155.35,3151.8,3155.35,ORAFIN,450
238,2023-02-28 13:28:00,3154.25,NSE,3156.7,3152.05,3152.95,ORAFIN,80
239,2023-02-28 13:29:00,3156.65,NSE,3156.75,3155.4,3156.5,ORAFIN,88
240,2023-02-28 13:30:00,3154.8,NSE,3157.0,3154.8,3156.5,ORAFIN,32
241,2023-02-28 13:31:00,3156.45,NSE,3157.35,3154.8,3156.65,ORAFIN,33
242,2023-02-28 13:32:00,3157.9,NSE,3158.75,3155.4,3157.2,ORAFIN,36
243,2023-02-28 13:33:00,3150.0,NSE,3158.75,3150.0,3158.75,ORAFIN,628
244,2023-02-28 13:34:00,3156.65,NSE,3157.6,3150.05,3150.05,ORAFIN,64
245,2023-02-28 13:35:00,3157.05,NSE,3158.75,3156.65,3156.65,ORAFIN,38
246,2023-02-28 13:36:00,3154.8,NSE,3157.05,3154.8,3157.05,ORAFIN,398
247,2023-02-28 13:37:00,3154.85,NSE,3156.75,3154.8,3154.8,ORAFIN,49
248,2023-02-28 13:38:00,3159.55,NSE,3159.95,3157.15,3157.15,ORAFIN,222
249,2023-02-28 13:39:00,3163.1,NSE,3164.1,3159.8,3161.0,ORAFIN,39
250,2023-02-28 13:40:00,3162.8,NSE,3164.7,3161.7,3164.7,ORAFIN,43
251,2023-02-28 13:41:00,3165.0,NSE,3165.0,3162.05,3162.8,ORAFIN,39
252,2023-02-28 13:42:00,3165.0,NSE,3165.0,3162.55,3165.0,ORAFIN,24
253,2023-02-28 13:43:00,3162.05,NSE,3163.95,3162.05,3163.8,ORAFIN,25
254,2023-02-28 13:44:00,3163.0,NSE,3163.95,3162.05,3162.05,ORAFIN,48
255,2023-02-28 13:45:00,3163.95,NSE,3163.95,3162.05,3163.0,ORAFIN,63
256,2023-02-28 13:46:00,3163.15,NSE,3163.95,3162.05,3163.95,ORAFIN,28
257,2023-02-28 13:47:00,3163.2,NSE,3163.95,3162.6,3163.15,ORAFIN,36
258,2023-02-28 13:48:00,3163.3,NSE,3163.95,3163.1,3163.2,ORAFIN,94
259,2023-02-28 13:49:00,3163.45,NSE,3163.45,3158.3,3163.0,ORAFIN,263
260,2023-02-28 13:50:00,3162.75,NSE,3163.5,3160.85,3163.45,ORAFIN,39
261,2023-02-28 13:51:00,3162.6,NSE,3162.6,3160.05,3162.6,ORAFIN,22
262,2023-02-28 13:52:00,3162.6,NSE,3163.55,3160.65,3163.55,ORAFIN,28
263,2023-02-28 13:53:00,3160.0,NSE,3163.95,3160.0,3161.55,ORAFIN,175
264,2023-02-28 13:54:00,3161.85,NSE,3163.65,3159.75,3160.0,ORAFIN,22
265,2023-02-28 13:55:00,3162.55,NSE,3163.95,3161.3,3163.25,ORAFIN,58
266,2023-02-28 13:56:00,3159.35,NSE,3162.55,3159.35,3162.55,ORAFIN,63
267,2023-02-28 13:57:00,3160.6,NSE,3161.95,3159.65,3159.65,ORAFIN,28
268,2023-02-28 13:58:00,3159.65,NSE,3161.8,3159.65,3160.6,ORAFIN,66
269,2023-02-28 13:59:00,3160.5,NSE,3161.85,3159.5,3161.85,ORAFIN,61
270,2023-02-28 14:00:00,3157.5,NSE,3160.5,3157.5,3160.5,ORAFIN,161
271,2023-02-28 14:01:00,3157.55,NSE,3157.55,3156.9,3157.1,ORAFIN,23
272,2023-02-28 14:02:00,3156.9,NSE,3158.2,3156.5,3157.55,ORAFIN,26
273,2023-02-28 14:03:00,3158.0,NSE,3158.0,3156.7,3156.9,ORAFIN,132
274,2023-02-28 14:04:00,3157.8,NSE,3159.3,3157.75,3159.3,ORAFIN,28
275,2023-02-28 14:05:00,3157.85,NSE,3157.85,3157.8,3157.8,ORAFIN,22
276,2023-02-28 14:06:00,3157.7,NSE,3157.85,3157.65,3157.85,ORAFIN,25
277,2023-02-28 14:07:00,3157.45,NSE,3159.35,3156.5,3157.25,ORAFIN,311
278,2023-02-28 14:08:00,3157.35,NSE,3158.35,3155.25,3157.45,ORAFIN,167
279,2023-02-28 14:09:00,3157.7,NSE,3158.3,3156.65,3158.0,ORAFIN,24
280,2023-02-28 14:10:00,3154.65,NSE,3157.65,3154.65,3155.3,ORAFIN,197
281,2023-02-28 14:11:00,3152.8,NSE,3157.55,3152.8,3154.65,ORAFIN,566
282,2023-02-28 14:12:00,3155.3,NSE,3156.0,3153.6,3155.25,ORAFIN,23
283,2023-02-28 14:13:00,3156.0,NSE,3157.0,3155.05,3155.3,ORAFIN,32
284,2023-02-28 14:14:00,3157.25,NSE,3157.25,3154.9,3156.0,ORAFIN,44
285,2023-02-28 14:15:00,3155.7,NSE,3158.0,3155.7,3157.25,ORAFIN,28
286,2023-02-28 14:16:00,3158.05,NSE,3158.85,3156.65,3158.0,ORAFIN,157
287,2023-02-28 14:17:00,3158.65,NSE,3158.7,3156.75,3158.05,ORAFIN,265
288,2023-02-28 14:18:00,3162.55,NSE,3162.55,3156.5,3158.7,ORAFIN,38
289,2023-02-28 14:19:00,3158.55,NSE,3164.9,3158.55,3162.55,ORAFIN,77
