datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 14:53:00,3060.0,NSE,3060.0,3059.2,3059.2,ORAFIN,154
2022-07-01 14:54:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,16
2022-07-01 14:55:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,219
2022-07-01 14:56:00,3065.0,NSE,3065.0,3060.0,3060.0,ORAFIN,1237
2022-07-01 14:57:00,3063.45,NSE,3064.75,3060.95,3063.0,ORAFIN,131
2022-07-01 14:58:00,3064.0,NSE,3064.0,3062.0,3063.0,ORAFIN,6
2022-07-01 14:59:00,3063.05,NSE,3065.0,3063.05,3064.9,ORAFIN,452
2022-07-01 15:00:00,3064.4,NSE,3064.4,3062.0,3062.0,ORAFIN,96
2022-07-01 15:01:00,3064.5,NSE,3064.5,3064.4,3064.4,ORAFIN,30
2022-07-01 15:02:00,3065.05,NSE,3065.05,3065.05,3065.05,ORAFIN,533
2022-07-01 15:03:00,3059.0,NSE,3065.0,3059.0,3065.0,ORAFIN,392
2022-07-01 15:04:00,3059.0,NSE,3059.0,3058.95,3059.0,ORAFIN,5
2022-07-01 15:05:00,3059.0,NSE,3059.45,3058.25,3059.0,ORAFIN,583
2022-07-01 15:06:00,3058.95,NSE,3059.0,3058.95,3058.95,ORAFIN,1431
2022-07-01 15:07:00,3058.55,NSE,3058.95,3058.0,3058.95,ORAFIN,33
2022-07-01 15:08:00,3057.65,NSE,3059.95,3057.0,3058.8,ORAFIN,509
2022-07-01 15:09:00,3059.0,NSE,3059.0,3058.95,3058.95,ORAFIN,109
2022-07-01 15:10:00,3059.0,NSE,3059.0,3058.85,3059.0,ORAFIN,506
2022-07-01 15:11:00,3059.0,NSE,3059.0,3058.7,3059.0,ORAFIN,1109
2022-07-01 15:12:00,3059.0,NSE,3059.05,3058.7,3059.05,ORAFIN,269
2022-07-01 15:13:00,3059.0,NSE,3059.0,3058.55,3059.0,ORAFIN,119
2022-07-01 15:14:00,3059.0,NSE,3059.0,3058.25,3059.0,ORAFIN,42
2022-07-01 15:15:00,3059.0,NSE,3059.0,3058.4,3058.4,ORAFIN,30
2022-07-01 15:16:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,9
2022-07-01 15:17:00,3059.0,NSE,3059.05,3058.25,3059.0,ORAFIN,5326
2022-07-01 15:18:00,3058.95,NSE,3059.05,3058.55,3059.05,ORAFIN,590
2022-07-01 15:19:00,3059.0,NSE,3059.05,3058.95,3059.0,ORAFIN,419
2022-07-01 15:20:00,3065.0,NSE,3065.0,3056.05,3059.0,ORAFIN,9242
2022-07-01 15:21:00,3065.0,NSE,3065.0,3064.0,3065.0,ORAFIN,812
2022-07-01 15:22:00,3066.1,NSE,3066.1,3064.95,3065.0,ORAFIN,1251
2022-07-01 15:23:00,3065.0,NSE,3066.45,3064.6,3065.0,ORAFIN,1829
2022-07-01 15:24:00,3065.0,NSE,3065.0,3064.5,3064.9,ORAFIN,150
2022-07-01 15:25:00,3064.95,NSE,3065.0,3064.5,3064.95,ORAFIN,671
2022-07-01 15:26:00,3065.0,NSE,3065.0,3062.2,3065.0,ORAFIN,351
2022-07-01 15:27:00,3064.7,NSE,3065.0,3064.45,3065.0,ORAFIN,486
2022-07-01 15:28:00,3064.7,NSE,3064.75,3064.7,3064.75,ORAFIN,143
2022-07-01 15:29:00,3064.05,NSE,3070.0,3060.0,3064.0,ORAFIN,640
