,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-04-16 10:09:00,2235.1,NSE,2242.15,2235.1,2239.9,ORAFIN,22
36,2020-04-16 10:10:00,2242.45,NSE,2243.9,2239.75,2241.45,ORAFIN,15
37,2020-04-16 10:11:00,2240.0,NSE,2240.0,2238.05,2238.25,ORAFIN,16
38,2020-04-16 10:12:00,2242.0,NSE,2242.3,2242.0,2242.3,ORAFIN,5
39,2020-04-16 10:13:00,2242.35,NSE,2244.7,2242.0,2242.0,ORAFIN,20
40,2020-04-16 10:14:00,2243.0,NSE,2244.6,2243.0,2244.6,ORAFIN,10
41,2020-04-16 10:15:00,2246.4,NSE,2246.4,2242.95,2242.95,ORAFIN,30
42,2020-04-16 10:17:00,2247.0,NSE,2247.0,2246.75,2246.75,ORAFIN,17
43,2020-04-16 10:19:00,2247.3,NSE,2250.0,2244.75,2250.0,ORAFIN,202
44,2020-04-16 10:20:00,2248.25,NSE,2249.3,2248.25,2249.3,ORAFIN,12
45,2020-04-16 10:21:00,2250.0,NSE,2250.0,2248.35,2250.0,ORAFIN,15
46,2020-04-16 10:22:00,2245.95,NSE,2249.95,2244.05,2247.95,ORAFIN,50
47,2020-04-16 10:23:00,2248.65,NSE,2249.9,2244.15,2244.9,ORAFIN,61
48,2020-04-16 10:24:00,2247.9,NSE,2247.9,2244.45,2247.3,ORAFIN,29
49,2020-04-16 10:26:00,2247.25,NSE,2247.35,2247.25,2247.35,ORAFIN,22
50,2020-04-16 10:27:00,2245.0,NSE,2245.0,2245.0,2245.0,ORAFIN,5
51,2020-04-16 10:28:00,2247.35,NSE,2247.35,2245.0,2245.0,ORAFIN,22
52,2020-04-16 10:29:00,2247.4,NSE,2247.4,2247.4,2247.4,ORAFIN,6
53,2020-04-16 10:30:00,2247.45,NSE,2249.95,2246.8,2249.15,ORAFIN,7
54,2020-04-16 10:32:00,2249.15,NSE,2249.15,2246.85,2249.15,ORAFIN,19
55,2020-04-16 10:33:00,2247.3,NSE,2249.15,2245.0,2249.15,ORAFIN,23
56,2020-04-16 10:34:00,2244.85,NSE,2247.45,2244.85,2247.45,ORAFIN,19
57,2020-04-16 10:35:00,2248.8,NSE,2248.8,2248.8,2248.8,ORAFIN,5
58,2020-04-16 10:36:00,2249.1,NSE,2249.1,2246.4,2246.85,ORAFIN,6
59,2020-04-16 10:37:00,2249.15,NSE,2249.15,2249.15,2249.15,ORAFIN,5
60,2020-04-16 10:38:00,2249.1,NSE,2249.15,2249.1,2249.15,ORAFIN,4
61,2020-04-16 10:39:00,2246.75,NSE,2246.75,2246.75,2246.75,ORAFIN,1
62,2020-04-16 10:40:00,2249.05,NSE,2249.05,2246.75,2249.05,ORAFIN,16
63,2020-04-16 10:42:00,2246.3,NSE,2246.3,2246.3,2246.3,ORAFIN,7
64,2020-04-16 10:46:00,2246.15,NSE,2249.05,2246.15,2249.05,ORAFIN,3
65,2020-04-16 10:47:00,2246.35,NSE,2246.35,2246.35,2246.35,ORAFIN,1
66,2020-04-16 10:51:00,2249.05,NSE,2249.05,2246.0,2246.7,ORAFIN,7
67,2020-04-16 10:52:00,2237.6,NSE,2244.0,2237.6,2244.0,ORAFIN,72
68,2020-04-16 10:53:00,2244.9,NSE,2246.6,2241.55,2241.55,ORAFIN,16
69,2020-04-16 10:55:00,2246.7,NSE,2246.7,2246.6,2246.6,ORAFIN,17
70,2020-04-16 10:56:00,2244.5,NSE,2244.5,2244.05,2244.05,ORAFIN,65
71,2020-04-16 10:57:00,2246.8,NSE,2246.9,2246.8,2246.9,ORAFIN,5
72,2020-04-16 10:58:00,2248.85,NSE,2248.85,2245.7,2248.45,ORAFIN,21
73,2020-04-16 10:59:00,2249.05,NSE,2249.05,2249.05,2249.05,ORAFIN,9
74,2020-04-16 11:00:00,2247.5,NSE,2249.0,2247.5,2249.0,ORAFIN,4
75,2020-04-16 11:02:00,2247.4,NSE,2247.4,2247.4,2247.4,ORAFIN,3
76,2020-04-16 11:04:00,2248.6,NSE,2248.6,2245.3,2245.3,ORAFIN,2
77,2020-04-16 11:06:00,2248.7,NSE,2248.7,2245.0,2245.0,ORAFIN,5
78,2020-04-16 11:07:00,2246.3,NSE,2246.6,2245.05,2245.05,ORAFIN,10
79,2020-04-16 11:08:00,2243.45,NSE,2246.35,2243.45,2243.45,ORAFIN,16
80,2020-04-16 11:09:00,2244.4,NSE,2244.4,2243.65,2244.2,ORAFIN,21
81,2020-04-16 11:10:00,2239.2,NSE,2244.35,2239.2,2243.6,ORAFIN,36
82,2020-04-16 11:11:00,2238.4,NSE,2238.4,2238.4,2238.4,ORAFIN,2
83,2020-04-16 11:12:00,2239.0,NSE,2239.0,2239.0,2239.0,ORAFIN,1
84,2020-04-16 11:13:00,2238.2,NSE,2238.25,2238.2,2238.25,ORAFIN,4
85,2020-04-16 11:14:00,2236.6,NSE,2236.6,2236.6,2236.6,ORAFIN,2
86,2020-04-16 11:16:00,2239.2,NSE,2239.2,2239.2,2239.2,ORAFIN,32
87,2020-04-16 11:18:00,2239.2,NSE,2239.2,2239.2,2239.2,ORAFIN,5
88,2020-04-16 11:20:00,2237.6,NSE,2237.6,2237.6,2237.6,ORAFIN,2
89,2020-04-16 11:21:00,2239.2,NSE,2239.2,2239.2,2239.2,ORAFIN,21
90,2020-04-16 11:22:00,2244.0,NSE,2244.0,2242.0,2242.0,ORAFIN,9
91,2020-04-16 11:23:00,2245.1,NSE,2247.7,2244.0,2244.0,ORAFIN,63
92,2020-04-16 11:24:00,2245.6,NSE,2247.0,2245.15,2245.15,ORAFIN,22
93,2020-04-16 11:25:00,2245.7,NSE,2245.7,2245.65,2245.65,ORAFIN,3
94,2020-04-16 11:26:00,2247.8,NSE,2247.8,2245.7,2245.7,ORAFIN,15
95,2020-04-16 11:27:00,2247.85,NSE,2247.85,2247.85,2247.85,ORAFIN,2
96,2020-04-16 11:28:00,2247.85,NSE,2247.85,2246.0,2247.85,ORAFIN,32
97,2020-04-16 11:29:00,2248.25,NSE,2248.25,2248.25,2248.25,ORAFIN,5
98,2020-04-16 11:30:00,2248.95,NSE,2248.95,2248.25,2248.25,ORAFIN,11
99,2020-04-16 11:31:00,2246.55,NSE,2248.95,2246.55,2248.95,ORAFIN,5
100,2020-04-16 11:32:00,2247.45,NSE,2247.45,2247.45,2247.45,ORAFIN,2
101,2020-04-16 11:33:00,2240.35,NSE,2245.45,2240.35,2242.6,ORAFIN,45
102,2020-04-16 11:34:00,2244.5,NSE,2244.6,2242.55,2244.6,ORAFIN,50
103,2020-04-16 11:35:00,2242.0,NSE,2244.0,2241.85,2244.0,ORAFIN,10
104,2020-04-16 11:36:00,2240.05,NSE,2244.25,2240.05,2244.25,ORAFIN,8
105,2020-04-16 11:37:00,2240.7,NSE,2243.45,2240.05,2243.45,ORAFIN,14
106,2020-04-16 11:38:00,2242.75,NSE,2242.75,2240.7,2240.7,ORAFIN,9
107,2020-04-16 11:39:00,2240.05,NSE,2240.05,2240.05,2240.05,ORAFIN,5
108,2020-04-16 11:40:00,2243.05,NSE,2243.05,2243.05,2243.05,ORAFIN,10
109,2020-04-16 11:41:00,2239.85,NSE,2242.65,2239.85,2241.0,ORAFIN,114
110,2020-04-16 11:42:00,2238.6,NSE,2240.8,2238.6,2239.9,ORAFIN,11
111,2020-04-16 11:43:00,2238.5,NSE,2238.5,2238.5,2238.5,ORAFIN,9
112,2020-04-16 11:44:00,2238.5,NSE,2240.85,2238.5,2240.85,ORAFIN,8
113,2020-04-16 11:45:00,2236.35,NSE,2236.35,2230.9,2234.3,ORAFIN,64
114,2020-04-16 11:46:00,2240.45,NSE,2240.45,2240.35,2240.35,ORAFIN,20
115,2020-04-16 11:48:00,2241.85,NSE,2242.7,2240.0,2242.7,ORAFIN,64
116,2020-04-16 11:49:00,2229.85,NSE,2240.0,2229.85,2240.0,ORAFIN,24
117,2020-04-16 11:50:00,2220.0,NSE,2227.95,2220.0,2227.95,ORAFIN,33
118,2020-04-16 11:51:00,2210.0,NSE,2220.0,2210.0,2220.0,ORAFIN,94
119,2020-04-16 11:52:00,2211.85,NSE,2211.85,2210.0,2210.0,ORAFIN,18
120,2020-04-16 11:53:00,2214.95,NSE,2214.95,2214.95,2214.95,ORAFIN,10
121,2020-04-16 11:54:00,2214.95,NSE,2214.95,2214.95,2214.95,ORAFIN,5
122,2020-04-16 11:55:00,2208.15,NSE,2214.95,2208.15,2213.45,ORAFIN,18
123,2020-04-16 11:56:00,2209.9,NSE,2209.95,2205.0,2208.1,ORAFIN,42
124,2020-04-16 11:57:00,2207.0,NSE,2209.95,2207.0,2209.95,ORAFIN,13
125,2020-04-16 11:58:00,2210.05,NSE,2219.9,2210.05,2215.8,ORAFIN,24
126,2020-04-16 11:59:00,2221.25,NSE,2221.25,2214.55,2214.55,ORAFIN,2
127,2020-04-16 12:00:00,2217.15,NSE,2221.25,2215.65,2220.65,ORAFIN,53
128,2020-04-16 12:01:00,2215.4,NSE,2223.4,2215.4,2222.0,ORAFIN,21
129,2020-04-16 12:02:00,2230.0,NSE,2230.0,2219.6,2220.4,ORAFIN,22
130,2020-04-16 12:03:00,2239.75,NSE,2239.95,2233.2,2238.0,ORAFIN,77
131,2020-04-16 12:04:00,2240.0,NSE,2240.0,2238.0,2239.95,ORAFIN,7
132,2020-04-16 12:05:00,2239.5,NSE,2240.0,2237.95,2240.0,ORAFIN,16
133,2020-04-16 12:06:00,2237.95,NSE,2240.0,2237.95,2240.0,ORAFIN,71
134,2020-04-16 12:07:00,2240.0,NSE,2240.0,2238.15,2238.15,ORAFIN,3
135,2020-04-16 12:08:00,2240.0,NSE,2242.2,2240.0,2240.0,ORAFIN,45
136,2020-04-16 12:09:00,2240.0,NSE,2240.0,2240.0,2240.0,ORAFIN,10
137,2020-04-16 12:10:00,2239.45,NSE,2240.0,2239.45,2240.0,ORAFIN,18
138,2020-04-16 12:11:00,2234.3,NSE,2234.3,2234.3,2234.3,ORAFIN,6
139,2020-04-16 12:12:00,2239.95,NSE,2239.95,2238.2,2238.2,ORAFIN,2
140,2020-04-16 12:13:00,2237.85,NSE,2240.0,2237.85,2240.0,ORAFIN,51
141,2020-04-16 12:14:00,2231.5,NSE,2239.8,2231.5,2237.9,ORAFIN,32
142,2020-04-16 12:15:00,2234.25,NSE,2234.25,2234.25,2234.25,ORAFIN,2
143,2020-04-16 12:18:00,2234.9,NSE,2236.0,2234.55,2236.0,ORAFIN,46
144,2020-04-16 12:19:00,2236.0,NSE,2236.0,2236.0,2236.0,ORAFIN,2
145,2020-04-16 12:21:00,2226.95,NSE,2235.95,2226.95,2235.95,ORAFIN,44
146,2020-04-16 12:22:00,2230.9,NSE,2234.95,2230.9,2234.95,ORAFIN,45
147,2020-04-16 12:23:00,2233.95,NSE,2234.75,2231.9,2234.75,ORAFIN,3
148,2020-04-16 12:24:00,2231.2,NSE,2235.65,2230.05,2233.85,ORAFIN,54
149,2020-04-16 12:25:00,2230.7,NSE,2230.7,2230.7,2230.7,ORAFIN,28
150,2020-04-16 12:26:00,2225.1,NSE,2226.8,2224.9,2226.8,ORAFIN,6
151,2020-04-16 12:27:00,2221.0,NSE,2223.0,2221.0,2223.0,ORAFIN,25
152,2020-04-16 12:28:00,2215.0,NSE,2222.15,2215.0,2222.15,ORAFIN,55
153,2020-04-16 12:29:00,2210.1,NSE,2215.0,2210.1,2215.0,ORAFIN,28
154,2020-04-16 12:31:00,2216.4,NSE,2216.4,2216.4,2216.4,ORAFIN,2
155,2020-04-16 12:32:00,2214.4,NSE,2218.85,2214.4,2216.0,ORAFIN,13
156,2020-04-16 12:33:00,2218.35,NSE,2218.35,2218.35,2218.35,ORAFIN,2
157,2020-04-16 12:34:00,2216.95,NSE,2216.95,2216.95,2216.95,ORAFIN,2
158,2020-04-16 12:35:00,2215.95,NSE,2219.85,2215.95,2219.85,ORAFIN,7
159,2020-04-16 12:38:00,2215.6,NSE,2219.85,2215.6,2219.85,ORAFIN,6
160,2020-04-16 12:41:00,2218.1,NSE,2218.1,2215.0,2215.0,ORAFIN,11
161,2020-04-16 12:43:00,2222.1,NSE,2222.1,2218.1,2218.1,ORAFIN,5
162,2020-04-16 12:44:00,2220.6,NSE,2222.15,2220.6,2222.15,ORAFIN,7
163,2020-04-16 12:45:00,2220.55,NSE,2220.6,2220.55,2220.6,ORAFIN,2
164,2020-04-16 12:46:00,2222.1,NSE,2222.1,2222.1,2222.1,ORAFIN,36
165,2020-04-16 12:47:00,2222.1,NSE,2222.1,2222.1,2222.1,ORAFIN,14
166,2020-04-16 12:49:00,2222.1,NSE,2222.1,2222.1,2222.1,ORAFIN,1
167,2020-04-16 12:51:00,2222.5,NSE,2222.5,2222.1,2222.1,ORAFIN,21
168,2020-04-16 12:52:00,2230.05,NSE,2230.05,2230.0,2230.05,ORAFIN,21
169,2020-04-16 12:54:00,2234.45,NSE,2234.45,2234.45,2234.45,ORAFIN,10
170,2020-04-16 12:55:00,2230.0,NSE,2234.45,2230.0,2234.4,ORAFIN,18
171,2020-04-16 12:57:00,2225.0,NSE,2229.9,2225.0,2229.9,ORAFIN,17
172,2020-04-16 12:58:00,2220.05,NSE,2220.05,2220.05,2220.05,ORAFIN,13
173,2020-04-16 13:00:00,2218.4,NSE,2218.4,2215.05,2218.4,ORAFIN,15
174,2020-04-16 13:01:00,2219.3,NSE,2225.2,2219.3,2225.2,ORAFIN,14
175,2020-04-16 13:02:00,2216.05,NSE,2222.4,2216.05,2222.4,ORAFIN,12
176,2020-04-16 13:04:00,2219.9,NSE,2221.35,2217.0,2221.35,ORAFIN,90
177,2020-04-16 13:05:00,2217.35,NSE,2220.0,2216.1,2219.2,ORAFIN,78
178,2020-04-16 13:06:00,2219.3,NSE,2220.0,2219.3,2220.0,ORAFIN,11
179,2020-04-16 13:07:00,2217.35,NSE,2220.0,2217.35,2219.0,ORAFIN,29
180,2020-04-16 13:11:00,2221.5,NSE,2221.5,2218.3,2218.5,ORAFIN,88
181,2020-04-16 13:12:00,2220.75,NSE,2226.7,2218.65,2225.8,ORAFIN,30
182,2020-04-16 13:14:00,2219.15,NSE,2220.0,2219.15,2220.0,ORAFIN,57
183,2020-04-16 13:15:00,2207.15,NSE,2217.25,2207.0,2217.25,ORAFIN,1185
184,2020-04-16 13:16:00,2209.0,NSE,2209.0,2207.35,2207.35,ORAFIN,17
185,2020-04-16 13:17:00,2207.55,NSE,2210.0,2207.5,2207.5,ORAFIN,9
186,2020-04-16 13:18:00,2207.55,NSE,2207.55,2207.55,2207.55,ORAFIN,5
187,2020-04-16 13:20:00,2208.3,NSE,2210.0,2208.3,2210.0,ORAFIN,26
188,2020-04-16 13:21:00,2209.95,NSE,2213.6,2209.95,2213.6,ORAFIN,6
189,2020-04-16 13:22:00,2210.0,NSE,2212.45,2209.95,2212.45,ORAFIN,22
190,2020-04-16 13:24:00,2207.5,NSE,2207.5,2207.5,2207.5,ORAFIN,67
191,2020-04-16 13:25:00,2207.65,NSE,2207.65,2207.6,2207.6,ORAFIN,12
192,2020-04-16 13:26:00,2213.7,NSE,2213.7,2210.0,2213.2,ORAFIN,13
193,2020-04-16 13:27:00,2208.55,NSE,2210.75,2208.25,2210.0,ORAFIN,10
194,2020-04-16 13:28:00,2208.7,NSE,2208.7,2208.25,2208.7,ORAFIN,25
195,2020-04-16 13:29:00,2208.4,NSE,2209.95,2208.4,2209.95,ORAFIN,2
196,2020-04-16 13:30:00,2209.9,NSE,2211.05,2209.9,2211.05,ORAFIN,5
197,2020-04-16 13:31:00,2209.8,NSE,2209.8,2209.8,2209.8,ORAFIN,2
198,2020-04-16 13:32:00,2209.9,NSE,2209.9,2209.9,2209.9,ORAFIN,2
199,2020-04-16 13:33:00,2208.75,NSE,2209.9,2208.75,2209.9,ORAFIN,21
200,2020-04-16 13:34:00,2209.25,NSE,2210.0,2209.15,2209.15,ORAFIN,8
201,2020-04-16 13:35:00,2209.05,NSE,2214.95,2208.5,2211.65,ORAFIN,10
202,2020-04-16 13:36:00,2209.85,NSE,2209.85,2209.85,2209.85,ORAFIN,7
203,2020-04-16 13:37:00,2208.45,NSE,2212.35,2208.45,2208.45,ORAFIN,14
204,2020-04-16 13:39:00,2208.4,NSE,2215.65,2208.4,2209.1,ORAFIN,232
205,2020-04-16 13:40:00,2208.55,NSE,2208.55,2208.45,2208.45,ORAFIN,14
206,2020-04-16 13:41:00,2209.05,NSE,2210.75,2208.95,2210.75,ORAFIN,7
207,2020-04-16 13:42:00,2207.15,NSE,2210.75,2207.15,2210.0,ORAFIN,14
208,2020-04-16 13:43:00,2202.3,NSE,2202.6,2202.0,2202.6,ORAFIN,176
209,2020-04-16 13:44:00,2201.45,NSE,2202.4,2201.4,2202.4,ORAFIN,20
210,2020-04-16 13:45:00,2202.85,NSE,2204.5,2201.1,2201.45,ORAFIN,22
211,2020-04-16 13:46:00,2203.25,NSE,2206.5,2203.25,2206.5,ORAFIN,4
212,2020-04-16 13:47:00,2206.85,NSE,2206.85,2206.65,2206.65,ORAFIN,2
213,2020-04-16 13:48:00,2206.95,NSE,2207.0,2201.2,2207.0,ORAFIN,7
214,2020-04-16 13:50:00,2210.0,NSE,2210.0,2206.0,2210.0,ORAFIN,5
215,2020-04-16 13:51:00,2206.0,NSE,2206.0,2206.0,2206.0,ORAFIN,14
216,2020-04-16 13:52:00,2208.3,NSE,2208.3,2208.3,2208.3,ORAFIN,1
217,2020-04-16 13:53:00,2210.0,NSE,2210.0,2207.05,2207.05,ORAFIN,3
218,2020-04-16 13:55:00,2208.45,NSE,2210.0,2208.45,2210.0,ORAFIN,4
219,2020-04-16 13:57:00,2206.3,NSE,2208.8,2206.3,2208.8,ORAFIN,16
220,2020-04-16 13:59:00,2209.0,NSE,2210.0,2208.8,2208.8,ORAFIN,26
221,2020-04-16 14:00:00,2209.0,NSE,2209.95,2209.0,2209.05,ORAFIN,9
222,2020-04-16 14:01:00,2206.9,NSE,2209.95,2206.9,2209.95,ORAFIN,7
223,2020-04-16 14:02:00,2208.0,NSE,2210.0,2206.8,2206.9,ORAFIN,28
224,2020-04-16 14:03:00,2208.1,NSE,2209.75,2208.0,2208.0,ORAFIN,76
225,2020-04-16 14:04:00,2208.3,NSE,2210.0,2208.25,2208.3,ORAFIN,81
226,2020-04-16 14:05:00,2209.3,NSE,2213.3,2208.65,2210.0,ORAFIN,374
227,2020-04-16 14:06:00,2212.3,NSE,2212.3,2209.8,2209.95,ORAFIN,71
228,2020-04-16 14:07:00,2209.05,NSE,2211.35,2209.05,2209.95,ORAFIN,18
229,2020-04-16 14:08:00,2204.35,NSE,2211.2,2204.35,2211.2,ORAFIN,110
230,2020-04-16 14:09:00,2206.8,NSE,2206.8,2206.8,2206.8,ORAFIN,5
231,2020-04-16 14:10:00,2205.9,NSE,2207.45,2205.7,2207.35,ORAFIN,6
232,2020-04-16 14:11:00,2207.45,NSE,2207.45,2207.45,2207.45,ORAFIN,2
233,2020-04-16 14:12:00,2207.45,NSE,2207.45,2207.45,2207.45,ORAFIN,4
234,2020-04-16 14:13:00,2207.4,NSE,2207.4,2204.5,2206.2,ORAFIN,25
235,2020-04-16 14:14:00,2206.35,NSE,2206.35,2203.95,2203.95,ORAFIN,4
236,2020-04-16 14:15:00,2206.2,NSE,2207.05,2201.15,2204.05,ORAFIN,35
237,2020-04-16 14:16:00,2209.45,NSE,2210.0,2205.0,2206.65,ORAFIN,46
238,2020-04-16 14:17:00,2209.45,NSE,2210.95,2209.45,2210.0,ORAFIN,24
239,2020-04-16 14:18:00,2209.95,NSE,2211.5,2209.9,2211.5,ORAFIN,15
240,2020-04-16 14:19:00,2208.8,NSE,2210.0,2205.05,2210.0,ORAFIN,19
241,2020-04-16 14:21:00,2209.95,NSE,2209.95,2209.4,2209.4,ORAFIN,2
242,2020-04-16 14:23:00,2207.5,NSE,2210.0,2207.5,2210.0,ORAFIN,4
243,2020-04-16 14:25:00,2210.0,NSE,2210.0,2210.0,2210.0,ORAFIN,1
244,2020-04-16 14:26:00,2206.65,NSE,2210.0,2206.55,2210.0,ORAFIN,29
245,2020-04-16 14:27:00,2207.25,NSE,2209.75,2206.9,2209.75,ORAFIN,18
246,2020-04-16 14:28:00,2209.35,NSE,2210.0,2208.0,2208.2,ORAFIN,75
247,2020-04-16 14:29:00,2208.0,NSE,2210.0,2206.7,2208.1,ORAFIN,20
248,2020-04-16 14:31:00,2209.75,NSE,2209.75,2207.85,2207.85,ORAFIN,20
249,2020-04-16 14:32:00,2208.0,NSE,2208.0,2206.85,2206.85,ORAFIN,29
250,2020-04-16 14:33:00,2206.7,NSE,2208.0,2206.65,2208.0,ORAFIN,104
251,2020-04-16 14:34:00,2206.75,NSE,2208.0,2206.75,2208.0,ORAFIN,2
252,2020-04-16 14:35:00,2207.7,NSE,2208.0,2207.45,2208.0,ORAFIN,21
253,2020-04-16 14:36:00,2208.0,NSE,2208.0,2207.8,2207.8,ORAFIN,76
254,2020-04-16 14:37:00,2208.3,NSE,2208.3,2205.5,2208.0,ORAFIN,190
255,2020-04-16 14:38:00,2206.4,NSE,2208.45,2206.4,2207.05,ORAFIN,39
256,2020-04-16 14:39:00,2207.0,NSE,2207.35,2207.0,2207.35,ORAFIN,2
257,2020-04-16 14:40:00,2207.35,NSE,2207.35,2207.35,2207.35,ORAFIN,1
258,2020-04-16 14:41:00,2208.55,NSE,2208.55,2206.05,2206.05,ORAFIN,17
259,2020-04-16 14:43:00,2208.2,NSE,2209.95,2205.85,2207.7,ORAFIN,17
260,2020-04-16 14:44:00,2206.45,NSE,2207.0,2206.45,2207.0,ORAFIN,14
261,2020-04-16 14:45:00,2205.75,NSE,2206.65,2201.4,2206.65,ORAFIN,107
262,2020-04-16 14:46:00,2206.2,NSE,2206.6,2203.3,2205.8,ORAFIN,59
263,2020-04-16 14:47:00,2201.4,NSE,2202.0,2201.1,2201.1,ORAFIN,83
264,2020-04-16 14:49:00,2204.9,NSE,2207.4,2203.25,2203.25,ORAFIN,179
265,2020-04-16 14:50:00,2205.7,NSE,2208.0,2205.35,2205.35,ORAFIN,18
266,2020-04-16 14:51:00,2208.55,NSE,2212.4,2207.0,2207.0,ORAFIN,193
267,2020-04-16 14:52:00,2206.35,NSE,2209.95,2205.6,2208.55,ORAFIN,27
268,2020-04-16 14:53:00,2203.7,NSE,2206.35,2203.6,2205.05,ORAFIN,34
269,2020-04-16 14:55:00,2203.7,NSE,2207.9,2203.65,2207.9,ORAFIN,25
270,2020-04-16 14:56:00,2203.15,NSE,2204.8,2202.0,2203.05,ORAFIN,92
271,2020-04-16 14:57:00,2201.2,NSE,2202.85,2201.15,2202.85,ORAFIN,68
272,2020-04-16 14:58:00,2201.7,NSE,2202.15,2200.05,2201.35,ORAFIN,94
273,2020-04-16 14:59:00,2200.0,NSE,2201.8,2200.0,2201.8,ORAFIN,14
274,2020-04-16 15:00:00,2198.0,NSE,2200.0,2198.0,2200.0,ORAFIN,212
275,2020-04-16 15:01:00,2186.05,NSE,2198.0,2186.0,2198.0,ORAFIN,493
276,2020-04-16 15:02:00,2187.0,NSE,2187.7,2186.1,2186.1,ORAFIN,70
277,2020-04-16 15:03:00,2192.15,NSE,2192.15,2187.6,2187.7,ORAFIN,53
278,2020-04-16 15:04:00,2198.5,NSE,2198.5,2191.75,2193.75,ORAFIN,53
279,2020-04-16 15:05:00,2198.2,NSE,2198.2,2195.8,2197.9,ORAFIN,25
280,2020-04-16 15:06:00,2197.05,NSE,2198.2,2196.65,2198.2,ORAFIN,23
281,2020-04-16 15:07:00,2203.85,NSE,2203.85,2198.2,2198.2,ORAFIN,95
282,2020-04-16 15:08:00,2202.25,NSE,2202.25,2200.25,2200.25,ORAFIN,20
283,2020-04-16 15:09:00,2202.3,NSE,2202.3,2201.1,2202.25,ORAFIN,27
284,2020-04-16 15:10:00,2201.75,NSE,2202.3,2201.55,2202.3,ORAFIN,29
285,2020-04-16 15:11:00,2202.85,NSE,2204.55,2202.0,2202.0,ORAFIN,35
286,2020-04-16 15:12:00,2204.6,NSE,2204.6,2203.05,2203.1,ORAFIN,38
287,2020-04-16 15:13:00,2203.95,NSE,2204.2,2200.05,2204.2,ORAFIN,111
288,2020-04-16 15:14:00,2197.7,NSE,2200.0,2197.55,2200.0,ORAFIN,271
289,2020-04-16 15:15:00,2198.05,NSE,2198.95,2197.95,2197.95,ORAFIN,23
