,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-08-16 11:10:00,3368.85,NSE,3370.65,3368.7,3368.7,ORAFIN,27
99,2022-08-16 11:11:00,3370.0,NSE,3370.0,3370.0,3370.0,ORAFIN,2
100,2022-08-16 11:12:00,3367.8,NSE,3367.85,3367.8,3367.85,ORAFIN,42
101,2022-08-16 11:13:00,3367.8,NSE,3369.95,3367.45,3367.8,ORAFIN,156
102,2022-08-16 11:14:00,3366.0,NSE,3367.8,3366.0,3367.45,ORAFIN,313
103,2022-08-16 11:15:00,3366.25,NSE,3368.55,3366.15,3366.15,ORAFIN,9
104,2022-08-16 11:16:00,3366.3,NSE,3366.4,3366.25,3366.4,ORAFIN,130
105,2022-08-16 11:17:00,3367.95,NSE,3367.95,3366.3,3366.3,ORAFIN,15
106,2022-08-16 11:18:00,3366.2,NSE,3368.0,3366.2,3368.0,ORAFIN,65
107,2022-08-16 11:19:00,3366.2,NSE,3367.8,3366.2,3367.8,ORAFIN,4
108,2022-08-16 11:20:00,3368.0,NSE,3368.1,3365.0,3368.1,ORAFIN,267
109,2022-08-16 11:21:00,3364.35,NSE,3370.0,3364.35,3368.05,ORAFIN,351
110,2022-08-16 11:22:00,3366.35,NSE,3366.5,3364.2,3366.5,ORAFIN,18
111,2022-08-16 11:23:00,3363.45,NSE,3366.3,3362.4,3366.3,ORAFIN,228
112,2022-08-16 11:24:00,3365.95,NSE,3367.5,3365.15,3365.2,ORAFIN,143
113,2022-08-16 11:25:00,3364.6,NSE,3365.0,3364.6,3365.0,ORAFIN,14
114,2022-08-16 11:26:00,3362.35,NSE,3364.9,3362.35,3362.7,ORAFIN,51
115,2022-08-16 11:27:00,3364.55,NSE,3364.55,3362.5,3363.85,ORAFIN,46
116,2022-08-16 11:28:00,3363.0,NSE,3364.65,3362.95,3364.65,ORAFIN,35
117,2022-08-16 11:29:00,3361.1,NSE,3363.8,3361.1,3361.15,ORAFIN,26
118,2022-08-16 11:30:00,3358.9,NSE,3362.95,3358.9,3362.95,ORAFIN,325
119,2022-08-16 11:31:00,3357.05,NSE,3359.9,3357.05,3359.9,ORAFIN,601
120,2022-08-16 11:32:00,3357.05,NSE,3358.9,3357.05,3358.9,ORAFIN,41
121,2022-08-16 11:33:00,3357.5,NSE,3358.7,3357.05,3357.05,ORAFIN,22
122,2022-08-16 11:34:00,3355.0,NSE,3357.3,3350.7,3357.3,ORAFIN,444
123,2022-08-16 11:35:00,3356.25,NSE,3359.35,3354.75,3354.75,ORAFIN,131
124,2022-08-16 11:36:00,3356.3,NSE,3357.8,3356.3,3357.8,ORAFIN,14
125,2022-08-16 11:37:00,3357.75,NSE,3358.5,3356.35,3357.6,ORAFIN,118
126,2022-08-16 11:38:00,3360.25,NSE,3360.25,3356.55,3356.55,ORAFIN,115
127,2022-08-16 11:39:00,3360.0,NSE,3360.55,3358.65,3358.65,ORAFIN,30
128,2022-08-16 11:40:00,3359.1,NSE,3360.0,3357.85,3360.0,ORAFIN,58
129,2022-08-16 11:41:00,3359.65,NSE,3359.65,3357.0,3357.0,ORAFIN,69
130,2022-08-16 11:43:00,3359.4,NSE,3359.4,3359.4,3359.4,ORAFIN,20
131,2022-08-16 11:44:00,3359.1,NSE,3359.3,3357.2,3359.3,ORAFIN,41
132,2022-08-16 11:45:00,3361.9,NSE,3361.9,3358.0,3358.0,ORAFIN,239
133,2022-08-16 11:46:00,3360.6,NSE,3362.35,3360.6,3360.6,ORAFIN,18
134,2022-08-16 11:47:00,3358.0,NSE,3360.6,3358.0,3360.0,ORAFIN,94
135,2022-08-16 11:48:00,3359.5,NSE,3359.65,3359.5,3359.65,ORAFIN,16
136,2022-08-16 11:49:00,3357.15,NSE,3359.45,3357.15,3359.45,ORAFIN,25
137,2022-08-16 11:50:00,3355.0,NSE,3356.75,3355.0,3356.75,ORAFIN,89
138,2022-08-16 11:51:00,3344.25,NSE,3353.1,3344.0,3353.1,ORAFIN,751
139,2022-08-16 11:52:00,3344.5,NSE,3346.65,3344.0,3344.2,ORAFIN,226
140,2022-08-16 11:53:00,3341.65,NSE,3344.7,3341.65,3343.5,ORAFIN,262
141,2022-08-16 11:54:00,3342.9,NSE,3347.9,3341.0,3343.75,ORAFIN,256
142,2022-08-16 11:55:00,3345.75,NSE,3347.9,3342.7,3342.7,ORAFIN,15
143,2022-08-16 11:56:00,3346.25,NSE,3347.85,3343.75,3345.55,ORAFIN,59
144,2022-08-16 11:57:00,3343.6,NSE,3345.15,3343.6,3343.6,ORAFIN,80
145,2022-08-16 11:58:00,3344.75,NSE,3348.0,3344.0,3344.0,ORAFIN,247
146,2022-08-16 11:59:00,3345.0,NSE,3347.05,3344.0,3346.75,ORAFIN,135
147,2022-08-16 12:00:00,3345.0,NSE,3345.9,3345.0,3345.0,ORAFIN,19
148,2022-08-16 12:01:00,3343.7,NSE,3345.0,3343.7,3345.0,ORAFIN,3
149,2022-08-16 12:02:00,3343.3,NSE,3343.3,3343.3,3343.3,ORAFIN,137
150,2022-08-16 12:03:00,3344.8,NSE,3344.85,3343.3,3343.3,ORAFIN,148
151,2022-08-16 12:04:00,3344.8,NSE,3344.8,3344.8,3344.8,ORAFIN,8
152,2022-08-16 12:05:00,3343.55,NSE,3343.55,3343.55,3343.55,ORAFIN,17
153,2022-08-16 12:06:00,3346.05,NSE,3346.15,3346.05,3346.15,ORAFIN,5
154,2022-08-16 12:07:00,3347.55,NSE,3347.55,3343.5,3343.5,ORAFIN,215
155,2022-08-16 12:08:00,3345.95,NSE,3345.95,3344.25,3344.25,ORAFIN,12
156,2022-08-16 12:09:00,3347.45,NSE,3347.45,3345.05,3347.1,ORAFIN,75
157,2022-08-16 12:10:00,3352.85,NSE,3352.85,3347.45,3347.45,ORAFIN,299
158,2022-08-16 12:11:00,3348.15,NSE,3352.75,3348.15,3352.75,ORAFIN,50
159,2022-08-16 12:12:00,3348.55,NSE,3348.55,3348.0,3348.15,ORAFIN,26
160,2022-08-16 12:13:00,3348.15,NSE,3348.2,3348.0,3348.0,ORAFIN,168
161,2022-08-16 12:15:00,3351.0,NSE,3351.0,3349.15,3349.15,ORAFIN,55
162,2022-08-16 12:16:00,3349.9,NSE,3353.1,3348.65,3352.0,ORAFIN,113
163,2022-08-16 12:17:00,3350.05,NSE,3352.55,3350.05,3352.55,ORAFIN,62
164,2022-08-16 12:18:00,3351.85,NSE,3354.95,3351.85,3354.75,ORAFIN,127
165,2022-08-16 12:19:00,3352.3,NSE,3353.0,3351.85,3353.0,ORAFIN,123
166,2022-08-16 12:20:00,3352.5,NSE,3353.1,3352.5,3353.1,ORAFIN,60
167,2022-08-16 12:21:00,3353.4,NSE,3354.0,3352.3,3352.3,ORAFIN,127
168,2022-08-16 12:22:00,3354.0,NSE,3354.0,3353.4,3353.4,ORAFIN,67
169,2022-08-16 12:23:00,3353.0,NSE,3354.0,3351.05,3354.0,ORAFIN,518
170,2022-08-16 12:24:00,3356.1,NSE,3356.1,3351.95,3352.25,ORAFIN,42
171,2022-08-16 12:25:00,3356.1,NSE,3356.1,3356.1,3356.1,ORAFIN,17
172,2022-08-16 12:26:00,3356.1,NSE,3356.1,3354.1,3356.1,ORAFIN,53
173,2022-08-16 12:27:00,3355.85,NSE,3355.85,3355.85,3355.85,ORAFIN,11
174,2022-08-16 12:28:00,3351.9,NSE,3354.1,3351.9,3354.1,ORAFIN,286
175,2022-08-16 12:29:00,3354.15,NSE,3354.15,3354.05,3354.05,ORAFIN,28
176,2022-08-16 12:30:00,3354.5,NSE,3354.5,3354.0,3354.0,ORAFIN,159
177,2022-08-16 12:31:00,3355.0,NSE,3355.0,3354.5,3354.5,ORAFIN,18
178,2022-08-16 12:32:00,3355.0,NSE,3355.0,3353.45,3354.5,ORAFIN,49
179,2022-08-16 12:33:00,3355.0,NSE,3355.0,3355.0,3355.0,ORAFIN,85
180,2022-08-16 12:34:00,3355.0,NSE,3355.85,3355.0,3355.0,ORAFIN,40
181,2022-08-16 12:35:00,3355.0,NSE,3355.0,3353.55,3353.55,ORAFIN,15
182,2022-08-16 12:36:00,3355.85,NSE,3355.85,3354.9,3355.0,ORAFIN,282
183,2022-08-16 12:37:00,3355.5,NSE,3355.85,3354.25,3355.85,ORAFIN,26
184,2022-08-16 12:38:00,3354.65,NSE,3356.95,3354.65,3356.65,ORAFIN,62
185,2022-08-16 12:39:00,3357.0,NSE,3357.0,3355.5,3355.5,ORAFIN,98
186,2022-08-16 12:40:00,3353.0,NSE,3357.0,3353.0,3357.0,ORAFIN,66
187,2022-08-16 12:41:00,3355.7,NSE,3355.75,3352.95,3352.95,ORAFIN,22
188,2022-08-16 12:42:00,3354.55,NSE,3354.55,3354.55,3354.55,ORAFIN,4
189,2022-08-16 12:43:00,3353.25,NSE,3355.75,3353.25,3354.55,ORAFIN,378
190,2022-08-16 12:44:00,3353.95,NSE,3353.95,3353.25,3353.5,ORAFIN,22
191,2022-08-16 12:45:00,3351.5,NSE,3353.25,3351.5,3353.25,ORAFIN,52
192,2022-08-16 12:46:00,3353.2,NSE,3353.85,3352.25,3352.25,ORAFIN,6
193,2022-08-16 12:47:00,3346.5,NSE,3351.5,3346.5,3351.5,ORAFIN,215
194,2022-08-16 12:48:00,3348.45,NSE,3348.45,3348.45,3348.45,ORAFIN,5
195,2022-08-16 12:49:00,3348.45,NSE,3348.45,3348.45,3348.45,ORAFIN,5
196,2022-08-16 12:50:00,3348.45,NSE,3348.45,3348.45,3348.45,ORAFIN,12
197,2022-08-16 12:51:00,3349.3,NSE,3351.9,3349.3,3351.9,ORAFIN,24
198,2022-08-16 12:52:00,3352.0,NSE,3352.0,3351.5,3351.55,ORAFIN,145
199,2022-08-16 12:53:00,3352.95,NSE,3352.95,3352.95,3352.95,ORAFIN,5
200,2022-08-16 12:55:00,3353.95,NSE,3353.95,3352.95,3352.95,ORAFIN,6
201,2022-08-16 12:56:00,3352.65,NSE,3354.75,3352.65,3354.75,ORAFIN,29
202,2022-08-16 12:57:00,3352.5,NSE,3354.3,3352.5,3354.3,ORAFIN,19
203,2022-08-16 12:58:00,3352.25,NSE,3352.25,3352.25,3352.25,ORAFIN,20
204,2022-08-16 12:59:00,3353.75,NSE,3353.75,3353.75,3353.75,ORAFIN,2
205,2022-08-16 13:00:00,3352.3,NSE,3353.7,3352.3,3353.7,ORAFIN,23
206,2022-08-16 13:01:00,3353.6,NSE,3353.6,3352.0,3352.1,ORAFIN,35
207,2022-08-16 13:02:00,3352.0,NSE,3353.6,3352.0,3352.0,ORAFIN,30
208,2022-08-16 13:03:00,3352.0,NSE,3352.0,3352.0,3352.0,ORAFIN,19
209,2022-08-16 13:04:00,3352.0,NSE,3353.6,3352.0,3352.0,ORAFIN,23
210,2022-08-16 13:05:00,3353.55,NSE,3353.6,3352.0,3353.6,ORAFIN,23
211,2022-08-16 13:06:00,3352.0,NSE,3352.0,3352.0,3352.0,ORAFIN,25
212,2022-08-16 13:07:00,3351.3,NSE,3353.25,3351.3,3352.0,ORAFIN,30
213,2022-08-16 13:08:00,3353.05,NSE,3353.05,3353.05,3353.05,ORAFIN,1
214,2022-08-16 13:09:00,3348.8,NSE,3351.65,3348.8,3351.0,ORAFIN,35
215,2022-08-16 13:11:00,3347.25,NSE,3349.8,3347.25,3349.8,ORAFIN,26
216,2022-08-16 13:12:00,3349.2,NSE,3349.2,3349.2,3349.2,ORAFIN,14
217,2022-08-16 13:13:00,3350.9,NSE,3350.9,3349.2,3349.2,ORAFIN,16
218,2022-08-16 13:14:00,3349.2,NSE,3350.9,3349.2,3349.2,ORAFIN,26
219,2022-08-16 13:15:00,3350.65,NSE,3350.9,3349.2,3350.85,ORAFIN,72
220,2022-08-16 13:16:00,3347.1,NSE,3347.1,3347.1,3347.1,ORAFIN,7
221,2022-08-16 13:17:00,3347.65,NSE,3349.75,3347.65,3349.75,ORAFIN,9
222,2022-08-16 13:18:00,3347.1,NSE,3347.1,3347.1,3347.1,ORAFIN,13
223,2022-08-16 13:19:00,3347.2,NSE,3347.2,3347.2,3347.2,ORAFIN,15
224,2022-08-16 13:20:00,3347.2,NSE,3347.3,3347.2,3347.3,ORAFIN,16
225,2022-08-16 13:21:00,3347.2,NSE,3347.25,3347.2,3347.25,ORAFIN,44
226,2022-08-16 13:22:00,3347.2,NSE,3348.8,3347.2,3348.8,ORAFIN,17
227,2022-08-16 13:23:00,3346.55,NSE,3348.75,3346.55,3348.75,ORAFIN,43
228,2022-08-16 13:24:00,3347.75,NSE,3347.75,3347.75,3347.75,ORAFIN,1
229,2022-08-16 13:25:00,3348.45,NSE,3348.45,3346.2,3347.75,ORAFIN,145
230,2022-08-16 13:26:00,3345.35,NSE,3349.65,3345.35,3349.65,ORAFIN,254
231,2022-08-16 13:27:00,3347.6,NSE,3347.7,3345.4,3345.4,ORAFIN,46
232,2022-08-16 13:28:00,3346.4,NSE,3346.4,3345.55,3345.6,ORAFIN,20
233,2022-08-16 13:29:00,3345.0,NSE,3345.55,3345.0,3345.55,ORAFIN,59
234,2022-08-16 13:30:00,3346.85,NSE,3350.15,3345.0,3345.0,ORAFIN,252
235,2022-08-16 13:31:00,3348.55,NSE,3348.9,3346.7,3348.9,ORAFIN,12
236,2022-08-16 13:32:00,3345.15,NSE,3346.2,3345.15,3346.2,ORAFIN,17
237,2022-08-16 13:33:00,3345.15,NSE,3347.75,3345.15,3347.75,ORAFIN,23
238,2022-08-16 13:34:00,3345.2,NSE,3347.75,3345.2,3347.75,ORAFIN,22
239,2022-08-16 13:35:00,3345.25,NSE,3347.75,3345.2,3345.2,ORAFIN,18
240,2022-08-16 13:36:00,3345.2,NSE,3345.3,3345.2,3345.3,ORAFIN,32
241,2022-08-16 13:37:00,3345.15,NSE,3347.7,3345.15,3347.7,ORAFIN,29
242,2022-08-16 13:38:00,3345.15,NSE,3347.7,3345.05,3347.7,ORAFIN,32
243,2022-08-16 13:39:00,3345.7,NSE,3345.85,3345.7,3345.7,ORAFIN,42
244,2022-08-16 13:40:00,3345.25,NSE,3347.4,3345.2,3345.7,ORAFIN,462
245,2022-08-16 13:41:00,3345.25,NSE,3347.1,3345.2,3345.2,ORAFIN,49
246,2022-08-16 13:42:00,3345.5,NSE,3347.1,3345.25,3345.3,ORAFIN,34
247,2022-08-16 13:43:00,3348.3,NSE,3350.0,3347.1,3347.1,ORAFIN,99
248,2022-08-16 13:44:00,3348.95,NSE,3350.0,3348.95,3350.0,ORAFIN,72
249,2022-08-16 13:45:00,3346.1,NSE,3348.95,3346.05,3348.95,ORAFIN,30
250,2022-08-16 13:46:00,3346.05,NSE,3348.55,3346.05,3346.1,ORAFIN,31
251,2022-08-16 13:47:00,3347.0,NSE,3347.9,3347.0,3347.0,ORAFIN,100
252,2022-08-16 13:48:00,3347.9,NSE,3347.9,3346.2,3347.9,ORAFIN,17
253,2022-08-16 13:49:00,3346.4,NSE,3348.0,3346.4,3347.0,ORAFIN,41
254,2022-08-16 13:50:00,3348.55,NSE,3348.55,3348.55,3348.55,ORAFIN,3
255,2022-08-16 13:51:00,3348.55,NSE,3348.55,3348.55,3348.55,ORAFIN,6
256,2022-08-16 13:52:00,3347.0,NSE,3348.55,3346.25,3346.25,ORAFIN,30
257,2022-08-16 13:53:00,3348.55,NSE,3348.55,3348.55,3348.55,ORAFIN,15
258,2022-08-16 13:54:00,3348.0,NSE,3348.5,3346.3,3347.0,ORAFIN,36
259,2022-08-16 13:55:00,3345.85,NSE,3348.0,3345.85,3348.0,ORAFIN,14
260,2022-08-16 13:56:00,3347.8,NSE,3348.45,3345.3,3346.0,ORAFIN,280
261,2022-08-16 13:57:00,3349.15,NSE,3349.15,3349.15,3349.15,ORAFIN,2
262,2022-08-16 13:58:00,3346.05,NSE,3348.9,3345.75,3345.75,ORAFIN,238
263,2022-08-16 13:59:00,3347.85,NSE,3348.1,3345.65,3347.0,ORAFIN,92
264,2022-08-16 14:00:00,3348.85,NSE,3348.85,3345.55,3346.0,ORAFIN,125
265,2022-08-16 14:02:00,3346.95,NSE,3346.95,3346.95,3346.95,ORAFIN,2
266,2022-08-16 14:03:00,3349.5,NSE,3349.5,3348.95,3348.95,ORAFIN,64
267,2022-08-16 14:04:00,3347.05,NSE,3349.5,3347.05,3349.45,ORAFIN,41
268,2022-08-16 14:05:00,3349.3,NSE,3349.45,3347.2,3347.2,ORAFIN,14
269,2022-08-16 14:06:00,3349.15,NSE,3349.5,3345.2,3349.5,ORAFIN,411
270,2022-08-16 14:07:00,3349.7,NSE,3352.6,3345.0,3345.0,ORAFIN,816
271,2022-08-16 14:08:00,3348.95,NSE,3351.25,3348.95,3349.7,ORAFIN,57
272,2022-08-16 14:09:00,3348.95,NSE,3352.15,3348.95,3352.15,ORAFIN,195
273,2022-08-16 14:11:00,3350.6,NSE,3350.9,3350.6,3350.9,ORAFIN,13
274,2022-08-16 14:12:00,3348.15,NSE,3350.6,3348.15,3350.6,ORAFIN,25
275,2022-08-16 14:13:00,3348.8,NSE,3350.2,3348.8,3350.2,ORAFIN,57
276,2022-08-16 14:14:00,3347.0,NSE,3347.0,3347.0,3347.0,ORAFIN,40
277,2022-08-16 14:15:00,3348.8,NSE,3348.8,3348.8,3348.8,ORAFIN,21
278,2022-08-16 14:16:00,3348.35,NSE,3348.35,3346.5,3346.5,ORAFIN,21
279,2022-08-16 14:17:00,3352.1,NSE,3352.1,3346.2,3346.2,ORAFIN,432
280,2022-08-16 14:19:00,3351.25,NSE,3351.25,3348.5,3348.5,ORAFIN,110
281,2022-08-16 14:20:00,3350.65,NSE,3350.65,3348.65,3348.65,ORAFIN,32
282,2022-08-16 14:21:00,3348.0,NSE,3350.65,3348.0,3350.65,ORAFIN,44
283,2022-08-16 14:22:00,3347.45,NSE,3347.45,3347.4,3347.4,ORAFIN,38
284,2022-08-16 14:23:00,3348.0,NSE,3348.0,3347.65,3347.7,ORAFIN,197
285,2022-08-16 14:24:00,3348.0,NSE,3349.0,3348.0,3349.0,ORAFIN,92
286,2022-08-16 14:25:00,3348.6,NSE,3348.85,3348.0,3348.0,ORAFIN,42
287,2022-08-16 14:26:00,3348.95,NSE,3348.95,3348.1,3348.35,ORAFIN,62
288,2022-08-16 14:27:00,3347.1,NSE,3347.1,3347.1,3347.1,ORAFIN,13
289,2022-08-16 14:28:00,3348.6,NSE,3348.9,3348.0,3348.9,ORAFIN,43
