,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-03-24 10:02:00,3214.65,NSE,3215.7,3214.65,3215.7,ORAFIN,117
30,2021-03-24 10:03:00,3214.6,NSE,3214.95,3214.6,3214.95,ORAFIN,64
31,2021-03-24 10:04:00,3211.0,NSE,3213.75,3211.0,3213.75,ORAFIN,40
32,2021-03-24 10:05:00,3218.0,NSE,3218.0,3211.0,3211.0,ORAFIN,294
33,2021-03-24 10:06:00,3220.0,NSE,3220.0,3218.0,3218.0,ORAFIN,92
34,2021-03-24 10:07:00,3224.75,NSE,3224.75,3221.5,3223.9,ORAFIN,28
35,2021-03-24 10:08:00,3219.65,NSE,3222.05,3219.65,3222.05,ORAFIN,123
36,2021-03-24 10:09:00,3219.75,NSE,3219.95,3219.75,3219.95,ORAFIN,35
37,2021-03-24 10:10:00,3221.95,NSE,3221.95,3219.9,3219.9,ORAFIN,15
38,2021-03-24 10:11:00,3218.3,NSE,3222.0,3218.3,3222.0,ORAFIN,40
39,2021-03-24 10:12:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,5
40,2021-03-24 10:13:00,3218.45,NSE,3222.0,3218.45,3222.0,ORAFIN,253
41,2021-03-24 10:14:00,3198.15,NSE,3222.85,3190.05,3217.35,ORAFIN,1659
42,2021-03-24 10:15:00,3213.7,NSE,3217.35,3199.6,3200.5,ORAFIN,358
43,2021-03-24 10:16:00,3217.55,NSE,3217.55,3213.3,3213.3,ORAFIN,29
44,2021-03-24 10:17:00,3221.65,NSE,3223.95,3215.7,3215.7,ORAFIN,311
45,2021-03-24 10:18:00,3220.9,NSE,3224.95,3220.9,3224.7,ORAFIN,83
46,2021-03-24 10:19:00,3231.15,NSE,3233.3,3220.9,3220.9,ORAFIN,1102
47,2021-03-24 10:20:00,3230.0,NSE,3231.95,3229.1,3230.8,ORAFIN,103
48,2021-03-24 10:21:00,3239.4,NSE,3239.4,3228.45,3235.0,ORAFIN,759
49,2021-03-24 10:22:00,3231.45,NSE,3239.4,3231.45,3239.4,ORAFIN,198
50,2021-03-24 10:23:00,3232.3,NSE,3232.3,3227.95,3231.3,ORAFIN,58
51,2021-03-24 10:24:00,3234.95,NSE,3234.95,3232.1,3232.4,ORAFIN,28
52,2021-03-24 10:25:00,3232.95,NSE,3232.95,3230.35,3232.15,ORAFIN,149
53,2021-03-24 10:26:00,3228.0,NSE,3230.45,3228.0,3230.45,ORAFIN,111
54,2021-03-24 10:27:00,3228.95,NSE,3230.0,3225.5,3230.0,ORAFIN,70
55,2021-03-24 10:28:00,3235.0,NSE,3235.0,3229.05,3229.05,ORAFIN,916
56,2021-03-24 10:29:00,3246.05,NSE,3250.0,3239.95,3239.95,ORAFIN,774
57,2021-03-24 10:30:00,3238.4,NSE,3249.0,3238.4,3246.05,ORAFIN,188
58,2021-03-24 10:31:00,3236.15,NSE,3241.7,3236.15,3239.1,ORAFIN,197
59,2021-03-24 10:32:00,3241.75,NSE,3244.0,3239.65,3239.65,ORAFIN,129
60,2021-03-24 10:33:00,3246.5,NSE,3246.5,3246.5,3246.5,ORAFIN,14
61,2021-03-24 10:34:00,3240.05,NSE,3246.5,3238.45,3245.7,ORAFIN,647
62,2021-03-24 10:35:00,3251.95,NSE,3251.95,3235.15,3235.15,ORAFIN,807
63,2021-03-24 10:36:00,3252.35,NSE,3254.0,3248.1,3254.0,ORAFIN,502
64,2021-03-24 10:37:00,3254.95,NSE,3254.95,3246.0,3246.0,ORAFIN,459
65,2021-03-24 10:38:00,3248.95,NSE,3252.0,3248.95,3250.0,ORAFIN,325
66,2021-03-24 10:39:00,3248.9,NSE,3248.95,3246.0,3246.35,ORAFIN,158
67,2021-03-24 10:40:00,3241.9,NSE,3246.85,3237.7,3246.85,ORAFIN,481
68,2021-03-24 10:41:00,3243.15,NSE,3243.15,3237.0,3241.0,ORAFIN,315
69,2021-03-24 10:42:00,3239.0,NSE,3243.05,3239.0,3239.0,ORAFIN,170
70,2021-03-24 10:43:00,3242.5,NSE,3242.5,3241.0,3242.45,ORAFIN,7
71,2021-03-24 10:44:00,3242.5,NSE,3243.0,3241.0,3243.0,ORAFIN,119
72,2021-03-24 10:45:00,3242.0,NSE,3243.8,3238.0,3242.9,ORAFIN,151
73,2021-03-24 10:46:00,3242.9,NSE,3244.6,3238.05,3241.0,ORAFIN,356
74,2021-03-24 10:47:00,3246.8,NSE,3246.8,3240.25,3240.45,ORAFIN,471
75,2021-03-24 10:48:00,3247.95,NSE,3247.95,3244.0,3246.8,ORAFIN,155
76,2021-03-24 10:49:00,3241.3,NSE,3244.65,3241.3,3244.65,ORAFIN,47
77,2021-03-24 10:50:00,3241.75,NSE,3242.05,3241.75,3242.05,ORAFIN,102
78,2021-03-24 10:51:00,3244.75,NSE,3244.75,3241.75,3241.75,ORAFIN,54
79,2021-03-24 10:52:00,3242.5,NSE,3245.0,3242.5,3244.0,ORAFIN,77
80,2021-03-24 10:53:00,3245.3,NSE,3247.9,3245.0,3245.0,ORAFIN,142
81,2021-03-24 10:54:00,3244.0,NSE,3247.7,3239.25,3247.7,ORAFIN,320
82,2021-03-24 10:55:00,3246.35,NSE,3246.35,3242.6,3242.65,ORAFIN,35
83,2021-03-24 10:56:00,3242.3,NSE,3244.3,3242.3,3243.2,ORAFIN,58
84,2021-03-24 10:57:00,3240.0,NSE,3244.85,3240.0,3244.85,ORAFIN,364
85,2021-03-24 10:58:00,3238.0,NSE,3240.0,3238.0,3240.0,ORAFIN,651
86,2021-03-24 10:59:00,3232.05,NSE,3239.9,3230.0,3239.9,ORAFIN,979
87,2021-03-24 11:00:00,3235.0,NSE,3235.0,3232.05,3232.05,ORAFIN,90
88,2021-03-24 11:01:00,3233.0,NSE,3235.0,3232.45,3232.5,ORAFIN,98
89,2021-03-24 11:02:00,3230.0,NSE,3235.0,3230.0,3235.0,ORAFIN,288
90,2021-03-24 11:03:00,3226.05,NSE,3230.0,3225.0,3230.0,ORAFIN,699
91,2021-03-24 11:04:00,3229.55,NSE,3231.25,3226.5,3226.5,ORAFIN,100
92,2021-03-24 11:05:00,3233.0,NSE,3233.0,3228.95,3231.95,ORAFIN,250
93,2021-03-24 11:06:00,3230.95,NSE,3232.7,3229.1,3229.1,ORAFIN,30
94,2021-03-24 11:07:00,3232.2,NSE,3234.95,3225.0,3230.95,ORAFIN,511
95,2021-03-24 11:08:00,3234.95,NSE,3235.0,3231.0,3234.4,ORAFIN,399
96,2021-03-24 11:09:00,3235.0,NSE,3235.0,3231.55,3231.6,ORAFIN,72
97,2021-03-24 11:10:00,3235.0,NSE,3235.0,3232.35,3234.95,ORAFIN,77
98,2021-03-24 11:11:00,3233.0,NSE,3235.0,3233.0,3235.0,ORAFIN,84
99,2021-03-24 11:12:00,3236.95,NSE,3236.95,3233.15,3235.0,ORAFIN,51
100,2021-03-24 11:13:00,3239.8,NSE,3239.8,3236.6,3236.95,ORAFIN,63
101,2021-03-24 11:14:00,3242.3,NSE,3242.95,3241.5,3241.5,ORAFIN,68
102,2021-03-24 11:15:00,3231.25,NSE,3237.45,3231.25,3237.45,ORAFIN,132
103,2021-03-24 11:16:00,3234.65,NSE,3235.6,3230.0,3233.35,ORAFIN,146
104,2021-03-24 11:17:00,3234.6,NSE,3234.6,3232.5,3232.5,ORAFIN,2
105,2021-03-24 11:18:00,3235.05,NSE,3235.05,3234.4,3234.4,ORAFIN,52
106,2021-03-24 11:19:00,3237.85,NSE,3237.85,3237.45,3237.45,ORAFIN,22
107,2021-03-24 11:20:00,3237.4,NSE,3239.05,3237.4,3239.05,ORAFIN,8
108,2021-03-24 11:21:00,3238.95,NSE,3238.95,3237.4,3237.4,ORAFIN,2
109,2021-03-24 11:22:00,3238.7,NSE,3239.35,3238.7,3238.95,ORAFIN,6
110,2021-03-24 11:23:00,3236.1,NSE,3239.4,3236.1,3239.4,ORAFIN,20
111,2021-03-24 11:24:00,3239.5,NSE,3239.5,3237.3,3237.3,ORAFIN,7
112,2021-03-24 11:25:00,3239.35,NSE,3239.35,3236.55,3237.1,ORAFIN,10
113,2021-03-24 11:27:00,3239.1,NSE,3239.1,3239.1,3239.1,ORAFIN,3
114,2021-03-24 11:28:00,3235.05,NSE,3239.0,3235.05,3236.2,ORAFIN,143
115,2021-03-24 11:29:00,3230.0,NSE,3236.9,3230.0,3235.0,ORAFIN,167
116,2021-03-24 11:30:00,3226.0,NSE,3230.0,3226.0,3230.0,ORAFIN,54
117,2021-03-24 11:31:00,3229.15,NSE,3229.15,3229.15,3229.15,ORAFIN,5
118,2021-03-24 11:32:00,3229.85,NSE,3229.85,3229.15,3229.85,ORAFIN,33
119,2021-03-24 11:33:00,3229.85,NSE,3229.85,3227.45,3227.45,ORAFIN,53
120,2021-03-24 11:34:00,3228.2,NSE,3230.0,3227.8,3230.0,ORAFIN,30
121,2021-03-24 11:35:00,3230.35,NSE,3230.35,3227.0,3227.0,ORAFIN,52
122,2021-03-24 11:36:00,3227.0,NSE,3228.9,3227.0,3228.9,ORAFIN,24
123,2021-03-24 11:37:00,3227.0,NSE,3227.0,3226.0,3227.0,ORAFIN,143
124,2021-03-24 11:38:00,3227.0,NSE,3227.0,3227.0,3227.0,ORAFIN,53
125,2021-03-24 11:39:00,3229.5,NSE,3229.5,3229.45,3229.45,ORAFIN,18
126,2021-03-24 11:40:00,3229.5,NSE,3229.5,3229.5,3229.5,ORAFIN,3
127,2021-03-24 11:41:00,3230.9,NSE,3230.9,3230.9,3230.9,ORAFIN,31
128,2021-03-24 11:42:00,3223.6,NSE,3229.4,3213.5,3227.95,ORAFIN,810
129,2021-03-24 11:43:00,3224.0,NSE,3224.0,3221.5,3221.5,ORAFIN,5
130,2021-03-24 11:44:00,3225.25,NSE,3225.25,3225.25,3225.25,ORAFIN,17
131,2021-03-24 11:45:00,3221.95,NSE,3221.95,3213.65,3220.85,ORAFIN,298
132,2021-03-24 11:46:00,3223.05,NSE,3223.05,3220.4,3222.95,ORAFIN,30
133,2021-03-24 11:47:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,51
134,2021-03-24 11:48:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,92
135,2021-03-24 11:49:00,3225.0,NSE,3225.0,3223.0,3225.0,ORAFIN,46
136,2021-03-24 11:50:00,3231.95,NSE,3231.95,3225.0,3225.0,ORAFIN,150
137,2021-03-24 11:51:00,3229.7,NSE,3232.0,3229.7,3232.0,ORAFIN,28
138,2021-03-24 11:52:00,3231.95,NSE,3231.95,3226.95,3226.95,ORAFIN,103
139,2021-03-24 11:53:00,3226.15,NSE,3233.0,3226.15,3233.0,ORAFIN,73
140,2021-03-24 11:54:00,3235.6,NSE,3235.6,3233.0,3233.0,ORAFIN,24
141,2021-03-24 11:55:00,3235.9,NSE,3235.9,3233.0,3233.0,ORAFIN,16
142,2021-03-24 11:56:00,3228.7,NSE,3228.7,3227.15,3227.15,ORAFIN,163
143,2021-03-24 11:57:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,5
144,2021-03-24 12:00:00,3233.0,NSE,3233.0,3230.0,3232.0,ORAFIN,29
145,2021-03-24 12:01:00,3228.35,NSE,3231.25,3228.35,3231.25,ORAFIN,12
146,2021-03-24 12:02:00,3230.9,NSE,3230.9,3229.1,3229.1,ORAFIN,2
147,2021-03-24 12:03:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,1
148,2021-03-24 12:04:00,3230.0,NSE,3230.0,3228.8,3228.8,ORAFIN,7
149,2021-03-24 12:05:00,3229.75,NSE,3229.75,3229.75,3229.75,ORAFIN,3
150,2021-03-24 12:06:00,3233.0,NSE,3233.0,3224.05,3224.05,ORAFIN,195
151,2021-03-24 12:07:00,3235.7,NSE,3238.0,3234.9,3234.9,ORAFIN,53
152,2021-03-24 12:08:00,3230.7,NSE,3233.7,3230.7,3233.7,ORAFIN,28
153,2021-03-24 12:09:00,3231.3,NSE,3236.2,3225.2,3225.2,ORAFIN,94
154,2021-03-24 12:10:00,3225.3,NSE,3230.8,3225.3,3230.8,ORAFIN,15
155,2021-03-24 12:13:00,3225.65,NSE,3225.65,3222.8,3222.8,ORAFIN,3
156,2021-03-24 12:15:00,3228.55,NSE,3228.55,3225.0,3225.0,ORAFIN,12
157,2021-03-24 12:17:00,3226.8,NSE,3226.8,3226.8,3226.8,ORAFIN,1
158,2021-03-24 12:18:00,3231.25,NSE,3231.25,3227.0,3227.0,ORAFIN,35
159,2021-03-24 12:19:00,3227.15,NSE,3228.1,3227.0,3228.1,ORAFIN,123
160,2021-03-24 12:21:00,3228.35,NSE,3228.35,3227.65,3227.65,ORAFIN,4
161,2021-03-24 12:22:00,3229.15,NSE,3229.15,3227.85,3227.85,ORAFIN,2
162,2021-03-24 12:23:00,3226.95,NSE,3226.95,3225.0,3225.0,ORAFIN,101
163,2021-03-24 12:24:00,3224.6,NSE,3224.6,3224.6,3224.6,ORAFIN,6
164,2021-03-24 12:25:00,3224.3,NSE,3226.5,3224.3,3226.5,ORAFIN,20
165,2021-03-24 12:26:00,3224.25,NSE,3224.25,3224.25,3224.25,ORAFIN,12
166,2021-03-24 12:27:00,3228.15,NSE,3228.15,3228.15,3228.15,ORAFIN,15
167,2021-03-24 12:28:00,3229.1,NSE,3229.1,3229.1,3229.1,ORAFIN,12
168,2021-03-24 12:30:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,22
169,2021-03-24 12:31:00,3229.95,NSE,3229.95,3229.95,3229.95,ORAFIN,4
170,2021-03-24 12:32:00,3227.05,NSE,3229.95,3227.05,3229.95,ORAFIN,5
171,2021-03-24 12:33:00,3228.95,NSE,3228.95,3228.35,3228.35,ORAFIN,7
172,2021-03-24 12:34:00,3228.7,NSE,3230.0,3228.7,3230.0,ORAFIN,7
173,2021-03-24 12:35:00,3229.7,NSE,3229.8,3229.15,3229.15,ORAFIN,25
174,2021-03-24 12:37:00,3228.85,NSE,3228.85,3228.85,3228.85,ORAFIN,2
175,2021-03-24 12:38:00,3228.8,NSE,3228.8,3228.8,3228.8,ORAFIN,5
176,2021-03-24 12:39:00,3227.75,NSE,3227.75,3227.75,3227.75,ORAFIN,10
177,2021-03-24 12:40:00,3215.0,NSE,3224.0,3215.0,3224.0,ORAFIN,93
178,2021-03-24 12:41:00,3217.5,NSE,3219.9,3215.0,3215.0,ORAFIN,204
179,2021-03-24 12:42:00,3216.7,NSE,3218.6,3215.5,3215.5,ORAFIN,37
180,2021-03-24 12:43:00,3219.15,NSE,3222.6,3219.15,3222.6,ORAFIN,231
181,2021-03-24 12:44:00,3220.0,NSE,3220.0,3216.7,3217.05,ORAFIN,39
182,2021-03-24 12:45:00,3217.0,NSE,3217.0,3217.0,3217.0,ORAFIN,1
183,2021-03-24 12:46:00,3210.7,NSE,3214.75,3210.7,3214.75,ORAFIN,116
184,2021-03-24 12:47:00,3204.7,NSE,3210.0,3202.0,3210.0,ORAFIN,112
185,2021-03-24 12:48:00,3211.0,NSE,3211.0,3206.7,3206.7,ORAFIN,117
186,2021-03-24 12:49:00,3208.6,NSE,3214.55,3208.45,3214.55,ORAFIN,159
187,2021-03-24 12:50:00,3208.9,NSE,3209.55,3206.5,3208.1,ORAFIN,320
188,2021-03-24 12:51:00,3207.1,NSE,3209.55,3207.1,3209.55,ORAFIN,40
189,2021-03-24 12:52:00,3204.9,NSE,3209.3,3204.9,3209.3,ORAFIN,96
190,2021-03-24 12:53:00,3203.15,NSE,3204.55,3202.15,3204.55,ORAFIN,60
191,2021-03-24 12:54:00,3192.45,NSE,3205.15,3190.3,3202.9,ORAFIN,437
192,2021-03-24 12:55:00,3194.85,NSE,3194.85,3194.05,3194.05,ORAFIN,5
193,2021-03-24 12:56:00,3192.8,NSE,3195.0,3192.8,3194.9,ORAFIN,59
194,2021-03-24 12:57:00,3195.35,NSE,3200.0,3192.05,3192.05,ORAFIN,379
195,2021-03-24 12:58:00,3192.35,NSE,3195.25,3191.65,3193.0,ORAFIN,213
196,2021-03-24 12:59:00,3192.0,NSE,3192.0,3191.0,3192.0,ORAFIN,74
197,2021-03-24 13:00:00,3192.0,NSE,3192.0,3192.0,3192.0,ORAFIN,7
198,2021-03-24 13:01:00,3192.8,NSE,3193.7,3192.8,3193.7,ORAFIN,117
199,2021-03-24 13:02:00,3194.0,NSE,3196.95,3191.8,3194.35,ORAFIN,125
200,2021-03-24 13:03:00,3197.3,NSE,3197.3,3194.65,3194.65,ORAFIN,22
201,2021-03-24 13:04:00,3194.55,NSE,3198.45,3194.55,3198.15,ORAFIN,208
202,2021-03-24 13:05:00,3196.15,NSE,3196.15,3194.2,3194.2,ORAFIN,16
203,2021-03-24 13:06:00,3200.05,NSE,3200.05,3196.7,3196.7,ORAFIN,14
204,2021-03-24 13:07:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,68
205,2021-03-24 13:08:00,3196.55,NSE,3196.55,3196.55,3196.55,ORAFIN,29
206,2021-03-24 13:09:00,3200.0,NSE,3200.0,3198.3,3198.3,ORAFIN,26
207,2021-03-24 13:10:00,3197.8,NSE,3199.95,3193.9,3199.95,ORAFIN,145
208,2021-03-24 13:12:00,3197.35,NSE,3198.9,3194.65,3198.9,ORAFIN,44
209,2021-03-24 13:13:00,3190.0,NSE,3196.2,3190.0,3194.4,ORAFIN,272
210,2021-03-24 13:14:00,3185.3,NSE,3189.0,3185.0,3189.0,ORAFIN,262
211,2021-03-24 13:15:00,3189.0,NSE,3190.0,3187.1,3189.7,ORAFIN,79
212,2021-03-24 13:16:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,1
213,2021-03-24 13:17:00,3191.9,NSE,3192.95,3190.0,3190.0,ORAFIN,89
214,2021-03-24 13:18:00,3199.45,NSE,3199.45,3197.2,3197.2,ORAFIN,72
215,2021-03-24 13:19:00,3193.55,NSE,3198.8,3193.55,3198.8,ORAFIN,181
216,2021-03-24 13:21:00,3196.35,NSE,3196.35,3196.35,3196.35,ORAFIN,11
217,2021-03-24 13:22:00,3200.0,NSE,3200.0,3197.0,3197.0,ORAFIN,42
218,2021-03-24 13:23:00,3197.0,NSE,3197.0,3197.0,3197.0,ORAFIN,11
219,2021-03-24 13:24:00,3192.75,NSE,3196.6,3190.2,3196.6,ORAFIN,303
220,2021-03-24 13:26:00,3194.4,NSE,3194.4,3194.4,3194.4,ORAFIN,13
221,2021-03-24 13:27:00,3193.35,NSE,3193.4,3191.35,3191.35,ORAFIN,36
222,2021-03-24 13:28:00,3195.8,NSE,3195.8,3195.8,3195.8,ORAFIN,13
223,2021-03-24 13:29:00,3196.65,NSE,3197.0,3193.35,3195.05,ORAFIN,215
224,2021-03-24 13:30:00,3193.8,NSE,3196.65,3193.15,3196.65,ORAFIN,56
225,2021-03-24 13:31:00,3197.1,NSE,3198.05,3194.75,3195.0,ORAFIN,116
226,2021-03-24 13:32:00,3195.95,NSE,3200.0,3195.95,3196.3,ORAFIN,135
227,2021-03-24 13:33:00,3194.4,NSE,3194.65,3193.0,3194.65,ORAFIN,50
228,2021-03-24 13:34:00,3198.2,NSE,3198.2,3198.15,3198.2,ORAFIN,17
229,2021-03-24 13:35:00,3196.0,NSE,3197.6,3196.0,3197.6,ORAFIN,35
230,2021-03-24 13:37:00,3196.0,NSE,3196.0,3194.7,3194.7,ORAFIN,26
231,2021-03-24 13:38:00,3197.0,NSE,3197.0,3194.95,3197.0,ORAFIN,21
232,2021-03-24 13:39:00,3195.75,NSE,3197.0,3195.65,3197.0,ORAFIN,34
233,2021-03-24 13:40:00,3193.4,NSE,3196.95,3193.4,3196.95,ORAFIN,22
234,2021-03-24 13:41:00,3195.6,NSE,3195.6,3193.05,3193.05,ORAFIN,28
235,2021-03-24 13:42:00,3196.95,NSE,3196.95,3194.15,3194.15,ORAFIN,14
236,2021-03-24 13:43:00,3197.0,NSE,3197.0,3196.25,3196.3,ORAFIN,24
237,2021-03-24 13:46:00,3196.0,NSE,3196.0,3195.85,3196.0,ORAFIN,75
238,2021-03-24 13:48:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,12
239,2021-03-24 13:49:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,50
240,2021-03-24 13:50:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,6
241,2021-03-24 13:51:00,3195.9,NSE,3195.9,3195.9,3195.9,ORAFIN,10
242,2021-03-24 13:52:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,3
243,2021-03-24 13:54:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,3
244,2021-03-24 13:55:00,3196.65,NSE,3196.65,3194.6,3195.0,ORAFIN,157
245,2021-03-24 13:56:00,3196.15,NSE,3196.15,3196.15,3196.15,ORAFIN,40
246,2021-03-24 13:57:00,3197.4,NSE,3197.4,3196.0,3196.0,ORAFIN,22
247,2021-03-24 13:58:00,3197.4,NSE,3197.4,3197.4,3197.4,ORAFIN,1
248,2021-03-24 13:59:00,3197.15,NSE,3197.15,3197.15,3197.15,ORAFIN,3
249,2021-03-24 14:00:00,3199.5,NSE,3199.5,3197.15,3197.15,ORAFIN,20
250,2021-03-24 14:02:00,3200.0,NSE,3200.0,3199.05,3199.05,ORAFIN,10
251,2021-03-24 14:03:00,3197.0,NSE,3197.0,3197.0,3197.0,ORAFIN,17
252,2021-03-24 14:04:00,3195.0,NSE,3197.0,3194.15,3197.0,ORAFIN,106
253,2021-03-24 14:05:00,3194.5,NSE,3194.85,3194.5,3194.85,ORAFIN,19
254,2021-03-24 14:06:00,3194.0,NSE,3195.2,3194.0,3194.5,ORAFIN,149
255,2021-03-24 14:07:00,3190.0,NSE,3190.15,3188.9,3190.15,ORAFIN,147
256,2021-03-24 14:08:00,3189.6,NSE,3190.0,3189.0,3189.0,ORAFIN,43
257,2021-03-24 14:09:00,3193.8,NSE,3193.8,3189.6,3189.6,ORAFIN,71
258,2021-03-24 14:10:00,3192.8,NSE,3192.8,3192.8,3192.8,ORAFIN,10
259,2021-03-24 14:12:00,3190.05,NSE,3194.8,3189.0,3190.0,ORAFIN,151
260,2021-03-24 14:13:00,3189.0,NSE,3189.0,3189.0,3189.0,ORAFIN,73
261,2021-03-24 14:14:00,3193.0,NSE,3193.0,3190.0,3190.0,ORAFIN,41
262,2021-03-24 14:15:00,3190.25,NSE,3190.25,3190.25,3190.25,ORAFIN,5
263,2021-03-24 14:16:00,3192.0,NSE,3192.0,3190.0,3190.0,ORAFIN,28
264,2021-03-24 14:17:00,3193.9,NSE,3193.9,3192.0,3192.0,ORAFIN,8
265,2021-03-24 14:18:00,3190.3,NSE,3194.0,3190.3,3194.0,ORAFIN,73
266,2021-03-24 14:21:00,3192.0,NSE,3193.6,3192.0,3192.0,ORAFIN,24
267,2021-03-24 14:22:00,3195.0,NSE,3195.05,3193.6,3193.6,ORAFIN,332
268,2021-03-24 14:23:00,3199.0,NSE,3199.0,3196.75,3196.75,ORAFIN,56
269,2021-03-24 14:24:00,3198.35,NSE,3199.0,3196.85,3198.95,ORAFIN,64
270,2021-03-24 14:25:00,3198.5,NSE,3198.55,3195.25,3198.2,ORAFIN,49
271,2021-03-24 14:26:00,3198.25,NSE,3198.45,3195.25,3197.85,ORAFIN,26
272,2021-03-24 14:27:00,3198.3,NSE,3198.3,3195.0,3195.0,ORAFIN,52
273,2021-03-24 14:29:00,3198.45,NSE,3198.45,3198.45,3198.45,ORAFIN,71
274,2021-03-24 14:30:00,3199.2,NSE,3199.2,3198.3,3198.3,ORAFIN,69
275,2021-03-24 14:31:00,3199.2,NSE,3199.2,3199.2,3199.2,ORAFIN,12
276,2021-03-24 14:32:00,3199.9,NSE,3199.9,3199.9,3199.9,ORAFIN,4
277,2021-03-24 14:34:00,3215.15,NSE,3219.9,3196.25,3196.25,ORAFIN,320
278,2021-03-24 14:35:00,3200.35,NSE,3215.0,3200.05,3215.0,ORAFIN,362
279,2021-03-24 14:36:00,3207.1,NSE,3207.1,3207.05,3207.05,ORAFIN,38
280,2021-03-24 14:37:00,3207.1,NSE,3207.1,3207.1,3207.1,ORAFIN,13
281,2021-03-24 14:38:00,3210.0,NSE,3210.0,3209.55,3209.55,ORAFIN,61
282,2021-03-24 14:39:00,3203.25,NSE,3210.0,3203.25,3210.0,ORAFIN,145
283,2021-03-24 14:40:00,3207.0,NSE,3207.0,3201.55,3201.55,ORAFIN,137
284,2021-03-24 14:41:00,3205.05,NSE,3207.0,3205.05,3207.0,ORAFIN,76
285,2021-03-24 14:42:00,3204.9,NSE,3207.0,3204.9,3207.0,ORAFIN,37
286,2021-03-24 14:44:00,3203.9,NSE,3203.9,3200.25,3200.25,ORAFIN,17
287,2021-03-24 14:45:00,3207.0,NSE,3207.0,3207.0,3207.0,ORAFIN,12
288,2021-03-24 14:46:00,3204.1,NSE,3204.1,3202.9,3202.9,ORAFIN,70
289,2021-03-24 14:47:00,3202.05,NSE,3202.05,3202.05,3202.05,ORAFIN,10
