datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 10:58:00,2818.3,NSE,2818.3,2818.3,2818.3,ORAFIN,11
2020-07-09 11:00:00,2813.5,NSE,2813.5,2813.5,2813.5,ORAFIN,4
2020-07-09 11:01:00,2810.0,NSE,2817.75,2810.0,2817.75,ORAFIN,142
2020-07-09 11:02:00,2809.45,NSE,2809.45,2809.45,2809.45,ORAFIN,18
2020-07-09 11:03:00,2801.0,NSE,2806.15,2801.0,2804.95,ORAFIN,743
2020-07-09 11:04:00,2810.65,NSE,2810.65,2801.0,2801.0,ORAFIN,120
2020-07-09 11:05:00,2808.0,NSE,2810.0,2808.0,2810.0,ORAFIN,41
2020-07-09 11:06:00,2807.95,NSE,2807.95,2807.0,2807.0,ORAFIN,11
2020-07-09 11:07:00,2807.9,NSE,2807.9,2807.9,2807.9,ORAFIN,1
2020-07-09 11:08:00,2805.65,NSE,2807.9,2805.65,2807.9,ORAFIN,77
2020-07-09 11:09:00,2804.9,NSE,2805.0,2803.9,2804.0,ORAFIN,34
2020-07-09 11:10:00,2804.0,NSE,2804.05,2803.25,2804.0,ORAFIN,41
2020-07-09 11:11:00,2804.05,NSE,2804.05,2804.05,2804.05,ORAFIN,12
2020-07-09 11:12:00,2804.0,NSE,2804.05,2804.0,2804.0,ORAFIN,23
2020-07-09 11:13:00,2808.0,NSE,2808.05,2806.35,2806.35,ORAFIN,58
2020-07-09 11:14:00,2808.0,NSE,2808.0,2808.0,2808.0,ORAFIN,11
2020-07-09 11:15:00,2810.0,NSE,2811.0,2810.0,2810.65,ORAFIN,35
2020-07-09 11:16:00,2811.05,NSE,2811.05,2809.0,2809.0,ORAFIN,31
2020-07-09 11:17:00,2811.0,NSE,2811.0,2811.0,2811.0,ORAFIN,2
2020-07-09 11:18:00,2810.0,NSE,2811.0,2810.0,2811.0,ORAFIN,6
2020-07-09 11:19:00,2815.0,NSE,2815.0,2815.0,2815.0,ORAFIN,7
2020-07-09 11:20:00,2818.7,NSE,2818.7,2818.65,2818.65,ORAFIN,16
2020-07-09 11:21:00,2822.0,NSE,2822.0,2819.9,2819.9,ORAFIN,59
2020-07-09 11:22:00,2819.8,NSE,2822.0,2818.0,2822.0,ORAFIN,76
2020-07-09 11:23:00,2818.1,NSE,2819.45,2818.1,2819.45,ORAFIN,19
2020-07-09 11:24:00,2810.8,NSE,2817.0,2810.8,2817.0,ORAFIN,61
2020-07-09 11:25:00,2810.2,NSE,2810.75,2810.2,2810.75,ORAFIN,21
2020-07-09 11:27:00,2814.85,NSE,2814.9,2814.85,2814.9,ORAFIN,15
2020-07-09 11:28:00,2808.0,NSE,2810.25,2808.0,2810.25,ORAFIN,57
2020-07-09 11:29:00,2805.05,NSE,2805.05,2805.0,2805.0,ORAFIN,69
2020-07-09 11:30:00,2802.0,NSE,2805.05,2802.0,2805.05,ORAFIN,485
2020-07-09 11:31:00,2794.55,NSE,2802.0,2794.55,2801.0,ORAFIN,622
2020-07-09 11:32:00,2799.05,NSE,2800.0,2795.05,2800.0,ORAFIN,32
2020-07-09 11:33:00,2799.45,NSE,2799.45,2796.85,2799.1,ORAFIN,35
2020-07-09 11:34:00,2796.1,NSE,2798.0,2795.05,2798.0,ORAFIN,145
2020-07-09 11:35:00,2795.2,NSE,2797.1,2795.2,2796.1,ORAFIN,26
2020-07-09 11:36:00,2799.85,NSE,2799.85,2799.85,2799.85,ORAFIN,48
2020-07-09 11:37:00,2800.0,NSE,2800.0,2795.1,2799.9,ORAFIN,38
2020-07-09 11:38:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,29
2020-07-09 11:39:00,2799.55,NSE,2799.85,2796.15,2796.15,ORAFIN,40
2020-07-09 11:40:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,11
2020-07-09 11:41:00,2800.0,NSE,2802.45,2797.2,2800.0,ORAFIN,114
2020-07-09 11:42:00,2800.0,NSE,2805.85,2800.0,2802.55,ORAFIN,154
2020-07-09 11:44:00,2799.7,NSE,2799.75,2795.0,2795.0,ORAFIN,86
2020-07-09 11:45:00,2799.85,NSE,2799.85,2796.05,2796.05,ORAFIN,124
2020-07-09 11:47:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,19
2020-07-09 11:48:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,21
2020-07-09 11:49:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,3
2020-07-09 11:50:00,2800.0,NSE,2800.0,2795.0,2795.0,ORAFIN,156
2020-07-09 11:51:00,2795.15,NSE,2795.15,2795.15,2795.15,ORAFIN,5
2020-07-09 11:52:00,2799.9,NSE,2799.9,2799.9,2799.9,ORAFIN,10
2020-07-09 11:53:00,2799.95,NSE,2799.95,2799.85,2799.85,ORAFIN,4
2020-07-09 11:54:00,2800.0,NSE,2800.0,2799.95,2799.95,ORAFIN,57
2020-07-09 11:55:00,2800.0,NSE,2800.0,2799.0,2800.0,ORAFIN,29
2020-07-09 11:56:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,10
2020-07-09 11:57:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,15
2020-07-09 11:58:00,2795.4,NSE,2795.4,2795.4,2795.4,ORAFIN,6
2020-07-09 11:59:00,2796.25,NSE,2799.8,2796.25,2799.8,ORAFIN,9
2020-07-09 12:01:00,2796.55,NSE,2800.0,2796.55,2800.0,ORAFIN,34
2020-07-09 12:02:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,20
2020-07-09 12:03:00,2799.9,NSE,2800.0,2797.0,2800.0,ORAFIN,68
2020-07-09 12:04:00,2800.0,NSE,2800.0,2798.1,2798.1,ORAFIN,58
2020-07-09 12:05:00,2800.0,NSE,2800.0,2799.95,2799.95,ORAFIN,16
2020-07-09 12:06:00,2800.0,NSE,2800.0,2798.2,2800.0,ORAFIN,25
2020-07-09 12:07:00,2800.0,NSE,2800.0,2799.15,2800.0,ORAFIN,28
2020-07-09 12:08:00,2800.05,NSE,2800.05,2800.0,2800.0,ORAFIN,37
2020-07-09 12:09:00,2800.0,NSE,2800.05,2800.0,2800.0,ORAFIN,54
2020-07-09 12:10:00,2800.0,NSE,2800.1,2800.0,2800.0,ORAFIN,30
2020-07-09 12:11:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,23
2020-07-09 12:12:00,2800.05,NSE,2800.05,2800.0,2800.0,ORAFIN,13
2020-07-09 12:14:00,2801.85,NSE,2801.85,2801.85,2801.85,ORAFIN,1
2020-07-09 12:15:00,2801.0,NSE,2804.0,2801.0,2801.85,ORAFIN,21
2020-07-09 12:16:00,2803.7,NSE,2803.7,2803.7,2803.7,ORAFIN,1
2020-07-09 12:18:00,2804.8,NSE,2804.8,2802.35,2803.7,ORAFIN,4
2020-07-09 12:19:00,2805.05,NSE,2805.05,2803.0,2803.0,ORAFIN,44
2020-07-09 12:20:00,2802.0,NSE,2804.05,2802.0,2804.05,ORAFIN,8
2020-07-09 12:21:00,2801.3,NSE,2805.2,2801.3,2805.2,ORAFIN,51
2020-07-09 12:23:00,2801.35,NSE,2801.35,2801.35,2801.35,ORAFIN,23
2020-07-09 12:24:00,2801.3,NSE,2804.05,2801.3,2804.05,ORAFIN,35
2020-07-09 12:25:00,2801.3,NSE,2801.3,2801.3,2801.3,ORAFIN,10
2020-07-09 12:26:00,2801.3,NSE,2804.05,2801.3,2804.05,ORAFIN,17
2020-07-09 12:27:00,2804.05,NSE,2804.05,2801.25,2801.3,ORAFIN,10
2020-07-09 12:28:00,2803.9,NSE,2803.95,2800.7,2800.75,ORAFIN,50
2020-07-09 12:29:00,2800.6,NSE,2800.6,2800.6,2800.6,ORAFIN,10
2020-07-09 12:30:00,2803.7,NSE,2803.95,2800.0,2803.95,ORAFIN,67
2020-07-09 12:32:00,2803.65,NSE,2803.7,2800.2,2803.7,ORAFIN,21
2020-07-09 12:33:00,2803.55,NSE,2803.65,2800.25,2803.65,ORAFIN,61
2020-07-09 12:34:00,2800.05,NSE,2800.05,2800.05,2800.05,ORAFIN,16
2020-07-09 12:35:00,2803.45,NSE,2803.5,2800.1,2803.45,ORAFIN,19
2020-07-09 12:36:00,2803.25,NSE,2803.45,2800.05,2803.45,ORAFIN,124
2020-07-09 12:37:00,2803.3,NSE,2803.3,2803.3,2803.3,ORAFIN,18
2020-07-09 12:38:00,2803.3,NSE,2803.3,2803.3,2803.3,ORAFIN,56
2020-07-09 12:39:00,2803.3,NSE,2803.35,2803.3,2803.3,ORAFIN,57
2020-07-09 12:40:00,2805.1,NSE,2805.1,2803.3,2803.3,ORAFIN,40
2020-07-09 12:42:00,2806.55,NSE,2807.95,2805.1,2805.15,ORAFIN,79
2020-07-09 12:43:00,2808.7,NSE,2808.7,2808.7,2808.7,ORAFIN,17
2020-07-09 12:46:00,2808.7,NSE,2808.7,2808.7,2808.7,ORAFIN,1
2020-07-09 12:47:00,2808.7,NSE,2808.7,2808.7,2808.7,ORAFIN,5
2020-07-09 12:48:00,2808.7,NSE,2808.7,2808.7,2808.7,ORAFIN,2
2020-07-09 12:49:00,2807.05,NSE,2808.75,2807.05,2808.75,ORAFIN,16
2020-07-09 12:51:00,2807.0,NSE,2809.45,2807.0,2807.15,ORAFIN,22
2020-07-09 12:52:00,2811.8,NSE,2812.0,2809.4,2809.4,ORAFIN,112
2020-07-09 12:53:00,2813.15,NSE,2815.0,2811.8,2811.8,ORAFIN,76
2020-07-09 12:54:00,2813.15,NSE,2813.15,2813.15,2813.15,ORAFIN,118
2020-07-09 12:55:00,2813.15,NSE,2813.15,2813.15,2813.15,ORAFIN,1
2020-07-09 12:56:00,2813.15,NSE,2813.15,2813.15,2813.15,ORAFIN,4
2020-07-09 12:58:00,2810.0,NSE,2810.0,2810.0,2810.0,ORAFIN,20
2020-07-09 13:01:00,2810.15,NSE,2813.15,2810.15,2813.15,ORAFIN,25
2020-07-09 13:03:00,2810.15,NSE,2810.15,2810.15,2810.15,ORAFIN,13
2020-07-09 13:04:00,2805.35,NSE,2811.7,2805.35,2810.0,ORAFIN,177
2020-07-09 13:07:00,2809.85,NSE,2809.95,2809.85,2809.95,ORAFIN,23
2020-07-09 13:08:00,2806.15,NSE,2806.2,2806.15,2806.2,ORAFIN,15
2020-07-09 13:09:00,2806.05,NSE,2806.05,2806.05,2806.05,ORAFIN,27
2020-07-09 13:11:00,2806.0,NSE,2806.05,2806.0,2806.05,ORAFIN,30
2020-07-09 13:12:00,2806.0,NSE,2809.8,2805.4,2805.4,ORAFIN,16
2020-07-09 13:13:00,2805.1,NSE,2805.95,2805.1,2805.95,ORAFIN,11
2020-07-09 13:14:00,2805.0,NSE,2805.05,2804.0,2805.05,ORAFIN,134
2020-07-09 13:15:00,2805.0,NSE,2805.0,2805.0,2805.0,ORAFIN,36
2020-07-09 13:16:00,2805.0,NSE,2805.0,2805.0,2805.0,ORAFIN,24
2020-07-09 13:17:00,2807.85,NSE,2807.85,2805.0,2805.0,ORAFIN,58
2020-07-09 13:19:00,2805.0,NSE,2807.0,2805.0,2807.0,ORAFIN,209
2020-07-09 13:20:00,2806.95,NSE,2806.95,2805.0,2805.0,ORAFIN,42
2020-07-09 13:21:00,2806.95,NSE,2806.95,2806.95,2806.95,ORAFIN,19
2020-07-09 13:22:00,2806.7,NSE,2806.9,2805.0,2805.0,ORAFIN,61
2020-07-09 13:23:00,2806.7,NSE,2806.7,2806.7,2806.7,ORAFIN,34
2020-07-09 13:24:00,2806.65,NSE,2806.65,2806.65,2806.65,ORAFIN,16
2020-07-09 13:26:00,2803.35,NSE,2803.35,2803.35,2803.35,ORAFIN,22
2020-07-09 13:27:00,2806.6,NSE,2806.6,2806.6,2806.6,ORAFIN,2
2020-07-09 13:28:00,2802.65,NSE,2802.7,2802.65,2802.7,ORAFIN,42
2020-07-09 13:29:00,2805.95,NSE,2805.95,2805.95,2805.95,ORAFIN,1
2020-07-09 13:30:00,2802.0,NSE,2802.05,2802.0,2802.05,ORAFIN,45
2020-07-09 13:31:00,2805.95,NSE,2805.95,2805.95,2805.95,ORAFIN,2
2020-07-09 13:32:00,2802.0,NSE,2802.0,2802.0,2802.0,ORAFIN,51
2020-07-09 13:33:00,2802.05,NSE,2805.8,2802.05,2805.8,ORAFIN,18
2020-07-09 13:34:00,2801.05,NSE,2801.05,2801.05,2801.05,ORAFIN,3
2020-07-09 13:35:00,2801.1,NSE,2805.6,2801.1,2805.6,ORAFIN,16
2020-07-09 13:36:00,2801.05,NSE,2801.05,2801.0,2801.05,ORAFIN,43
2020-07-09 13:37:00,2801.0,NSE,2801.0,2801.0,2801.0,ORAFIN,87
2020-07-09 13:38:00,2804.8,NSE,2804.8,2804.8,2804.8,ORAFIN,1
2020-07-09 13:39:00,2801.2,NSE,2804.75,2801.2,2804.75,ORAFIN,44
2020-07-09 13:40:00,2801.2,NSE,2804.55,2801.2,2804.55,ORAFIN,31
2020-07-09 13:41:00,2801.0,NSE,2801.1,2801.0,2801.1,ORAFIN,337
2020-07-09 13:42:00,2801.0,NSE,2801.1,2801.0,2801.05,ORAFIN,100
2020-07-09 13:43:00,2800.0,NSE,2801.05,2800.0,2801.05,ORAFIN,100
2020-07-09 13:44:00,2800.0,NSE,2801.05,2800.0,2801.05,ORAFIN,74
2020-07-09 13:45:00,2800.0,NSE,2800.0,2800.0,2800.0,ORAFIN,16
2020-07-09 13:46:00,2800.0,NSE,2800.6,2800.0,2800.0,ORAFIN,15
2020-07-09 13:47:00,2801.4,NSE,2801.4,2800.0,2800.0,ORAFIN,41
2020-07-09 13:48:00,2800.6,NSE,2800.6,2800.0,2800.0,ORAFIN,22
2020-07-09 13:49:00,2800.0,NSE,2800.6,2800.0,2800.0,ORAFIN,6
2020-07-09 13:51:00,2800.6,NSE,2800.6,2800.0,2800.0,ORAFIN,6
2020-07-09 13:52:00,2798.75,NSE,2798.75,2798.75,2798.75,ORAFIN,22
2020-07-09 13:53:00,2799.85,NSE,2799.85,2797.55,2798.75,ORAFIN,101
2020-07-09 13:54:00,2798.15,NSE,2798.15,2797.55,2797.65,ORAFIN,142
2020-07-09 13:55:00,2797.0,NSE,2798.15,2797.0,2798.15,ORAFIN,61
2020-07-09 13:56:00,2796.0,NSE,2798.15,2796.0,2797.0,ORAFIN,105
2020-07-09 13:57:00,2795.05,NSE,2795.05,2795.0,2795.0,ORAFIN,262
2020-07-09 13:58:00,2795.0,NSE,2799.55,2795.0,2795.0,ORAFIN,91
2020-07-09 13:59:00,2795.1,NSE,2798.15,2795.0,2798.15,ORAFIN,104
2020-07-09 14:00:00,2795.1,NSE,2798.15,2795.1,2795.1,ORAFIN,75
2020-07-09 14:01:00,2784.2,NSE,2795.05,2784.2,2795.05,ORAFIN,461
2020-07-09 14:02:00,2789.7,NSE,2790.0,2784.2,2785.05,ORAFIN,266
2020-07-09 14:03:00,2789.5,NSE,2789.7,2785.2,2785.5,ORAFIN,112
2020-07-09 14:04:00,2785.3,NSE,2789.5,2785.25,2786.5,ORAFIN,157
2020-07-09 14:05:00,2777.3,NSE,2789.0,2777.3,2785.25,ORAFIN,443
2020-07-09 14:06:00,2783.65,NSE,2783.65,2775.9,2777.35,ORAFIN,487
2020-07-09 14:07:00,2781.0,NSE,2782.95,2776.0,2776.0,ORAFIN,108
2020-07-09 14:08:00,2775.0,NSE,2780.95,2775.0,2780.95,ORAFIN,111
2020-07-09 14:09:00,2775.65,NSE,2775.65,2774.0,2775.0,ORAFIN,93
2020-07-09 14:10:00,2770.1,NSE,2779.25,2768.8,2775.0,ORAFIN,569
2020-07-09 14:11:00,2766.3,NSE,2771.65,2763.6,2771.65,ORAFIN,417
2020-07-09 14:12:00,2766.05,NSE,2769.75,2762.75,2763.0,ORAFIN,153
2020-07-09 14:13:00,2765.25,NSE,2769.7,2765.1,2766.0,ORAFIN,90
2020-07-09 14:14:00,2769.4,NSE,2769.55,2764.0,2769.55,ORAFIN,245
2020-07-09 14:15:00,2768.95,NSE,2769.35,2764.0,2765.1,ORAFIN,151
2020-07-09 14:16:00,2767.45,NSE,2768.9,2762.9,2764.3,ORAFIN,166
2020-07-09 14:17:00,2765.45,NSE,2769.85,2762.9,2767.45,ORAFIN,137
2020-07-09 14:18:00,2769.6,NSE,2769.75,2765.0,2765.45,ORAFIN,125
2020-07-09 14:19:00,2769.0,NSE,2769.6,2765.15,2769.6,ORAFIN,76
2020-07-09 14:20:00,2770.0,NSE,2770.0,2765.15,2765.15,ORAFIN,86
2020-07-09 14:21:00,2774.75,NSE,2774.8,2772.65,2772.65,ORAFIN,90
2020-07-09 14:22:00,2778.15,NSE,2778.25,2774.75,2774.75,ORAFIN,72
2020-07-09 14:23:00,2775.0,NSE,2778.1,2775.0,2778.1,ORAFIN,38
2020-07-09 14:24:00,2784.15,NSE,2799.85,2775.35,2777.95,ORAFIN,1207
2020-07-09 14:25:00,2787.5,NSE,2789.7,2780.0,2784.1,ORAFIN,278
2020-07-09 14:26:00,2784.2,NSE,2787.55,2784.2,2787.55,ORAFIN,75
2020-07-09 14:27:00,2789.4,NSE,2789.4,2789.4,2789.4,ORAFIN,14
2020-07-09 14:28:00,2788.7,NSE,2788.85,2785.25,2785.25,ORAFIN,22
2020-07-09 14:29:00,2788.9,NSE,2788.9,2788.7,2788.7,ORAFIN,20
2020-07-09 14:30:00,2789.05,NSE,2789.05,2785.45,2785.45,ORAFIN,26
2020-07-09 14:31:00,2787.4,NSE,2790.0,2787.4,2789.0,ORAFIN,18
2020-07-09 14:32:00,2785.6,NSE,2785.6,2785.6,2785.6,ORAFIN,2
2020-07-09 14:33:00,2789.8,NSE,2789.85,2785.7,2789.45,ORAFIN,58
2020-07-09 14:34:00,2789.0,NSE,2789.0,2788.95,2788.95,ORAFIN,29
2020-07-09 14:35:00,2788.95,NSE,2789.0,2785.75,2785.75,ORAFIN,15
2020-07-09 14:36:00,2786.9,NSE,2789.0,2785.8,2785.8,ORAFIN,121
2020-07-09 14:37:00,2789.0,NSE,2789.0,2789.0,2789.0,ORAFIN,3
2020-07-09 14:38:00,2789.0,NSE,2789.0,2787.0,2789.0,ORAFIN,25
2020-07-09 14:39:00,2790.8,NSE,2790.8,2787.1,2787.1,ORAFIN,30
2020-07-09 14:40:00,2796.8,NSE,2799.5,2788.7,2790.8,ORAFIN,193
2020-07-09 14:41:00,2804.45,NSE,2804.45,2796.8,2796.8,ORAFIN,56
2020-07-09 14:42:00,2793.25,NSE,2810.0,2778.8,2806.95,ORAFIN,1307
2020-07-09 14:43:00,2793.3,NSE,2793.3,2790.35,2793.25,ORAFIN,146
2020-07-09 14:44:00,2795.3,NSE,2813.35,2793.3,2793.3,ORAFIN,980
2020-07-09 14:45:00,2795.35,NSE,2799.0,2795.35,2799.0,ORAFIN,54
2020-07-09 14:46:00,2810.0,NSE,2810.0,2799.0,2799.0,ORAFIN,110
2020-07-09 14:47:00,2800.85,NSE,2807.7,2800.85,2804.0,ORAFIN,55
2020-07-09 14:48:00,2804.9,NSE,2804.9,2800.85,2800.85,ORAFIN,15
2020-07-09 14:49:00,2804.8,NSE,2804.9,2802.7,2802.7,ORAFIN,23
2020-07-09 14:50:00,2798.6,NSE,2804.8,2798.6,2804.8,ORAFIN,24
2020-07-09 14:51:00,2804.7,NSE,2804.7,2804.7,2804.7,ORAFIN,1
2020-07-09 14:52:00,2799.0,NSE,2799.0,2798.55,2798.6,ORAFIN,156
2020-07-09 14:53:00,2790.5,NSE,2795.0,2790.5,2795.0,ORAFIN,109
2020-07-09 14:54:00,2793.0,NSE,2793.0,2793.0,2793.0,ORAFIN,13
2020-07-09 14:55:00,2796.0,NSE,2796.0,2793.0,2793.0,ORAFIN,113
2020-07-09 14:56:00,2799.9,NSE,2799.95,2799.9,2799.95,ORAFIN,37
2020-07-09 14:57:00,2798.25,NSE,2805.0,2798.25,2802.2,ORAFIN,55
2020-07-09 14:58:00,2808.0,NSE,2808.0,2798.25,2798.25,ORAFIN,66
2020-07-09 14:59:00,2798.05,NSE,2803.8,2798.05,2800.1,ORAFIN,60
2020-07-09 15:00:00,2800.0,NSE,2803.95,2798.1,2803.95,ORAFIN,15
2020-07-09 15:01:00,2799.5,NSE,2799.5,2798.1,2798.1,ORAFIN,42
2020-07-09 15:03:00,2802.65,NSE,2802.65,2802.45,2802.45,ORAFIN,21
2020-07-09 15:04:00,2802.35,NSE,2802.65,2802.35,2802.65,ORAFIN,11
