datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 12:02:00,2950.0,NSE,2950.0,2946.65,2946.65,ORAFIN,77
2022-10-17 12:03:00,2947.1,NSE,2950.0,2947.1,2950.0,ORAFIN,124
2022-10-17 12:04:00,2949.2,NSE,2949.2,2949.2,2949.2,ORAFIN,1
2022-10-17 12:05:00,2948.0,NSE,2948.0,2948.0,2948.0,ORAFIN,8
2022-10-17 12:06:00,2948.85,NSE,2948.85,2947.0,2947.0,ORAFIN,52
2022-10-17 12:07:00,2948.65,NSE,2948.7,2948.65,2948.7,ORAFIN,4
2022-10-17 12:08:00,2948.85,NSE,2950.5,2948.65,2949.5,ORAFIN,3226
2022-10-17 12:09:00,2949.45,NSE,2949.45,2947.1,2947.5,ORAFIN,164
2022-10-17 12:10:00,2948.85,NSE,2950.0,2948.85,2949.9,ORAFIN,602
2022-10-17 12:11:00,2950.0,NSE,2950.0,2948.1,2948.1,ORAFIN,288
2022-10-17 12:12:00,2949.0,NSE,2950.0,2949.0,2950.0,ORAFIN,2892
2022-10-17 12:13:00,2947.85,NSE,2949.95,2947.85,2949.65,ORAFIN,31
2022-10-17 12:14:00,2949.45,NSE,2950.0,2949.45,2950.0,ORAFIN,16
2022-10-17 12:18:00,2948.0,NSE,2948.0,2948.0,2948.0,ORAFIN,5
2022-10-17 12:19:00,2949.1,NSE,2949.1,2949.05,2949.05,ORAFIN,9
2022-10-17 12:20:00,2949.2,NSE,2949.45,2949.05,2949.05,ORAFIN,10
2022-10-17 12:21:00,2949.0,NSE,2949.45,2949.0,2949.45,ORAFIN,66
2022-10-17 12:22:00,2949.15,NSE,2949.3,2949.15,2949.3,ORAFIN,7
2022-10-17 12:23:00,2949.3,NSE,2949.3,2949.3,2949.3,ORAFIN,25
2022-10-17 12:24:00,2949.15,NSE,2949.3,2949.15,2949.3,ORAFIN,7
2022-10-17 12:25:00,2949.2,NSE,2949.2,2949.15,2949.2,ORAFIN,58
2022-10-17 12:26:00,2949.95,NSE,2950.0,2949.2,2949.2,ORAFIN,336
2022-10-17 12:27:00,2949.95,NSE,2949.95,2949.95,2949.95,ORAFIN,5
2022-10-17 12:28:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,11
2022-10-17 12:29:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,50
2022-10-17 12:30:00,2949.6,NSE,2949.95,2949.6,2949.95,ORAFIN,212
2022-10-17 12:31:00,2950.0,NSE,2950.0,2949.9,2949.9,ORAFIN,106
2022-10-17 12:32:00,2948.85,NSE,2948.85,2947.8,2947.8,ORAFIN,101
2022-10-17 12:33:00,2948.75,NSE,2948.75,2947.3,2947.3,ORAFIN,126
2022-10-17 12:35:00,2948.5,NSE,2948.5,2948.5,2948.5,ORAFIN,10
2022-10-17 12:36:00,2944.45,NSE,2947.5,2944.45,2944.7,ORAFIN,308
2022-10-17 12:37:00,2946.7,NSE,2946.7,2946.7,2946.7,ORAFIN,1
2022-10-17 12:38:00,2948.0,NSE,2948.9,2946.6,2947.2,ORAFIN,139
2022-10-17 12:40:00,2943.0,NSE,2946.6,2942.05,2946.6,ORAFIN,114
2022-10-17 12:41:00,2943.8,NSE,2943.8,2942.05,2943.0,ORAFIN,77
2022-10-17 12:42:00,2944.45,NSE,2945.5,2942.4,2945.5,ORAFIN,53
2022-10-17 12:43:00,2945.8,NSE,2945.8,2944.45,2944.45,ORAFIN,38
2022-10-17 12:44:00,2945.8,NSE,2945.8,2945.8,2945.8,ORAFIN,2
2022-10-17 12:45:00,2948.85,NSE,2949.0,2945.8,2945.8,ORAFIN,18
2022-10-17 12:46:00,2948.5,NSE,2948.5,2948.5,2948.5,ORAFIN,3
2022-10-17 12:47:00,2943.0,NSE,2946.75,2943.0,2946.75,ORAFIN,224
2022-10-17 12:48:00,2941.65,NSE,2942.6,2940.1,2942.6,ORAFIN,84
2022-10-17 12:49:00,2938.1,NSE,2940.1,2938.1,2940.1,ORAFIN,492
2022-10-17 12:50:00,2935.85,NSE,2937.0,2935.1,2937.0,ORAFIN,122
2022-10-17 12:51:00,2938.95,NSE,2938.95,2935.75,2935.75,ORAFIN,68
2022-10-17 12:52:00,2942.05,NSE,2942.05,2938.35,2938.35,ORAFIN,1064
2022-10-17 12:53:00,2942.7,NSE,2943.2,2942.7,2943.2,ORAFIN,28
2022-10-17 12:54:00,2942.3,NSE,2942.3,2942.2,2942.2,ORAFIN,8
2022-10-17 12:55:00,2940.1,NSE,2940.1,2940.1,2940.1,ORAFIN,36
2022-10-17 12:56:00,2940.85,NSE,2941.9,2940.85,2941.9,ORAFIN,7
2022-10-17 12:57:00,2941.9,NSE,2942.95,2941.9,2941.9,ORAFIN,11
2022-10-17 12:58:00,2941.9,NSE,2941.9,2941.9,2941.9,ORAFIN,3
2022-10-17 12:59:00,2942.6,NSE,2942.6,2942.6,2942.6,ORAFIN,1
2022-10-17 13:00:00,2942.35,NSE,2942.35,2942.35,2942.35,ORAFIN,20
2022-10-17 13:02:00,2942.35,NSE,2942.35,2942.35,2942.35,ORAFIN,4
2022-10-17 13:03:00,2941.35,NSE,2941.35,2940.1,2940.1,ORAFIN,6
2022-10-17 13:04:00,2941.35,NSE,2941.35,2941.35,2941.35,ORAFIN,9
2022-10-17 13:05:00,2940.2,NSE,2943.15,2940.2,2943.15,ORAFIN,28
2022-10-17 13:06:00,2941.5,NSE,2941.5,2940.0,2941.5,ORAFIN,451
2022-10-17 13:07:00,2941.5,NSE,2941.5,2941.5,2941.5,ORAFIN,36
2022-10-17 13:08:00,2941.5,NSE,2941.5,2941.5,2941.5,ORAFIN,16
2022-10-17 13:09:00,2940.05,NSE,2941.5,2940.05,2941.5,ORAFIN,17
2022-10-17 13:10:00,2940.1,NSE,2941.5,2940.1,2941.4,ORAFIN,39
2022-10-17 13:11:00,2941.5,NSE,2941.5,2940.15,2941.5,ORAFIN,7
2022-10-17 13:12:00,2941.5,NSE,2941.5,2941.5,2941.5,ORAFIN,6
2022-10-17 13:13:00,2941.5,NSE,2941.5,2941.5,2941.5,ORAFIN,1
2022-10-17 13:14:00,2940.1,NSE,2941.5,2940.1,2941.5,ORAFIN,68
2022-10-17 13:15:00,2941.9,NSE,2943.5,2941.9,2943.5,ORAFIN,95
2022-10-17 13:16:00,2942.3,NSE,2944.1,2942.3,2943.15,ORAFIN,14
2022-10-17 13:17:00,2943.7,NSE,2943.75,2943.7,2943.75,ORAFIN,2
2022-10-17 13:18:00,2940.85,NSE,2943.25,2940.85,2943.25,ORAFIN,30
2022-10-17 13:19:00,2943.15,NSE,2943.15,2941.7,2942.85,ORAFIN,17
2022-10-17 13:20:00,2941.7,NSE,2941.7,2941.7,2941.7,ORAFIN,4
2022-10-17 13:21:00,2942.3,NSE,2942.3,2941.8,2941.8,ORAFIN,7
2022-10-17 13:22:00,2942.55,NSE,2943.9,2942.3,2942.3,ORAFIN,4
2022-10-17 13:23:00,2942.25,NSE,2943.25,2942.25,2943.25,ORAFIN,7
2022-10-17 13:25:00,2945.0,NSE,2945.0,2942.25,2942.25,ORAFIN,85
2022-10-17 13:26:00,2945.15,NSE,2946.0,2944.15,2945.0,ORAFIN,122
2022-10-17 13:27:00,2945.0,NSE,2945.0,2944.05,2944.05,ORAFIN,3
2022-10-17 13:28:00,2945.0,NSE,2945.0,2945.0,2945.0,ORAFIN,5
2022-10-17 13:29:00,2945.85,NSE,2945.85,2945.85,2945.85,ORAFIN,1
2022-10-17 13:30:00,2946.0,NSE,2946.0,2945.85,2945.85,ORAFIN,58
2022-10-17 13:31:00,2946.0,NSE,2946.0,2946.0,2946.0,ORAFIN,14
2022-10-17 13:32:00,2946.85,NSE,2946.85,2945.25,2946.0,ORAFIN,46
2022-10-17 13:33:00,2946.0,NSE,2947.0,2946.0,2946.7,ORAFIN,102
2022-10-17 13:34:00,2946.9,NSE,2946.9,2946.9,2946.9,ORAFIN,5
2022-10-17 13:35:00,2945.0,NSE,2946.7,2945.0,2946.7,ORAFIN,19
2022-10-17 13:36:00,2945.8,NSE,2945.8,2945.8,2945.8,ORAFIN,20
2022-10-17 13:37:00,2945.8,NSE,2945.8,2945.75,2945.75,ORAFIN,52
2022-10-17 13:38:00,2945.8,NSE,2945.8,2945.8,2945.8,ORAFIN,1
2022-10-17 13:39:00,2946.25,NSE,2946.6,2946.25,2946.6,ORAFIN,21
2022-10-17 13:40:00,2946.65,NSE,2946.65,2946.35,2946.35,ORAFIN,10
2022-10-17 13:41:00,2946.4,NSE,2947.45,2946.4,2946.6,ORAFIN,18
2022-10-17 13:42:00,2947.6,NSE,2947.6,2947.6,2947.6,ORAFIN,2
2022-10-17 13:43:00,2948.95,NSE,2948.95,2946.45,2946.45,ORAFIN,118
2022-10-17 13:44:00,2949.5,NSE,2949.5,2947.65,2949.0,ORAFIN,569
2022-10-17 13:45:00,2950.0,NSE,2950.0,2949.5,2949.5,ORAFIN,1154
2022-10-17 13:46:00,2947.3,NSE,2949.95,2947.3,2949.95,ORAFIN,530
2022-10-17 13:48:00,2947.45,NSE,2949.9,2947.45,2949.9,ORAFIN,55
2022-10-17 13:49:00,2947.75,NSE,2947.75,2947.75,2947.75,ORAFIN,50
2022-10-17 13:50:00,2949.45,NSE,2949.55,2949.45,2949.55,ORAFIN,15
2022-10-17 13:51:00,2947.0,NSE,2947.5,2947.0,2947.5,ORAFIN,45
2022-10-17 13:52:00,2948.35,NSE,2948.5,2948.35,2948.5,ORAFIN,96
2022-10-17 13:53:00,2948.0,NSE,2948.0,2943.25,2943.25,ORAFIN,126
2022-10-17 13:54:00,2948.0,NSE,2948.55,2948.0,2948.55,ORAFIN,32
2022-10-17 13:55:00,2948.1,NSE,2948.1,2948.0,2948.0,ORAFIN,297
2022-10-17 13:56:00,2948.0,NSE,2948.1,2948.0,2948.0,ORAFIN,64
2022-10-17 13:57:00,2948.55,NSE,2948.55,2947.25,2947.95,ORAFIN,300
2022-10-17 13:58:00,2948.55,NSE,2948.55,2948.0,2948.0,ORAFIN,13
2022-10-17 13:59:00,2948.55,NSE,2948.55,2948.0,2948.0,ORAFIN,7
2022-10-17 14:00:00,2948.5,NSE,2948.6,2948.0,2948.0,ORAFIN,80
2022-10-17 14:01:00,2948.5,NSE,2948.5,2947.0,2948.0,ORAFIN,529
2022-10-17 14:02:00,2948.0,NSE,2950.0,2948.0,2948.05,ORAFIN,36
2022-10-17 14:03:00,2949.85,NSE,2949.85,2948.05,2948.95,ORAFIN,13
2022-10-17 14:04:00,2949.8,NSE,2949.8,2949.8,2949.8,ORAFIN,2
2022-10-17 14:05:00,2949.75,NSE,2949.8,2948.0,2949.8,ORAFIN,9
2022-10-17 14:06:00,2948.0,NSE,2949.75,2948.0,2949.75,ORAFIN,151
2022-10-17 14:07:00,2950.0,NSE,2950.0,2948.0,2949.75,ORAFIN,198
2022-10-17 14:08:00,2951.0,NSE,2951.0,2950.0,2950.0,ORAFIN,100
2022-10-17 14:09:00,2951.0,NSE,2951.0,2950.95,2950.95,ORAFIN,12
2022-10-17 14:10:00,2952.0,NSE,2952.0,2950.95,2950.95,ORAFIN,31
2022-10-17 14:11:00,2951.95,NSE,2952.0,2951.75,2951.75,ORAFIN,213
2022-10-17 14:12:00,2949.95,NSE,2951.95,2949.95,2951.95,ORAFIN,20
2022-10-17 14:13:00,2949.95,NSE,2949.95,2949.95,2949.95,ORAFIN,5
2022-10-17 14:14:00,2949.95,NSE,2949.95,2949.95,2949.95,ORAFIN,3
2022-10-17 14:15:00,2950.0,NSE,2950.0,2949.95,2949.95,ORAFIN,641
2022-10-17 14:16:00,2949.75,NSE,2950.0,2949.75,2949.95,ORAFIN,37
2022-10-17 14:17:00,2950.0,NSE,2950.0,2949.75,2949.75,ORAFIN,101
2022-10-17 14:18:00,2948.75,NSE,2950.0,2948.75,2949.75,ORAFIN,1665
2022-10-17 14:19:00,2949.4,NSE,2949.4,2948.4,2948.4,ORAFIN,6
2022-10-17 14:20:00,2949.4,NSE,2949.4,2949.4,2949.4,ORAFIN,20
2022-10-17 14:21:00,2949.4,NSE,2949.4,2949.4,2949.4,ORAFIN,4
2022-10-17 14:22:00,2949.0,NSE,2949.0,2949.0,2949.0,ORAFIN,1
2022-10-17 14:23:00,2949.4,NSE,2949.4,2949.0,2949.0,ORAFIN,18
2022-10-17 14:24:00,2948.8,NSE,2948.8,2948.8,2948.8,ORAFIN,22
2022-10-17 14:26:00,2948.85,NSE,2950.0,2948.85,2949.4,ORAFIN,16
2022-10-17 14:27:00,2948.0,NSE,2948.85,2948.0,2948.85,ORAFIN,81
2022-10-17 14:28:00,2945.0,NSE,2947.05,2945.0,2947.05,ORAFIN,350
2022-10-17 14:29:00,2943.95,NSE,2944.75,2942.0,2944.75,ORAFIN,84
2022-10-17 14:30:00,2942.0,NSE,2944.8,2942.0,2944.0,ORAFIN,237
2022-10-17 14:31:00,2940.0,NSE,2942.0,2940.0,2942.0,ORAFIN,181
2022-10-17 14:32:00,2937.9,NSE,2938.45,2937.9,2938.45,ORAFIN,7
2022-10-17 14:33:00,2937.05,NSE,2937.05,2937.05,2937.05,ORAFIN,25
2022-10-17 14:34:00,2937.95,NSE,2939.35,2937.05,2939.05,ORAFIN,72
2022-10-17 14:35:00,2940.0,NSE,2940.0,2938.5,2938.5,ORAFIN,434
2022-10-17 14:36:00,2938.0,NSE,2940.85,2938.0,2940.0,ORAFIN,797
2022-10-17 14:37:00,2937.0,NSE,2939.7,2937.0,2939.7,ORAFIN,411
2022-10-17 14:38:00,2938.5,NSE,2938.6,2938.5,2938.6,ORAFIN,8
2022-10-17 14:39:00,2940.6,NSE,2940.6,2938.85,2938.85,ORAFIN,12
2022-10-17 14:40:00,2940.7,NSE,2940.7,2938.5,2939.05,ORAFIN,77
2022-10-17 14:41:00,2941.4,NSE,2941.4,2941.4,2941.4,ORAFIN,23
2022-10-17 14:42:00,2941.0,NSE,2941.0,2940.0,2940.5,ORAFIN,18
2022-10-17 14:43:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,104
2022-10-17 14:44:00,2938.45,NSE,2938.45,2938.45,2938.45,ORAFIN,8
2022-10-17 14:45:00,2938.0,NSE,2940.25,2938.0,2939.8,ORAFIN,229
