datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 14:33:00,3371.75,NSE,3372.0,3369.35,3371.0,ORAFIN,70
2022-03-02 14:34:00,3371.4,NSE,3373.75,3371.4,3373.7,ORAFIN,69
2022-03-02 14:35:00,3374.4,NSE,3374.75,3370.0,3370.5,ORAFIN,63
2022-03-02 14:36:00,3372.65,NSE,3374.55,3372.65,3374.55,ORAFIN,39
2022-03-02 14:37:00,3374.85,NSE,3374.85,3371.2,3372.6,ORAFIN,37
2022-03-02 14:38:00,3376.0,NSE,3376.0,3373.65,3375.95,ORAFIN,49
2022-03-02 14:39:00,3371.15,NSE,3376.0,3371.15,3375.95,ORAFIN,338
2022-03-02 14:40:00,3370.95,NSE,3371.05,3367.9,3371.05,ORAFIN,49
2022-03-02 14:41:00,3369.55,NSE,3371.05,3368.35,3370.95,ORAFIN,84
2022-03-02 14:42:00,3369.55,NSE,3369.55,3369.45,3369.55,ORAFIN,29
2022-03-02 14:43:00,3374.2,NSE,3375.5,3368.8,3369.55,ORAFIN,144
2022-03-02 14:44:00,3373.6,NSE,3374.95,3373.55,3374.15,ORAFIN,22
2022-03-02 14:45:00,3375.9,NSE,3375.9,3374.2,3374.95,ORAFIN,62
2022-03-02 14:46:00,3374.65,NSE,3375.8,3373.65,3374.0,ORAFIN,106
2022-03-02 14:47:00,3375.4,NSE,3375.4,3374.6,3374.6,ORAFIN,37
2022-03-02 14:48:00,3375.8,NSE,3375.9,3373.6,3373.6,ORAFIN,55
2022-03-02 14:49:00,3375.8,NSE,3375.8,3373.7,3375.8,ORAFIN,77
2022-03-02 14:50:00,3375.6,NSE,3375.7,3373.8,3375.7,ORAFIN,78
2022-03-02 14:51:00,3373.75,NSE,3374.9,3373.75,3373.8,ORAFIN,43
2022-03-02 14:52:00,3371.3,NSE,3373.6,3371.0,3373.0,ORAFIN,205
2022-03-02 14:53:00,3372.2,NSE,3372.2,3371.1,3371.1,ORAFIN,27
2022-03-02 14:54:00,3371.75,NSE,3372.2,3371.0,3372.2,ORAFIN,45
2022-03-02 14:55:00,3367.15,NSE,3372.2,3365.0,3372.1,ORAFIN,315
2022-03-02 14:56:00,3373.3,NSE,3373.3,3366.05,3367.45,ORAFIN,111
2022-03-02 14:57:00,3374.85,NSE,3374.95,3373.75,3373.75,ORAFIN,18
2022-03-02 14:58:00,3373.9,NSE,3374.95,3371.2,3374.95,ORAFIN,70
2022-03-02 14:59:00,3373.9,NSE,3373.9,3372.5,3373.9,ORAFIN,75
2022-03-02 15:00:00,3373.2,NSE,3374.55,3367.65,3373.9,ORAFIN,193
2022-03-02 15:01:00,3368.35,NSE,3371.45,3368.35,3369.2,ORAFIN,19
2022-03-02 15:02:00,3364.6,NSE,3367.9,3364.6,3367.9,ORAFIN,86
2022-03-02 15:03:00,3360.8,NSE,3364.4,3360.0,3364.4,ORAFIN,409
2022-03-02 15:04:00,3364.05,NSE,3364.1,3361.05,3361.05,ORAFIN,284
2022-03-02 15:05:00,3366.15,NSE,3366.3,3363.8,3364.05,ORAFIN,22
2022-03-02 15:06:00,3366.3,NSE,3366.3,3366.05,3366.15,ORAFIN,32
2022-03-02 15:07:00,3371.0,NSE,3371.0,3366.3,3366.3,ORAFIN,48
2022-03-02 15:08:00,3373.0,NSE,3373.0,3371.0,3371.0,ORAFIN,30
2022-03-02 15:09:00,3372.6,NSE,3374.85,3372.5,3373.0,ORAFIN,98
2022-03-02 15:10:00,3370.7,NSE,3373.0,3368.4,3368.75,ORAFIN,235
2022-03-02 15:11:00,3371.85,NSE,3372.9,3370.7,3370.7,ORAFIN,63
2022-03-02 15:12:00,3373.0,NSE,3374.6,3371.15,3372.8,ORAFIN,106
2022-03-02 15:13:00,3373.05,NSE,3374.65,3370.15,3374.65,ORAFIN,137
2022-03-02 15:14:00,3372.7,NSE,3374.0,3372.7,3373.1,ORAFIN,112
2022-03-02 15:15:00,3371.7,NSE,3373.7,3368.15,3373.6,ORAFIN,150
2022-03-02 15:16:00,3365.05,NSE,3368.6,3365.05,3368.25,ORAFIN,439
2022-03-02 15:17:00,3368.7,NSE,3368.9,3365.2,3367.6,ORAFIN,121
2022-03-02 15:18:00,3368.25,NSE,3370.0,3366.2,3368.8,ORAFIN,137
2022-03-02 15:19:00,3366.25,NSE,3368.0,3366.2,3368.0,ORAFIN,209
2022-03-02 15:20:00,3368.55,NSE,3368.55,3366.25,3368.0,ORAFIN,604
2022-03-02 15:21:00,3370.0,NSE,3370.45,3368.1,3368.1,ORAFIN,1285
2022-03-02 15:22:00,3370.0,NSE,3372.0,3369.05,3369.8,ORAFIN,529
2022-03-02 15:23:00,3372.0,NSE,3372.45,3369.55,3372.4,ORAFIN,121
2022-03-02 15:24:00,3373.75,NSE,3373.75,3371.55,3372.45,ORAFIN,1076
2022-03-02 15:25:00,3373.2,NSE,3375.0,3372.0,3372.65,ORAFIN,638
2022-03-02 15:26:00,3375.0,NSE,3376.0,3373.1,3373.1,ORAFIN,210
2022-03-02 15:27:00,3378.0,NSE,3378.0,3375.0,3376.2,ORAFIN,160
2022-03-02 15:28:00,3376.0,NSE,3377.0,3376.0,3376.0,ORAFIN,315
2022-03-02 15:29:00,3380.0,NSE,3380.0,3375.0,3377.95,ORAFIN,327
