,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-12-21 10:24:00,3178.65,NSE,3184.85,3177.8,3183.0,ORAFIN,1583
55,2020-12-21 10:25:00,3178.8,NSE,3180.65,3178.65,3178.65,ORAFIN,30
56,2020-12-21 10:26:00,3179.9,NSE,3179.9,3178.8,3178.8,ORAFIN,38
57,2020-12-21 10:27:00,3179.0,NSE,3179.25,3179.0,3179.25,ORAFIN,10
58,2020-12-21 10:28:00,3180.0,NSE,3183.65,3175.25,3175.25,ORAFIN,72
59,2020-12-21 10:29:00,3166.5,NSE,3180.0,3166.5,3175.0,ORAFIN,405
60,2020-12-21 10:30:00,3164.7,NSE,3164.7,3164.7,3164.7,ORAFIN,5
61,2020-12-21 10:31:00,3164.85,NSE,3168.0,3164.2,3164.2,ORAFIN,40
62,2020-12-21 10:32:00,3168.5,NSE,3168.5,3168.3,3168.3,ORAFIN,2
63,2020-12-21 10:33:00,3167.3,NSE,3168.0,3165.0,3165.0,ORAFIN,137
64,2020-12-21 10:34:00,3168.0,NSE,3168.0,3164.2,3164.2,ORAFIN,106
65,2020-12-21 10:35:00,3168.0,NSE,3168.0,3164.4,3164.7,ORAFIN,35
66,2020-12-21 10:36:00,3165.3,NSE,3168.0,3165.3,3168.0,ORAFIN,88
67,2020-12-21 10:37:00,3166.35,NSE,3168.0,3166.35,3168.0,ORAFIN,126
68,2020-12-21 10:38:00,3166.35,NSE,3166.35,3166.35,3166.35,ORAFIN,12
69,2020-12-21 10:39:00,3167.4,NSE,3167.4,3163.25,3163.25,ORAFIN,108
70,2020-12-21 10:40:00,3162.8,NSE,3167.95,3162.8,3167.95,ORAFIN,443
71,2020-12-21 10:41:00,3162.8,NSE,3166.75,3162.8,3166.75,ORAFIN,35
72,2020-12-21 10:42:00,3168.0,NSE,3168.0,3159.9,3159.9,ORAFIN,160
73,2020-12-21 10:43:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,30
74,2020-12-21 10:44:00,3165.5,NSE,3168.0,3165.5,3168.0,ORAFIN,6
75,2020-12-21 10:45:00,3167.95,NSE,3167.95,3166.0,3166.0,ORAFIN,3
76,2020-12-21 10:47:00,3164.0,NSE,3168.0,3164.0,3167.0,ORAFIN,123
77,2020-12-21 10:48:00,3167.0,NSE,3167.0,3163.5,3166.45,ORAFIN,76
78,2020-12-21 10:49:00,3166.9,NSE,3166.9,3166.9,3166.9,ORAFIN,1
79,2020-12-21 10:50:00,3168.0,NSE,3168.0,3166.95,3166.95,ORAFIN,55
80,2020-12-21 10:51:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,83
81,2020-12-21 10:52:00,3171.5,NSE,3171.65,3170.0,3170.0,ORAFIN,129
82,2020-12-21 10:53:00,3175.0,NSE,3175.0,3171.5,3171.5,ORAFIN,233
83,2020-12-21 10:54:00,3179.45,NSE,3179.45,3176.5,3179.4,ORAFIN,9
84,2020-12-21 10:55:00,3178.4,NSE,3180.0,3175.1,3179.4,ORAFIN,227
85,2020-12-21 10:56:00,3178.0,NSE,3180.0,3178.0,3178.0,ORAFIN,236
86,2020-12-21 10:57:00,3179.8,NSE,3179.8,3178.1,3178.1,ORAFIN,41
87,2020-12-21 10:58:00,3178.0,NSE,3179.75,3178.0,3179.75,ORAFIN,250
88,2020-12-21 10:59:00,3177.65,NSE,3177.85,3175.15,3175.25,ORAFIN,345
89,2020-12-21 11:00:00,3177.55,NSE,3177.55,3177.55,3177.55,ORAFIN,2
90,2020-12-21 11:01:00,3177.35,NSE,3177.35,3177.35,3177.35,ORAFIN,18
91,2020-12-21 11:02:00,3177.65,NSE,3177.65,3177.65,3177.65,ORAFIN,19
92,2020-12-21 11:03:00,3175.9,NSE,3178.9,3175.6,3175.6,ORAFIN,108
93,2020-12-21 11:04:00,3175.45,NSE,3175.9,3175.45,3175.9,ORAFIN,26
94,2020-12-21 11:05:00,3177.55,NSE,3177.55,3177.55,3177.55,ORAFIN,1
95,2020-12-21 11:06:00,3176.9,NSE,3177.55,3175.1,3177.55,ORAFIN,44
96,2020-12-21 11:07:00,3176.9,NSE,3176.9,3175.15,3176.9,ORAFIN,28
97,2020-12-21 11:08:00,3177.5,NSE,3177.5,3175.3,3176.9,ORAFIN,43
98,2020-12-21 11:09:00,3177.55,NSE,3177.55,3177.55,3177.55,ORAFIN,30
99,2020-12-21 11:10:00,3177.9,NSE,3177.9,3177.9,3177.9,ORAFIN,17
100,2020-12-21 11:11:00,3179.5,NSE,3179.5,3177.0,3178.0,ORAFIN,166
101,2020-12-21 11:12:00,3180.0,NSE,3180.0,3177.65,3180.0,ORAFIN,124
102,2020-12-21 11:14:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,6
103,2020-12-21 11:15:00,3180.0,NSE,3180.0,3177.05,3177.05,ORAFIN,249
104,2020-12-21 11:16:00,3177.4,NSE,3180.0,3177.4,3178.4,ORAFIN,62
105,2020-12-21 11:17:00,3177.5,NSE,3177.5,3177.5,3177.5,ORAFIN,39
106,2020-12-21 11:18:00,3178.45,NSE,3178.45,3177.5,3177.5,ORAFIN,71
107,2020-12-21 11:19:00,3176.2,NSE,3177.5,3176.2,3177.5,ORAFIN,9
108,2020-12-21 11:20:00,3175.1,NSE,3176.2,3175.1,3175.15,ORAFIN,41
109,2020-12-21 11:21:00,3175.35,NSE,3176.15,3175.0,3175.0,ORAFIN,786
110,2020-12-21 11:22:00,3173.2,NSE,3176.1,3173.2,3176.1,ORAFIN,420
111,2020-12-21 11:23:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,18
112,2020-12-21 11:24:00,3176.8,NSE,3176.8,3176.8,3176.8,ORAFIN,1
113,2020-12-21 11:25:00,3175.15,NSE,3175.15,3175.15,3175.15,ORAFIN,8
114,2020-12-21 11:26:00,3176.8,NSE,3176.8,3176.8,3176.8,ORAFIN,8
115,2020-12-21 11:27:00,3178.3,NSE,3178.3,3176.15,3176.15,ORAFIN,28
116,2020-12-21 11:28:00,3175.15,NSE,3175.15,3175.15,3175.15,ORAFIN,10
117,2020-12-21 11:29:00,3175.2,NSE,3175.2,3175.15,3175.2,ORAFIN,109
118,2020-12-21 11:30:00,3175.2,NSE,3175.2,3175.15,3175.15,ORAFIN,6
119,2020-12-21 11:31:00,3175.15,NSE,3175.2,3175.15,3175.2,ORAFIN,34
120,2020-12-21 11:34:00,3173.55,NSE,3175.5,3173.0,3175.2,ORAFIN,254
121,2020-12-21 11:35:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,25
122,2020-12-21 11:36:00,3170.85,NSE,3170.85,3168.95,3168.95,ORAFIN,47
123,2020-12-21 11:37:00,3171.8,NSE,3171.85,3171.8,3171.85,ORAFIN,32
124,2020-12-21 11:38:00,3171.65,NSE,3171.65,3171.65,3171.65,ORAFIN,5
125,2020-12-21 11:39:00,3171.45,NSE,3171.45,3171.45,3171.45,ORAFIN,1
126,2020-12-21 11:40:00,3168.95,NSE,3170.0,3168.95,3170.0,ORAFIN,121
127,2020-12-21 11:41:00,3168.7,NSE,3168.7,3167.4,3167.4,ORAFIN,24
128,2020-12-21 11:42:00,3168.0,NSE,3168.7,3167.05,3167.05,ORAFIN,27
129,2020-12-21 11:43:00,3166.35,NSE,3168.0,3166.35,3168.0,ORAFIN,13
130,2020-12-21 11:44:00,3166.95,NSE,3166.95,3166.95,3166.95,ORAFIN,4
131,2020-12-21 11:45:00,3163.65,NSE,3166.95,3163.65,3166.95,ORAFIN,316
132,2020-12-21 11:46:00,3162.65,NSE,3162.65,3159.95,3159.95,ORAFIN,59
133,2020-12-21 11:47:00,3162.05,NSE,3164.55,3162.05,3164.55,ORAFIN,26
134,2020-12-21 11:48:00,3161.9,NSE,3161.9,3159.9,3160.0,ORAFIN,173
135,2020-12-21 11:50:00,3161.9,NSE,3162.35,3160.1,3162.35,ORAFIN,31
136,2020-12-21 11:51:00,3157.55,NSE,3162.6,3157.55,3162.6,ORAFIN,101
137,2020-12-21 11:52:00,3158.8,NSE,3158.8,3157.55,3157.55,ORAFIN,16
138,2020-12-21 11:54:00,3159.9,NSE,3159.9,3159.9,3159.9,ORAFIN,1
139,2020-12-21 11:55:00,3158.9,NSE,3160.4,3158.9,3160.4,ORAFIN,22
140,2020-12-21 11:56:00,3158.95,NSE,3160.9,3158.95,3158.95,ORAFIN,21
141,2020-12-21 11:57:00,3158.95,NSE,3160.9,3158.95,3160.9,ORAFIN,13
142,2020-12-21 11:58:00,3161.1,NSE,3161.1,3161.0,3161.0,ORAFIN,20
143,2020-12-21 11:59:00,3160.15,NSE,3160.95,3160.1,3160.95,ORAFIN,85
144,2020-12-21 12:00:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,10
145,2020-12-21 12:01:00,3161.05,NSE,3161.05,3159.5,3160.0,ORAFIN,27
146,2020-12-21 12:02:00,3161.1,NSE,3161.1,3161.1,3161.1,ORAFIN,22
147,2020-12-21 12:03:00,3160.0,NSE,3161.45,3160.0,3161.4,ORAFIN,116
148,2020-12-21 12:04:00,3160.65,NSE,3160.65,3160.0,3160.0,ORAFIN,61
149,2020-12-21 12:05:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,11
150,2020-12-21 12:06:00,3158.0,NSE,3158.0,3157.55,3157.55,ORAFIN,122
151,2020-12-21 12:07:00,3160.3,NSE,3160.3,3157.55,3157.55,ORAFIN,17
152,2020-12-21 12:08:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,5
153,2020-12-21 12:10:00,3159.95,NSE,3159.95,3159.05,3159.05,ORAFIN,10
154,2020-12-21 12:11:00,3158.2,NSE,3160.0,3158.2,3160.0,ORAFIN,17
155,2020-12-21 12:12:00,3160.25,NSE,3160.25,3160.25,3160.25,ORAFIN,50
156,2020-12-21 12:13:00,3160.0,NSE,3160.0,3158.0,3160.0,ORAFIN,13
157,2020-12-21 12:14:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,29
158,2020-12-21 12:15:00,3159.0,NSE,3159.0,3159.0,3159.0,ORAFIN,100
159,2020-12-21 12:17:00,3160.0,NSE,3160.0,3158.55,3158.55,ORAFIN,35
160,2020-12-21 12:18:00,3160.4,NSE,3160.4,3160.4,3160.4,ORAFIN,2
161,2020-12-21 12:20:00,3160.35,NSE,3160.4,3160.35,3160.4,ORAFIN,28
162,2020-12-21 12:21:00,3158.9,NSE,3160.4,3158.9,3160.4,ORAFIN,33
163,2020-12-21 12:22:00,3158.35,NSE,3160.4,3156.0,3160.35,ORAFIN,223
164,2020-12-21 12:23:00,3156.0,NSE,3158.95,3155.6,3156.0,ORAFIN,102
165,2020-12-21 12:24:00,3154.6,NSE,3155.95,3154.6,3155.6,ORAFIN,89
166,2020-12-21 12:25:00,3157.0,NSE,3157.0,3156.25,3156.25,ORAFIN,58
167,2020-12-21 12:26:00,3159.0,NSE,3159.45,3156.0,3156.0,ORAFIN,11
168,2020-12-21 12:27:00,3159.15,NSE,3160.0,3157.0,3159.0,ORAFIN,108
169,2020-12-21 12:28:00,3160.0,NSE,3160.0,3157.25,3159.5,ORAFIN,41
170,2020-12-21 12:29:00,3160.35,NSE,3160.35,3160.0,3160.0,ORAFIN,155
171,2020-12-21 12:30:00,3160.2,NSE,3160.35,3160.2,3160.35,ORAFIN,103
172,2020-12-21 12:31:00,3158.45,NSE,3160.0,3158.45,3160.0,ORAFIN,79
173,2020-12-21 12:32:00,3159.7,NSE,3159.75,3156.95,3158.5,ORAFIN,35
174,2020-12-21 12:33:00,3160.15,NSE,3160.15,3159.7,3159.7,ORAFIN,72
175,2020-12-21 12:35:00,3161.0,NSE,3161.0,3160.0,3160.0,ORAFIN,54
176,2020-12-21 12:36:00,3158.2,NSE,3160.15,3158.15,3160.15,ORAFIN,20
177,2020-12-21 12:37:00,3158.2,NSE,3158.2,3158.2,3158.2,ORAFIN,2
178,2020-12-21 12:38:00,3158.2,NSE,3158.2,3158.2,3158.2,ORAFIN,22
179,2020-12-21 12:40:00,3158.2,NSE,3158.2,3158.2,3158.2,ORAFIN,5
180,2020-12-21 12:41:00,3158.2,NSE,3158.2,3158.2,3158.2,ORAFIN,2
181,2020-12-21 12:42:00,3158.2,NSE,3158.2,3158.2,3158.2,ORAFIN,25
182,2020-12-21 12:44:00,3158.95,NSE,3158.95,3158.45,3158.45,ORAFIN,125
183,2020-12-21 12:46:00,3161.05,NSE,3161.05,3159.3,3159.3,ORAFIN,42
184,2020-12-21 12:47:00,3160.6,NSE,3161.3,3159.3,3159.3,ORAFIN,127
185,2020-12-21 12:48:00,3158.95,NSE,3158.95,3155.0,3155.0,ORAFIN,137
186,2020-12-21 12:49:00,3162.85,NSE,3162.85,3159.4,3159.4,ORAFIN,92
187,2020-12-21 12:50:00,3159.15,NSE,3161.55,3159.15,3161.15,ORAFIN,82
188,2020-12-21 12:51:00,3159.45,NSE,3159.45,3156.5,3156.5,ORAFIN,48
189,2020-12-21 12:52:00,3161.2,NSE,3161.2,3161.2,3161.2,ORAFIN,3
190,2020-12-21 12:53:00,3161.2,NSE,3161.2,3161.2,3161.2,ORAFIN,4
191,2020-12-21 12:54:00,3160.0,NSE,3162.55,3159.8,3159.8,ORAFIN,7
192,2020-12-21 12:55:00,3161.7,NSE,3162.1,3160.0,3161.0,ORAFIN,31
193,2020-12-21 12:56:00,3156.0,NSE,3161.75,3155.65,3161.75,ORAFIN,245
194,2020-12-21 12:57:00,3158.7,NSE,3158.7,3150.05,3157.15,ORAFIN,245
195,2020-12-21 12:58:00,3155.25,NSE,3161.6,3155.25,3161.6,ORAFIN,5
196,2020-12-21 12:59:00,3152.9,NSE,3158.5,3152.9,3158.5,ORAFIN,90
197,2020-12-21 13:00:00,3155.65,NSE,3155.65,3154.95,3154.95,ORAFIN,7
198,2020-12-21 13:01:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,5
199,2020-12-21 13:02:00,3155.15,NSE,3155.15,3155.15,3155.15,ORAFIN,3
200,2020-12-21 13:03:00,3154.35,NSE,3155.15,3154.35,3155.15,ORAFIN,39
201,2020-12-21 13:04:00,3157.7,NSE,3159.95,3155.0,3155.15,ORAFIN,143
202,2020-12-21 13:05:00,3154.4,NSE,3154.4,3154.35,3154.35,ORAFIN,240
203,2020-12-21 13:06:00,3159.8,NSE,3159.8,3159.8,3159.8,ORAFIN,47
204,2020-12-21 13:07:00,3154.35,NSE,3155.05,3154.35,3155.05,ORAFIN,32
205,2020-12-21 13:08:00,3156.45,NSE,3156.45,3156.45,3156.45,ORAFIN,3
206,2020-12-21 13:09:00,3156.5,NSE,3159.5,3156.45,3156.45,ORAFIN,25
207,2020-12-21 13:10:00,3159.4,NSE,3159.4,3156.45,3156.45,ORAFIN,9
208,2020-12-21 13:11:00,3160.3,NSE,3160.3,3156.7,3157.05,ORAFIN,75
209,2020-12-21 13:12:00,3159.0,NSE,3160.6,3159.0,3160.6,ORAFIN,24
210,2020-12-21 13:14:00,3159.0,NSE,3160.0,3159.0,3160.0,ORAFIN,14
211,2020-12-21 13:15:00,3158.95,NSE,3159.4,3158.95,3159.0,ORAFIN,66
212,2020-12-21 13:16:00,3157.25,NSE,3158.95,3157.25,3158.95,ORAFIN,16
213,2020-12-21 13:18:00,3157.25,NSE,3159.0,3157.25,3159.0,ORAFIN,46
214,2020-12-21 13:19:00,3157.25,NSE,3157.25,3157.25,3157.25,ORAFIN,7
215,2020-12-21 13:20:00,3157.25,NSE,3157.25,3157.25,3157.25,ORAFIN,6
216,2020-12-21 13:21:00,3157.25,NSE,3157.25,3157.25,3157.25,ORAFIN,80
217,2020-12-21 13:22:00,3155.7,NSE,3155.7,3155.7,3155.7,ORAFIN,52
218,2020-12-21 13:23:00,3156.95,NSE,3156.95,3156.95,3156.95,ORAFIN,55
219,2020-12-21 13:24:00,3156.9,NSE,3156.9,3156.9,3156.9,ORAFIN,2
220,2020-12-21 13:25:00,3155.15,NSE,3155.15,3155.15,3155.15,ORAFIN,4
221,2020-12-21 13:26:00,3155.4,NSE,3156.9,3155.4,3155.4,ORAFIN,17
222,2020-12-21 13:27:00,3156.75,NSE,3156.75,3153.0,3153.0,ORAFIN,122
223,2020-12-21 13:29:00,3153.8,NSE,3158.0,3153.05,3153.05,ORAFIN,61
224,2020-12-21 13:30:00,3153.1,NSE,3159.0,3153.1,3156.8,ORAFIN,61
225,2020-12-21 13:31:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,4
226,2020-12-21 13:32:00,3155.0,NSE,3155.0,3153.05,3153.05,ORAFIN,15
227,2020-12-21 13:33:00,3158.3,NSE,3158.3,3155.0,3156.35,ORAFIN,27
228,2020-12-21 13:34:00,3147.65,NSE,3156.95,3145.2,3152.85,ORAFIN,328
229,2020-12-21 13:35:00,3152.25,NSE,3152.25,3147.65,3147.65,ORAFIN,159
230,2020-12-21 13:36:00,3149.65,NSE,3149.65,3149.65,3149.65,ORAFIN,5
231,2020-12-21 13:37:00,3149.5,NSE,3149.5,3146.85,3146.85,ORAFIN,35
232,2020-12-21 13:38:00,3149.5,NSE,3149.5,3146.0,3146.0,ORAFIN,106
233,2020-12-21 13:39:00,3148.4,NSE,3148.4,3145.2,3145.2,ORAFIN,73
234,2020-12-21 13:40:00,3149.65,NSE,3149.65,3149.5,3149.5,ORAFIN,39
235,2020-12-21 13:41:00,3138.0,NSE,3138.7,3131.75,3131.75,ORAFIN,1261
236,2020-12-21 13:42:00,3129.95,NSE,3134.45,3125.0,3134.45,ORAFIN,386
237,2020-12-21 13:43:00,3130.0,NSE,3130.0,3125.35,3125.35,ORAFIN,192
238,2020-12-21 13:44:00,3126.2,NSE,3130.0,3124.0,3130.0,ORAFIN,254
239,2020-12-21 13:45:00,3124.3,NSE,3126.2,3124.3,3126.2,ORAFIN,100
240,2020-12-21 13:46:00,3119.15,NSE,3130.05,3119.15,3121.0,ORAFIN,615
241,2020-12-21 13:47:00,3128.3,NSE,3131.95,3119.15,3119.15,ORAFIN,249
242,2020-12-21 13:48:00,3130.0,NSE,3131.0,3128.3,3131.0,ORAFIN,35
243,2020-12-21 13:49:00,3128.3,NSE,3130.0,3128.0,3128.15,ORAFIN,48
244,2020-12-21 13:50:00,3128.3,NSE,3128.35,3127.95,3127.95,ORAFIN,43
245,2020-12-21 13:51:00,3123.7,NSE,3128.3,3123.7,3128.3,ORAFIN,14
246,2020-12-21 13:52:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,277
247,2020-12-21 13:53:00,3116.4,NSE,3118.35,3115.0,3115.8,ORAFIN,226
248,2020-12-21 13:54:00,3114.95,NSE,3118.55,3114.95,3118.55,ORAFIN,182
249,2020-12-21 13:55:00,3115.15,NSE,3115.15,3114.95,3114.95,ORAFIN,25
250,2020-12-21 13:56:00,3115.65,NSE,3115.65,3115.15,3115.15,ORAFIN,19
251,2020-12-21 13:57:00,3115.2,NSE,3119.05,3110.0,3119.05,ORAFIN,576
252,2020-12-21 13:58:00,3115.6,NSE,3117.05,3110.05,3112.6,ORAFIN,545
253,2020-12-21 13:59:00,3114.9,NSE,3115.95,3112.5,3113.45,ORAFIN,35
254,2020-12-21 14:00:00,3110.05,NSE,3115.0,3110.05,3114.3,ORAFIN,171
255,2020-12-21 14:01:00,3109.0,NSE,3112.15,3109.0,3112.15,ORAFIN,630
256,2020-12-21 14:02:00,3108.5,NSE,3113.65,3103.25,3110.0,ORAFIN,339
257,2020-12-21 14:03:00,3110.0,NSE,3110.0,3103.25,3103.3,ORAFIN,171
258,2020-12-21 14:04:00,3110.0,NSE,3110.45,3103.25,3110.45,ORAFIN,98
259,2020-12-21 14:05:00,3107.0,NSE,3107.0,3101.0,3101.0,ORAFIN,334
260,2020-12-21 14:06:00,3110.0,NSE,3110.0,3107.45,3107.9,ORAFIN,186
261,2020-12-21 14:07:00,3102.55,NSE,3105.0,3101.0,3105.0,ORAFIN,389
262,2020-12-21 14:08:00,3100.0,NSE,3103.6,3100.0,3103.6,ORAFIN,441
263,2020-12-21 14:09:00,3099.0,NSE,3100.35,3099.0,3099.0,ORAFIN,242
264,2020-12-21 14:10:00,3090.0,NSE,3100.0,3090.0,3098.7,ORAFIN,599
265,2020-12-21 14:11:00,3091.8,NSE,3095.35,3089.0,3092.65,ORAFIN,514
266,2020-12-21 14:12:00,3099.5,NSE,3099.5,3093.0,3093.1,ORAFIN,284
267,2020-12-21 14:13:00,3097.1,NSE,3099.1,3096.7,3099.1,ORAFIN,58
268,2020-12-21 14:14:00,3090.0,NSE,3097.1,3086.45,3097.1,ORAFIN,387
269,2020-12-21 14:15:00,3094.5,NSE,3094.5,3090.0,3090.0,ORAFIN,227
270,2020-12-21 14:16:00,3096.0,NSE,3096.45,3095.0,3095.0,ORAFIN,75
271,2020-12-21 14:17:00,3096.0,NSE,3096.0,3095.0,3096.0,ORAFIN,13
272,2020-12-21 14:18:00,3098.6,NSE,3098.6,3095.0,3098.5,ORAFIN,42
273,2020-12-21 14:19:00,3100.0,NSE,3100.0,3095.0,3095.0,ORAFIN,71
274,2020-12-21 14:20:00,3097.25,NSE,3099.7,3097.25,3099.7,ORAFIN,88
275,2020-12-21 14:21:00,3092.3,NSE,3095.95,3091.0,3092.65,ORAFIN,138
276,2020-12-21 14:22:00,3075.0,NSE,3090.7,3075.0,3090.7,ORAFIN,874
277,2020-12-21 14:23:00,3080.0,NSE,3080.0,3074.0,3075.0,ORAFIN,153
278,2020-12-21 14:24:00,3070.0,NSE,3078.95,3070.0,3077.0,ORAFIN,151
279,2020-12-21 14:25:00,3069.75,NSE,3074.65,3069.75,3070.0,ORAFIN,74
280,2020-12-21 14:26:00,3075.0,NSE,3075.0,3069.75,3069.75,ORAFIN,114
281,2020-12-21 14:27:00,3074.0,NSE,3075.0,3066.65,3075.0,ORAFIN,504
282,2020-12-21 14:28:00,3067.4,NSE,3074.0,3067.4,3069.15,ORAFIN,325
283,2020-12-21 14:29:00,3065.4,NSE,3073.65,3065.4,3067.4,ORAFIN,164
284,2020-12-21 14:30:00,3068.9,NSE,3068.9,3065.4,3065.4,ORAFIN,40
285,2020-12-21 14:31:00,3070.0,NSE,3070.0,3066.6,3068.9,ORAFIN,71
286,2020-12-21 14:32:00,3067.0,NSE,3067.1,3063.25,3066.6,ORAFIN,503
287,2020-12-21 14:33:00,3067.1,NSE,3070.0,3067.0,3067.0,ORAFIN,497
288,2020-12-21 14:34:00,3070.35,NSE,3075.0,3066.95,3067.1,ORAFIN,541
289,2020-12-21 14:35:00,3074.0,NSE,3074.85,3072.95,3074.85,ORAFIN,577
