,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-02-18 11:18:00,2866.8,NSE,2866.8,2866.8,2866.8,ORAFIN,1
73,2020-02-18 11:21:00,2864.25,NSE,2864.35,2864.25,2864.35,ORAFIN,4
74,2020-02-18 11:22:00,2864.45,NSE,2864.45,2864.45,2864.45,ORAFIN,2
75,2020-02-18 11:24:00,2864.15,NSE,2864.15,2864.15,2864.15,ORAFIN,10
76,2020-02-18 11:25:00,2864.15,NSE,2864.15,2864.15,2864.15,ORAFIN,3
77,2020-02-18 11:27:00,2866.5,NSE,2866.5,2866.5,2866.5,ORAFIN,6
78,2020-02-18 11:28:00,2868.0,NSE,2868.0,2867.9,2867.9,ORAFIN,30
79,2020-02-18 11:30:00,2867.9,NSE,2867.9,2867.9,2867.9,ORAFIN,15
80,2020-02-18 11:31:00,2871.75,NSE,2871.75,2867.95,2867.95,ORAFIN,6
81,2020-02-18 11:33:00,2867.9,NSE,2867.9,2867.9,2867.9,ORAFIN,4
82,2020-02-18 11:35:00,2867.9,NSE,2867.9,2867.9,2867.9,ORAFIN,3
83,2020-02-18 11:42:00,2867.9,NSE,2867.9,2867.9,2867.9,ORAFIN,106
84,2020-02-18 11:44:00,2868.0,NSE,2872.7,2868.0,2872.7,ORAFIN,31
85,2020-02-18 11:50:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,2
86,2020-02-18 11:52:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,3
87,2020-02-18 11:53:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,2
88,2020-02-18 11:54:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,2
89,2020-02-18 11:56:00,2872.7,NSE,2872.7,2872.7,2872.7,ORAFIN,2
90,2020-02-18 11:58:00,2867.9,NSE,2867.9,2867.9,2867.9,ORAFIN,2
91,2020-02-18 12:00:00,2867.9,NSE,2867.9,2867.9,2867.9,ORAFIN,2
92,2020-02-18 12:20:00,2868.6,NSE,2872.0,2867.9,2872.0,ORAFIN,47
93,2020-02-18 12:25:00,2867.9,NSE,2867.9,2867.9,2867.9,ORAFIN,4
94,2020-02-18 12:26:00,2870.75,NSE,2870.8,2866.05,2867.9,ORAFIN,95
95,2020-02-18 12:27:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,15
96,2020-02-18 12:30:00,2865.25,NSE,2865.25,2865.25,2865.25,ORAFIN,2
97,2020-02-18 12:31:00,2869.45,NSE,2869.45,2866.0,2866.0,ORAFIN,17
98,2020-02-18 12:33:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,5
99,2020-02-18 12:37:00,2868.1,NSE,2868.1,2868.1,2868.1,ORAFIN,5
100,2020-02-18 12:41:00,2868.0,NSE,2869.0,2868.0,2869.0,ORAFIN,28
101,2020-02-18 12:42:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,1
102,2020-02-18 12:44:00,2867.4,NSE,2867.4,2867.4,2867.4,ORAFIN,1
103,2020-02-18 12:46:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,8
104,2020-02-18 12:51:00,2866.45,NSE,2866.45,2864.0,2864.0,ORAFIN,27
105,2020-02-18 12:52:00,2864.1,NSE,2869.45,2864.1,2869.45,ORAFIN,58
106,2020-02-18 12:53:00,2867.35,NSE,2867.35,2867.35,2867.35,ORAFIN,3
107,2020-02-18 12:55:00,2869.45,NSE,2869.45,2867.95,2867.95,ORAFIN,10
108,2020-02-18 12:56:00,2869.45,NSE,2869.45,2869.45,2869.45,ORAFIN,1
109,2020-02-18 13:02:00,2867.0,NSE,2871.6,2867.0,2871.6,ORAFIN,13
110,2020-02-18 13:03:00,2871.6,NSE,2871.6,2871.6,2871.6,ORAFIN,9
111,2020-02-18 13:04:00,2868.15,NSE,2869.95,2868.15,2869.95,ORAFIN,3
112,2020-02-18 13:05:00,2869.95,NSE,2869.95,2869.95,2869.95,ORAFIN,1
113,2020-02-18 13:09:00,2867.05,NSE,2867.05,2867.05,2867.05,ORAFIN,1
114,2020-02-18 13:11:00,2867.0,NSE,2870.0,2867.0,2867.0,ORAFIN,34
115,2020-02-18 13:13:00,2871.95,NSE,2871.95,2871.95,2871.95,ORAFIN,1
116,2020-02-18 13:16:00,2868.05,NSE,2871.95,2868.05,2871.95,ORAFIN,3
117,2020-02-18 13:25:00,2868.15,NSE,2871.9,2868.15,2871.9,ORAFIN,3
118,2020-02-18 13:26:00,2871.9,NSE,2871.9,2871.9,2871.9,ORAFIN,1
119,2020-02-18 13:29:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,1
120,2020-02-18 13:30:00,2868.15,NSE,2870.0,2868.15,2870.0,ORAFIN,23
121,2020-02-18 13:32:00,2868.15,NSE,2870.0,2868.15,2870.0,ORAFIN,2
122,2020-02-18 13:37:00,2868.1,NSE,2868.1,2868.1,2868.1,ORAFIN,3
123,2020-02-18 13:39:00,2869.95,NSE,2869.95,2868.1,2868.1,ORAFIN,22
124,2020-02-18 13:43:00,2869.25,NSE,2870.35,2869.25,2870.15,ORAFIN,16
125,2020-02-18 13:48:00,2869.9,NSE,2869.9,2869.9,2869.9,ORAFIN,1
126,2020-02-18 13:51:00,2864.55,NSE,2869.95,2864.55,2869.95,ORAFIN,132
127,2020-02-18 13:52:00,2866.6,NSE,2870.0,2864.25,2864.25,ORAFIN,602
128,2020-02-18 13:53:00,2870.0,NSE,2870.0,2868.45,2868.45,ORAFIN,76
129,2020-02-18 13:54:00,2870.0,NSE,2874.95,2868.05,2870.0,ORAFIN,223
130,2020-02-18 13:56:00,2870.0,NSE,2873.8,2870.0,2873.8,ORAFIN,4
131,2020-02-18 14:01:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,20
132,2020-02-18 14:02:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,5
133,2020-02-18 14:04:00,2869.05,NSE,2869.05,2869.05,2869.05,ORAFIN,6
134,2020-02-18 14:06:00,2869.0,NSE,2869.0,2869.0,2869.0,ORAFIN,32
135,2020-02-18 14:07:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,1
136,2020-02-18 14:13:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,1
137,2020-02-18 14:15:00,2868.75,NSE,2868.75,2868.75,2868.75,ORAFIN,1
138,2020-02-18 14:16:00,2868.75,NSE,2868.75,2868.75,2868.75,ORAFIN,6
139,2020-02-18 14:17:00,2868.75,NSE,2868.75,2868.75,2868.75,ORAFIN,4
140,2020-02-18 14:18:00,2866.0,NSE,2866.0,2866.0,2866.0,ORAFIN,35
141,2020-02-18 14:20:00,2866.0,NSE,2866.0,2866.0,2866.0,ORAFIN,1
142,2020-02-18 14:23:00,2865.05,NSE,2865.05,2865.0,2865.0,ORAFIN,33
143,2020-02-18 14:24:00,2865.05,NSE,2865.05,2865.05,2865.05,ORAFIN,2
144,2020-02-18 14:25:00,2865.05,NSE,2865.05,2865.05,2865.05,ORAFIN,3
145,2020-02-18 14:26:00,2860.05,NSE,2865.05,2860.05,2865.05,ORAFIN,139
146,2020-02-18 14:28:00,2866.2,NSE,2866.2,2866.2,2866.2,ORAFIN,1
147,2020-02-18 14:29:00,2866.0,NSE,2866.0,2866.0,2866.0,ORAFIN,2
148,2020-02-18 14:32:00,2866.0,NSE,2866.0,2866.0,2866.0,ORAFIN,15
149,2020-02-18 14:34:00,2866.0,NSE,2866.0,2866.0,2866.0,ORAFIN,1
150,2020-02-18 14:37:00,2861.05,NSE,2862.05,2861.05,2862.05,ORAFIN,11
151,2020-02-18 14:38:00,2860.0,NSE,2860.0,2860.0,2860.0,ORAFIN,88
152,2020-02-18 14:39:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,53
153,2020-02-18 14:40:00,2863.0,NSE,2864.0,2863.0,2863.0,ORAFIN,20
154,2020-02-18 14:41:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,5
155,2020-02-18 14:42:00,2864.0,NSE,2864.0,2864.0,2864.0,ORAFIN,11
156,2020-02-18 14:44:00,2864.0,NSE,2864.0,2864.0,2864.0,ORAFIN,4
157,2020-02-18 14:46:00,2861.0,NSE,2861.0,2861.0,2861.0,ORAFIN,50
158,2020-02-18 14:47:00,2862.55,NSE,2862.55,2862.55,2862.55,ORAFIN,1
159,2020-02-18 14:48:00,2860.0,NSE,2861.05,2860.0,2861.05,ORAFIN,19
160,2020-02-18 14:49:00,2857.1,NSE,2857.1,2857.1,2857.1,ORAFIN,13
161,2020-02-18 14:50:00,2857.1,NSE,2857.1,2857.1,2857.1,ORAFIN,2
162,2020-02-18 14:51:00,2862.25,NSE,2862.25,2858.9,2858.9,ORAFIN,11
163,2020-02-18 14:52:00,2860.0,NSE,2860.0,2860.0,2860.0,ORAFIN,36
164,2020-02-18 14:53:00,2860.0,NSE,2861.3,2860.0,2861.3,ORAFIN,106
165,2020-02-18 14:54:00,2860.0,NSE,2860.0,2859.7,2859.7,ORAFIN,38
166,2020-02-18 14:56:00,2861.0,NSE,2861.0,2861.0,2861.0,ORAFIN,1
167,2020-02-18 14:58:00,2859.7,NSE,2860.05,2859.7,2860.05,ORAFIN,8
168,2020-02-18 14:59:00,2859.95,NSE,2860.05,2859.75,2859.75,ORAFIN,11
169,2020-02-18 15:00:00,2860.0,NSE,2860.45,2859.95,2859.95,ORAFIN,30
170,2020-02-18 15:01:00,2860.0,NSE,2860.2,2859.95,2860.2,ORAFIN,20
171,2020-02-18 15:02:00,2860.0,NSE,2860.4,2859.95,2859.95,ORAFIN,46
172,2020-02-18 15:03:00,2860.05,NSE,2860.4,2859.95,2859.95,ORAFIN,250
173,2020-02-18 15:04:00,2859.95,NSE,2859.95,2859.95,2859.95,ORAFIN,5
174,2020-02-18 15:05:00,2860.4,NSE,2860.4,2859.95,2859.95,ORAFIN,29
175,2020-02-18 15:06:00,2859.95,NSE,2860.4,2859.9,2860.15,ORAFIN,23
176,2020-02-18 15:07:00,2859.9,NSE,2862.05,2859.9,2860.5,ORAFIN,33
177,2020-02-18 15:08:00,2860.25,NSE,2862.05,2859.85,2859.85,ORAFIN,14
178,2020-02-18 15:09:00,2860.3,NSE,2862.0,2860.25,2860.25,ORAFIN,24
179,2020-02-18 15:10:00,2858.6,NSE,2860.4,2857.15,2860.3,ORAFIN,38
180,2020-02-18 15:11:00,2857.1,NSE,2857.1,2857.1,2857.1,ORAFIN,4
181,2020-02-18 15:12:00,2860.4,NSE,2862.2,2858.6,2858.6,ORAFIN,27
182,2020-02-18 15:13:00,2856.1,NSE,2860.85,2856.1,2860.4,ORAFIN,22
183,2020-02-18 15:14:00,2860.35,NSE,2861.1,2856.1,2856.1,ORAFIN,25
184,2020-02-18 15:15:00,2855.05,NSE,2858.0,2855.05,2858.0,ORAFIN,45
185,2020-02-18 15:16:00,2855.0,NSE,2855.0,2855.0,2855.0,ORAFIN,91
186,2020-02-18 15:17:00,2857.95,NSE,2857.95,2855.0,2855.0,ORAFIN,28
187,2020-02-18 15:18:00,2858.0,NSE,2858.0,2857.95,2857.95,ORAFIN,24
188,2020-02-18 15:19:00,2858.0,NSE,2858.0,2858.0,2858.0,ORAFIN,18
189,2020-02-18 15:20:00,2857.75,NSE,2858.0,2857.75,2857.95,ORAFIN,43
190,2020-02-18 15:21:00,2861.85,NSE,2861.85,2857.9,2857.9,ORAFIN,19
191,2020-02-18 15:22:00,2860.05,NSE,2860.6,2859.6,2860.05,ORAFIN,33
192,2020-02-18 15:23:00,2860.45,NSE,2863.0,2860.05,2860.05,ORAFIN,86
193,2020-02-18 15:24:00,2860.0,NSE,2861.35,2860.0,2860.0,ORAFIN,154
194,2020-02-18 15:25:00,2860.0,NSE,2860.0,2859.9,2860.0,ORAFIN,24
195,2020-02-18 15:26:00,2859.95,NSE,2860.0,2859.0,2860.0,ORAFIN,29
196,2020-02-18 15:27:00,2856.15,NSE,2859.85,2856.0,2859.85,ORAFIN,59
197,2020-02-18 15:28:00,2859.95,NSE,2860.0,2856.15,2856.2,ORAFIN,60
198,2020-02-18 15:29:00,2860.0,NSE,2860.0,2856.1,2859.95,ORAFIN,21
