,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-12-16 09:56:00,4202.0,NSE,4204.95,4202.0,4202.8,ORAFIN,163
27,2021-12-16 09:57:00,4202.7,NSE,4205.0,4201.4,4202.0,ORAFIN,295
28,2021-12-16 09:58:00,4201.15,NSE,4202.2,4200.9,4200.9,ORAFIN,464
29,2021-12-16 09:59:00,4200.95,NSE,4204.35,4200.25,4201.15,ORAFIN,84
30,2021-12-16 10:00:00,4201.2,NSE,4204.9,4201.05,4201.05,ORAFIN,97
31,2021-12-16 10:01:00,4197.0,NSE,4201.2,4195.4,4201.2,ORAFIN,440
32,2021-12-16 10:02:00,4205.2,NSE,4205.2,4199.0,4199.0,ORAFIN,143
33,2021-12-16 10:03:00,4200.7,NSE,4202.1,4199.1,4202.1,ORAFIN,255
34,2021-12-16 10:04:00,4197.0,NSE,4198.4,4197.0,4198.4,ORAFIN,105
35,2021-12-16 10:05:00,4195.3,NSE,4197.0,4195.3,4197.0,ORAFIN,68
36,2021-12-16 10:06:00,4195.3,NSE,4198.0,4195.3,4195.6,ORAFIN,39
37,2021-12-16 10:07:00,4191.0,NSE,4195.0,4190.85,4195.0,ORAFIN,401
38,2021-12-16 10:08:00,4192.35,NSE,4196.0,4191.05,4196.0,ORAFIN,88
39,2021-12-16 10:09:00,4191.55,NSE,4193.2,4191.55,4193.15,ORAFIN,81
40,2021-12-16 10:10:00,4193.6,NSE,4193.6,4191.55,4191.55,ORAFIN,51
41,2021-12-16 10:11:00,4194.1,NSE,4198.0,4193.5,4198.0,ORAFIN,74
42,2021-12-16 10:12:00,4194.0,NSE,4197.5,4194.0,4196.8,ORAFIN,59
43,2021-12-16 10:13:00,4197.6,NSE,4197.8,4194.0,4194.0,ORAFIN,60
44,2021-12-16 10:14:00,4194.35,NSE,4197.25,4194.35,4194.55,ORAFIN,28
45,2021-12-16 10:15:00,4195.3,NSE,4197.6,4194.35,4194.35,ORAFIN,45
46,2021-12-16 10:16:00,4197.45,NSE,4199.95,4195.3,4195.3,ORAFIN,74
47,2021-12-16 10:17:00,4196.25,NSE,4199.85,4196.25,4198.15,ORAFIN,41
48,2021-12-16 10:18:00,4200.0,NSE,4200.0,4196.25,4196.25,ORAFIN,70
49,2021-12-16 10:19:00,4195.1,NSE,4199.6,4195.0,4198.0,ORAFIN,129
50,2021-12-16 10:20:00,4197.05,NSE,4198.3,4195.05,4198.3,ORAFIN,37
51,2021-12-16 10:21:00,4193.0,NSE,4197.05,4193.0,4197.05,ORAFIN,57
52,2021-12-16 10:22:00,4196.1,NSE,4196.1,4193.3,4193.3,ORAFIN,346
53,2021-12-16 10:23:00,4200.0,NSE,4200.0,4196.15,4196.15,ORAFIN,82
54,2021-12-16 10:24:00,4199.65,NSE,4200.75,4199.65,4200.0,ORAFIN,423
55,2021-12-16 10:25:00,4197.0,NSE,4197.0,4197.0,4197.0,ORAFIN,111
56,2021-12-16 10:26:00,4196.0,NSE,4198.75,4196.0,4197.0,ORAFIN,45
57,2021-12-16 10:27:00,4196.55,NSE,4199.0,4196.0,4198.45,ORAFIN,125
58,2021-12-16 10:28:00,4195.7,NSE,4200.0,4195.7,4196.55,ORAFIN,123
59,2021-12-16 10:29:00,4200.35,NSE,4200.35,4195.8,4195.8,ORAFIN,52
60,2021-12-16 10:30:00,4200.9,NSE,4200.9,4198.0,4198.15,ORAFIN,58
61,2021-12-16 10:31:00,4200.05,NSE,4201.7,4200.05,4200.5,ORAFIN,46
62,2021-12-16 10:32:00,4200.05,NSE,4202.5,4200.05,4200.15,ORAFIN,38
63,2021-12-16 10:33:00,4202.0,NSE,4202.0,4200.05,4202.0,ORAFIN,57
64,2021-12-16 10:34:00,4200.05,NSE,4202.0,4200.05,4200.05,ORAFIN,25
65,2021-12-16 10:35:00,4200.05,NSE,4202.0,4200.05,4202.0,ORAFIN,42
66,2021-12-16 10:36:00,4200.05,NSE,4200.05,4200.05,4200.05,ORAFIN,33
67,2021-12-16 10:37:00,4199.0,NSE,4201.9,4198.7,4200.05,ORAFIN,141
68,2021-12-16 10:38:00,4200.05,NSE,4201.9,4199.0,4199.0,ORAFIN,21
69,2021-12-16 10:39:00,4201.7,NSE,4201.75,4200.0,4200.05,ORAFIN,48
70,2021-12-16 10:40:00,4200.05,NSE,4201.7,4200.05,4201.7,ORAFIN,38
71,2021-12-16 10:41:00,4201.05,NSE,4204.8,4200.05,4200.05,ORAFIN,106
72,2021-12-16 10:42:00,4201.1,NSE,4204.55,4201.05,4201.05,ORAFIN,27
73,2021-12-16 10:43:00,4205.55,NSE,4207.8,4201.5,4201.5,ORAFIN,164
74,2021-12-16 10:44:00,4205.6,NSE,4205.6,4205.55,4205.55,ORAFIN,16
75,2021-12-16 10:45:00,4210.4,NSE,4210.4,4205.15,4210.0,ORAFIN,380
76,2021-12-16 10:46:00,4206.7,NSE,4209.4,4205.45,4205.45,ORAFIN,33
77,2021-12-16 10:47:00,4207.3,NSE,4210.0,4206.7,4206.7,ORAFIN,150
78,2021-12-16 10:48:00,4208.35,NSE,4211.5,4207.1,4207.3,ORAFIN,97
79,2021-12-16 10:49:00,4214.0,NSE,4214.0,4207.85,4209.65,ORAFIN,176
80,2021-12-16 10:50:00,4214.95,NSE,4214.95,4210.05,4213.8,ORAFIN,309
81,2021-12-16 10:51:00,4212.7,NSE,4217.9,4210.2,4215.0,ORAFIN,396
82,2021-12-16 10:52:00,4213.55,NSE,4217.5,4211.15,4212.5,ORAFIN,143
83,2021-12-16 10:53:00,4214.55,NSE,4220.0,4213.55,4213.55,ORAFIN,306
84,2021-12-16 10:54:00,4212.7,NSE,4219.8,4212.0,4215.0,ORAFIN,378
85,2021-12-16 10:55:00,4205.8,NSE,4215.2,4205.8,4215.2,ORAFIN,180
86,2021-12-16 10:56:00,4208.6,NSE,4212.25,4207.6,4212.25,ORAFIN,222
87,2021-12-16 10:57:00,4210.0,NSE,4212.6,4207.6,4208.6,ORAFIN,96
88,2021-12-16 10:58:00,4220.0,NSE,4220.0,4207.75,4208.2,ORAFIN,1042
89,2021-12-16 10:59:00,4212.05,NSE,4220.0,4209.85,4209.85,ORAFIN,620
90,2021-12-16 11:00:00,4211.45,NSE,4214.15,4207.0,4211.5,ORAFIN,494
91,2021-12-16 11:01:00,4210.65,NSE,4211.45,4210.1,4211.45,ORAFIN,28
92,2021-12-16 11:02:00,4210.0,NSE,4210.65,4210.0,4210.65,ORAFIN,42
93,2021-12-16 11:03:00,4213.05,NSE,4213.05,4210.0,4210.1,ORAFIN,65
94,2021-12-16 11:04:00,4210.3,NSE,4213.1,4210.1,4210.1,ORAFIN,17
95,2021-12-16 11:05:00,4214.55,NSE,4214.55,4210.3,4210.3,ORAFIN,52
96,2021-12-16 11:06:00,4210.3,NSE,4210.3,4210.3,4210.3,ORAFIN,17
97,2021-12-16 11:07:00,4214.75,NSE,4214.8,4210.3,4210.3,ORAFIN,55
98,2021-12-16 11:08:00,4210.2,NSE,4211.05,4210.2,4211.05,ORAFIN,122
99,2021-12-16 11:09:00,4210.1,NSE,4213.7,4210.1,4210.2,ORAFIN,47
100,2021-12-16 11:10:00,4214.0,NSE,4214.0,4210.1,4210.1,ORAFIN,46
101,2021-12-16 11:11:00,4210.0,NSE,4213.7,4210.0,4213.7,ORAFIN,104
102,2021-12-16 11:12:00,4207.0,NSE,4210.0,4207.0,4210.0,ORAFIN,142
103,2021-12-16 11:13:00,4202.1,NSE,4203.75,4202.1,4203.1,ORAFIN,68
104,2021-12-16 11:14:00,4202.95,NSE,4207.35,4202.95,4203.5,ORAFIN,43
105,2021-12-16 11:15:00,4203.1,NSE,4203.25,4203.0,4203.0,ORAFIN,27
106,2021-12-16 11:16:00,4204.0,NSE,4204.0,4204.0,4204.0,ORAFIN,49
107,2021-12-16 11:17:00,4204.25,NSE,4206.85,4204.0,4204.0,ORAFIN,32
108,2021-12-16 11:18:00,4204.25,NSE,4207.4,4204.25,4204.25,ORAFIN,81
109,2021-12-16 11:19:00,4204.0,NSE,4207.5,4204.0,4204.25,ORAFIN,53
110,2021-12-16 11:20:00,4204.0,NSE,4204.0,4204.0,4204.0,ORAFIN,30
111,2021-12-16 11:21:00,4203.15,NSE,4207.2,4203.15,4207.2,ORAFIN,85
112,2021-12-16 11:22:00,4202.1,NSE,4207.4,4202.1,4203.15,ORAFIN,54
113,2021-12-16 11:23:00,4206.7,NSE,4206.7,4201.85,4202.1,ORAFIN,29
114,2021-12-16 11:24:00,4202.1,NSE,4206.65,4202.05,4202.05,ORAFIN,48
115,2021-12-16 11:25:00,4202.05,NSE,4205.35,4202.0,4202.1,ORAFIN,90
116,2021-12-16 11:26:00,4200.0,NSE,4205.45,4200.0,4202.0,ORAFIN,80
117,2021-12-16 11:27:00,4200.0,NSE,4200.05,4200.0,4200.05,ORAFIN,46
118,2021-12-16 11:28:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,37
119,2021-12-16 11:29:00,4200.0,NSE,4202.05,4200.0,4200.0,ORAFIN,179
120,2021-12-16 11:30:00,4195.1,NSE,4200.0,4195.05,4200.0,ORAFIN,555
121,2021-12-16 11:31:00,4195.2,NSE,4198.8,4195.1,4195.1,ORAFIN,27
122,2021-12-16 11:32:00,4195.0,NSE,4195.3,4195.0,4195.2,ORAFIN,191
123,2021-12-16 11:33:00,4195.0,NSE,4197.3,4193.2,4197.3,ORAFIN,43
124,2021-12-16 11:34:00,4196.0,NSE,4196.0,4195.0,4195.0,ORAFIN,27
125,2021-12-16 11:35:00,4197.5,NSE,4199.8,4195.0,4196.0,ORAFIN,166
126,2021-12-16 11:36:00,4195.1,NSE,4197.5,4195.1,4195.75,ORAFIN,63
127,2021-12-16 11:37:00,4195.05,NSE,4195.1,4195.0,4195.1,ORAFIN,41
128,2021-12-16 11:38:00,4195.0,NSE,4197.5,4195.0,4195.05,ORAFIN,68
129,2021-12-16 11:39:00,4195.0,NSE,4197.4,4195.0,4195.0,ORAFIN,104
130,2021-12-16 11:40:00,4197.85,NSE,4197.85,4195.0,4195.0,ORAFIN,55
131,2021-12-16 11:41:00,4195.05,NSE,4198.0,4195.0,4195.05,ORAFIN,97
132,2021-12-16 11:42:00,4195.0,NSE,4198.0,4195.0,4195.05,ORAFIN,74
133,2021-12-16 11:43:00,4194.25,NSE,4197.95,4193.35,4195.0,ORAFIN,147
134,2021-12-16 11:44:00,4192.55,NSE,4197.45,4192.05,4194.25,ORAFIN,62
135,2021-12-16 11:45:00,4192.45,NSE,4196.5,4192.1,4192.3,ORAFIN,81
136,2021-12-16 11:46:00,4195.85,NSE,4195.85,4192.45,4192.45,ORAFIN,42
137,2021-12-16 11:47:00,4196.55,NSE,4196.55,4195.0,4195.0,ORAFIN,42
138,2021-12-16 11:48:00,4198.0,NSE,4198.0,4195.0,4195.5,ORAFIN,99
139,2021-12-16 11:49:00,4194.95,NSE,4197.85,4194.95,4195.0,ORAFIN,38
140,2021-12-16 11:50:00,4196.0,NSE,4196.0,4194.95,4194.95,ORAFIN,190
141,2021-12-16 11:51:00,4194.95,NSE,4196.0,4194.95,4196.0,ORAFIN,45
142,2021-12-16 11:52:00,4195.0,NSE,4197.55,4194.95,4194.95,ORAFIN,130
143,2021-12-16 11:53:00,4195.1,NSE,4197.95,4195.0,4195.35,ORAFIN,74
144,2021-12-16 11:54:00,4195.0,NSE,4195.1,4195.0,4195.1,ORAFIN,24
145,2021-12-16 11:55:00,4195.0,NSE,4197.85,4195.0,4195.0,ORAFIN,21
146,2021-12-16 11:56:00,4195.0,NSE,4197.8,4195.0,4195.0,ORAFIN,54
147,2021-12-16 11:57:00,4197.0,NSE,4198.75,4195.0,4195.0,ORAFIN,268
148,2021-12-16 11:58:00,4197.05,NSE,4198.75,4197.0,4197.0,ORAFIN,27
149,2021-12-16 11:59:00,4196.25,NSE,4199.65,4196.15,4197.05,ORAFIN,65
150,2021-12-16 12:00:00,4196.5,NSE,4199.1,4196.25,4196.25,ORAFIN,30
151,2021-12-16 12:01:00,4196.55,NSE,4196.55,4196.5,4196.5,ORAFIN,30
152,2021-12-16 12:02:00,4196.55,NSE,4196.55,4196.55,4196.55,ORAFIN,19
153,2021-12-16 12:03:00,4196.55,NSE,4199.05,4196.55,4196.55,ORAFIN,42
154,2021-12-16 12:04:00,4196.55,NSE,4198.4,4196.5,4196.55,ORAFIN,86
155,2021-12-16 12:05:00,4197.0,NSE,4197.0,4196.5,4196.5,ORAFIN,35
156,2021-12-16 12:06:00,4197.0,NSE,4198.95,4197.0,4197.0,ORAFIN,29
157,2021-12-16 12:07:00,4196.1,NSE,4197.0,4196.1,4197.0,ORAFIN,264
158,2021-12-16 12:08:00,4196.1,NSE,4196.75,4196.1,4196.1,ORAFIN,53
159,2021-12-16 12:09:00,4197.0,NSE,4197.0,4196.1,4196.1,ORAFIN,21
160,2021-12-16 12:10:00,4197.0,NSE,4197.0,4197.0,4197.0,ORAFIN,19
161,2021-12-16 12:11:00,4196.15,NSE,4198.8,4196.15,4197.0,ORAFIN,62
162,2021-12-16 12:12:00,4198.4,NSE,4198.4,4196.1,4196.15,ORAFIN,65
163,2021-12-16 12:13:00,4197.15,NSE,4197.45,4195.05,4196.1,ORAFIN,52
164,2021-12-16 12:14:00,4195.4,NSE,4198.2,4195.1,4195.1,ORAFIN,70
165,2021-12-16 12:15:00,4195.05,NSE,4195.05,4195.05,4195.05,ORAFIN,17
166,2021-12-16 12:16:00,4196.05,NSE,4198.2,4195.05,4195.05,ORAFIN,33
167,2021-12-16 12:17:00,4196.05,NSE,4198.3,4195.1,4198.0,ORAFIN,242
168,2021-12-16 12:18:00,4198.1,NSE,4199.8,4196.05,4196.05,ORAFIN,246
169,2021-12-16 12:19:00,4198.0,NSE,4199.75,4198.0,4198.05,ORAFIN,103
170,2021-12-16 12:20:00,4192.95,NSE,4199.0,4192.95,4198.0,ORAFIN,231
171,2021-12-16 12:21:00,4194.0,NSE,4195.0,4194.0,4195.0,ORAFIN,39
172,2021-12-16 12:22:00,4194.0,NSE,4194.0,4194.0,4194.0,ORAFIN,55
173,2021-12-16 12:23:00,4194.0,NSE,4194.95,4194.0,4194.0,ORAFIN,45
174,2021-12-16 12:24:00,4192.3,NSE,4195.0,4191.15,4194.0,ORAFIN,76
175,2021-12-16 12:25:00,4193.35,NSE,4196.0,4191.7,4192.3,ORAFIN,79
176,2021-12-16 12:26:00,4191.4,NSE,4195.4,4191.05,4195.4,ORAFIN,42
177,2021-12-16 12:27:00,4190.0,NSE,4194.55,4190.0,4192.0,ORAFIN,163
178,2021-12-16 12:28:00,4189.0,NSE,4191.0,4185.1,4185.1,ORAFIN,173
179,2021-12-16 12:29:00,4189.0,NSE,4190.0,4189.0,4189.0,ORAFIN,41
180,2021-12-16 12:30:00,4186.3,NSE,4190.0,4185.95,4189.0,ORAFIN,163
181,2021-12-16 12:31:00,4188.95,NSE,4188.95,4186.45,4186.45,ORAFIN,21
182,2021-12-16 12:32:00,4188.95,NSE,4188.95,4186.55,4186.55,ORAFIN,23
183,2021-12-16 12:33:00,4188.95,NSE,4188.95,4188.75,4188.95,ORAFIN,34
184,2021-12-16 12:34:00,4190.3,NSE,4190.5,4188.9,4188.9,ORAFIN,61
185,2021-12-16 12:35:00,4186.7,NSE,4191.0,4186.7,4188.95,ORAFIN,50
186,2021-12-16 12:36:00,4188.0,NSE,4188.95,4187.6,4188.95,ORAFIN,28
187,2021-12-16 12:37:00,4188.05,NSE,4188.95,4187.6,4187.6,ORAFIN,114
188,2021-12-16 12:38:00,4188.5,NSE,4190.7,4188.05,4188.05,ORAFIN,63
189,2021-12-16 12:39:00,4188.75,NSE,4188.75,4188.5,4188.5,ORAFIN,6
190,2021-12-16 12:40:00,4189.65,NSE,4189.65,4188.9,4188.9,ORAFIN,39
191,2021-12-16 12:41:00,4190.4,NSE,4191.9,4188.9,4189.65,ORAFIN,55
192,2021-12-16 12:42:00,4190.4,NSE,4191.0,4190.4,4190.4,ORAFIN,31
193,2021-12-16 12:43:00,4189.3,NSE,4191.55,4189.3,4190.4,ORAFIN,36
194,2021-12-16 12:44:00,4190.45,NSE,4190.45,4189.3,4189.3,ORAFIN,21
195,2021-12-16 12:45:00,4190.4,NSE,4193.5,4190.4,4190.45,ORAFIN,70
196,2021-12-16 12:46:00,4193.0,NSE,4193.0,4190.4,4190.4,ORAFIN,44
197,2021-12-16 12:47:00,4191.35,NSE,4193.0,4191.2,4193.0,ORAFIN,23
198,2021-12-16 12:48:00,4191.95,NSE,4193.15,4191.35,4191.35,ORAFIN,22
199,2021-12-16 12:49:00,4189.95,NSE,4192.45,4189.05,4191.95,ORAFIN,329
200,2021-12-16 12:50:00,4191.5,NSE,4191.5,4189.95,4189.95,ORAFIN,18
201,2021-12-16 12:51:00,4192.8,NSE,4192.85,4192.2,4192.2,ORAFIN,65
202,2021-12-16 12:52:00,4193.45,NSE,4196.7,4192.2,4192.2,ORAFIN,272
203,2021-12-16 12:53:00,4194.05,NSE,4194.95,4193.15,4193.45,ORAFIN,69
204,2021-12-16 12:54:00,4191.9,NSE,4193.9,4191.0,4192.5,ORAFIN,20
205,2021-12-16 12:55:00,4193.5,NSE,4193.5,4190.85,4192.1,ORAFIN,76
206,2021-12-16 12:56:00,4192.85,NSE,4193.5,4192.85,4193.5,ORAFIN,47
207,2021-12-16 12:57:00,4195.05,NSE,4195.05,4193.25,4193.25,ORAFIN,27
208,2021-12-16 12:58:00,4197.05,NSE,4197.6,4195.05,4195.05,ORAFIN,111
209,2021-12-16 12:59:00,4198.45,NSE,4199.8,4197.05,4197.05,ORAFIN,137
210,2021-12-16 13:00:00,4199.35,NSE,4199.8,4198.95,4199.8,ORAFIN,126
211,2021-12-16 13:01:00,4198.95,NSE,4199.35,4198.3,4198.95,ORAFIN,29
212,2021-12-16 13:02:00,4198.95,NSE,4198.95,4198.3,4198.95,ORAFIN,18
213,2021-12-16 13:03:00,4199.25,NSE,4199.45,4198.95,4198.95,ORAFIN,55
214,2021-12-16 13:04:00,4199.5,NSE,4199.5,4198.75,4199.25,ORAFIN,32
215,2021-12-16 13:05:00,4201.8,NSE,4201.8,4198.75,4198.75,ORAFIN,292
216,2021-12-16 13:06:00,4200.05,NSE,4201.0,4200.05,4200.05,ORAFIN,36
217,2021-12-16 13:07:00,4201.55,NSE,4202.0,4200.05,4200.05,ORAFIN,30
218,2021-12-16 13:08:00,4201.7,NSE,4203.4,4201.45,4201.95,ORAFIN,63
219,2021-12-16 13:09:00,4201.65,NSE,4201.75,4201.6,4201.75,ORAFIN,54
220,2021-12-16 13:10:00,4202.3,NSE,4203.55,4201.6,4201.65,ORAFIN,35
221,2021-12-16 13:11:00,4203.0,NSE,4206.05,4203.0,4204.3,ORAFIN,94
222,2021-12-16 13:12:00,4201.45,NSE,4204.45,4201.45,4203.0,ORAFIN,161
223,2021-12-16 13:13:00,4200.55,NSE,4202.85,4200.25,4201.45,ORAFIN,19
224,2021-12-16 13:14:00,4201.55,NSE,4201.55,4200.55,4200.55,ORAFIN,29
225,2021-12-16 13:15:00,4200.2,NSE,4202.8,4200.0,4202.05,ORAFIN,61
226,2021-12-16 13:16:00,4200.2,NSE,4200.2,4200.2,4200.2,ORAFIN,18
227,2021-12-16 13:17:00,4201.25,NSE,4202.0,4200.2,4200.2,ORAFIN,103
228,2021-12-16 13:18:00,4201.9,NSE,4202.0,4201.7,4202.0,ORAFIN,116
229,2021-12-16 13:19:00,4201.05,NSE,4202.0,4201.05,4201.9,ORAFIN,168
230,2021-12-16 13:20:00,4201.05,NSE,4201.85,4201.05,4201.05,ORAFIN,35
231,2021-12-16 13:21:00,4198.45,NSE,4201.05,4198.45,4201.05,ORAFIN,17
232,2021-12-16 13:22:00,4199.65,NSE,4199.65,4198.45,4198.45,ORAFIN,16
233,2021-12-16 13:23:00,4201.5,NSE,4201.7,4200.4,4200.4,ORAFIN,41
234,2021-12-16 13:24:00,4197.4,NSE,4200.9,4197.1,4200.9,ORAFIN,59
235,2021-12-16 13:25:00,4198.45,NSE,4199.45,4197.4,4197.4,ORAFIN,16
236,2021-12-16 13:26:00,4199.25,NSE,4199.95,4199.0,4199.0,ORAFIN,55
237,2021-12-16 13:27:00,4196.65,NSE,4199.25,4196.6,4199.25,ORAFIN,78
238,2021-12-16 13:28:00,4196.0,NSE,4196.6,4196.0,4196.6,ORAFIN,122
239,2021-12-16 13:29:00,4196.0,NSE,4196.0,4196.0,4196.0,ORAFIN,56
240,2021-12-16 13:30:00,4197.0,NSE,4197.0,4193.2,4196.0,ORAFIN,106
241,2021-12-16 13:31:00,4193.75,NSE,4195.55,4193.3,4195.55,ORAFIN,70
242,2021-12-16 13:32:00,4193.3,NSE,4196.8,4193.3,4196.8,ORAFIN,59
243,2021-12-16 13:33:00,4193.0,NSE,4193.3,4193.0,4193.3,ORAFIN,68
244,2021-12-16 13:34:00,4190.75,NSE,4195.2,4190.7,4193.0,ORAFIN,87
245,2021-12-16 13:35:00,4190.15,NSE,4190.8,4190.15,4190.8,ORAFIN,113
246,2021-12-16 13:36:00,4188.95,NSE,4190.15,4187.8,4190.15,ORAFIN,87
247,2021-12-16 13:37:00,4188.95,NSE,4188.95,4187.65,4188.75,ORAFIN,20
248,2021-12-16 13:38:00,4192.2,NSE,4194.25,4187.85,4187.85,ORAFIN,60
249,2021-12-16 13:39:00,4190.05,NSE,4191.75,4190.05,4190.25,ORAFIN,83
250,2021-12-16 13:40:00,4190.05,NSE,4195.85,4190.05,4190.05,ORAFIN,105
251,2021-12-16 13:41:00,4190.2,NSE,4191.7,4190.05,4190.05,ORAFIN,81
252,2021-12-16 13:42:00,4190.35,NSE,4193.2,4190.3,4193.2,ORAFIN,99
253,2021-12-16 13:43:00,4191.8,NSE,4193.2,4190.3,4190.35,ORAFIN,94
254,2021-12-16 13:44:00,4197.5,NSE,4197.5,4191.1,4193.25,ORAFIN,159
255,2021-12-16 13:45:00,4196.8,NSE,4199.7,4196.8,4197.5,ORAFIN,123
256,2021-12-16 13:46:00,4195.5,NSE,4196.55,4195.05,4195.05,ORAFIN,90
257,2021-12-16 13:47:00,4195.6,NSE,4195.6,4195.55,4195.55,ORAFIN,88
258,2021-12-16 13:48:00,4195.6,NSE,4197.6,4195.6,4197.6,ORAFIN,73
259,2021-12-16 13:49:00,4194.8,NSE,4199.75,4194.8,4195.6,ORAFIN,140
260,2021-12-16 13:50:00,4195.2,NSE,4195.55,4195.05,4195.15,ORAFIN,78
261,2021-12-16 13:51:00,4194.75,NSE,4197.85,4194.75,4195.2,ORAFIN,89
262,2021-12-16 13:52:00,4198.2,NSE,4199.7,4194.5,4194.5,ORAFIN,232
263,2021-12-16 13:53:00,4193.35,NSE,4196.2,4193.35,4195.1,ORAFIN,70
264,2021-12-16 13:54:00,4195.0,NSE,4195.0,4193.35,4193.35,ORAFIN,67
265,2021-12-16 13:55:00,4195.0,NSE,4196.8,4195.0,4195.0,ORAFIN,74
266,2021-12-16 13:56:00,4193.8,NSE,4195.95,4193.8,4195.0,ORAFIN,76
267,2021-12-16 13:57:00,4193.5,NSE,4197.65,4193.3,4193.8,ORAFIN,73
268,2021-12-16 13:58:00,4194.0,NSE,4195.15,4193.5,4193.5,ORAFIN,64
269,2021-12-16 13:59:00,4193.5,NSE,4195.15,4193.5,4194.0,ORAFIN,59
270,2021-12-16 14:01:00,4196.8,NSE,4196.8,4196.65,4196.65,ORAFIN,23
271,2021-12-16 14:02:00,4197.4,NSE,4197.45,4193.15,4193.15,ORAFIN,24
272,2021-12-16 14:03:00,4197.25,NSE,4197.25,4195.2,4195.2,ORAFIN,6
273,2021-12-16 14:04:00,4195.75,NSE,4198.85,4195.75,4197.4,ORAFIN,14
274,2021-12-16 14:05:00,4196.85,NSE,4198.95,4193.55,4198.95,ORAFIN,175
275,2021-12-16 14:06:00,4196.25,NSE,4196.25,4193.6,4193.8,ORAFIN,56
276,2021-12-16 14:07:00,4196.0,NSE,4196.2,4193.6,4196.2,ORAFIN,11
277,2021-12-16 14:08:00,4195.95,NSE,4196.0,4193.55,4196.0,ORAFIN,14
278,2021-12-16 14:09:00,4196.0,NSE,4196.15,4195.1,4196.1,ORAFIN,4
279,2021-12-16 14:10:00,4195.75,NSE,4195.75,4194.2,4195.75,ORAFIN,11
280,2021-12-16 14:11:00,4195.75,NSE,4195.75,4193.5,4195.75,ORAFIN,35
281,2021-12-16 14:12:00,4192.6,NSE,4195.8,4191.0,4193.75,ORAFIN,185
282,2021-12-16 14:13:00,4193.65,NSE,4193.65,4191.0,4192.1,ORAFIN,14
283,2021-12-16 14:14:00,4192.5,NSE,4193.6,4191.55,4193.6,ORAFIN,10
284,2021-12-16 14:15:00,4196.8,NSE,4196.8,4191.55,4191.55,ORAFIN,60
285,2021-12-16 14:16:00,4195.85,NSE,4196.95,4195.05,4196.95,ORAFIN,24
286,2021-12-16 14:17:00,4196.35,NSE,4196.9,4196.35,4196.55,ORAFIN,6
287,2021-12-16 14:18:00,4196.4,NSE,4196.4,4195.0,4196.4,ORAFIN,26
288,2021-12-16 14:19:00,4195.0,NSE,4196.4,4195.0,4196.4,ORAFIN,11
289,2021-12-16 14:20:00,4196.5,NSE,4196.5,4195.15,4196.4,ORAFIN,35
