datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 10:28:00,4093.2,NSE,4096.95,4091.0,4096.95,ORAFIN,582
2023-10-13 10:29:00,4094.65,NSE,4096.8,4092.05,4093.2,ORAFIN,73
2023-10-13 10:30:00,4095.8,NSE,4095.8,4094.65,4094.65,ORAFIN,60
2023-10-13 10:31:00,4091.6,NSE,4098.7,4091.6,4097.4,ORAFIN,18
2023-10-13 10:32:00,4094.15,NSE,4094.15,4091.2,4091.6,ORAFIN,5
2023-10-13 10:33:00,4095.0,NSE,4095.4,4094.15,4094.15,ORAFIN,261
2023-10-13 10:34:00,4105.95,NSE,4105.95,4095.0,4095.0,ORAFIN,591
2023-10-13 10:35:00,4103.0,NSE,4105.85,4103.0,4104.9,ORAFIN,15
2023-10-13 10:36:00,4103.45,NSE,4103.45,4100.8,4103.0,ORAFIN,19
2023-10-13 10:37:00,4101.95,NSE,4103.9,4101.95,4103.45,ORAFIN,10
2023-10-13 10:38:00,4100.55,NSE,4101.95,4100.55,4101.95,ORAFIN,1
2023-10-13 10:39:00,4103.85,NSE,4103.85,4100.55,4100.55,ORAFIN,1
2023-10-13 10:40:00,4101.8,NSE,4103.35,4101.8,4103.35,ORAFIN,3
2023-10-13 10:41:00,4101.0,NSE,4101.75,4100.9,4101.75,ORAFIN,15
2023-10-13 10:42:00,4095.9,NSE,4101.0,4094.6,4101.0,ORAFIN,200
2023-10-13 10:43:00,4097.65,NSE,4097.65,4092.55,4095.9,ORAFIN,26
2023-10-13 10:44:00,4099.6,NSE,4099.6,4094.8,4097.65,ORAFIN,11
2023-10-13 10:45:00,4099.85,NSE,4099.85,4097.0,4099.6,ORAFIN,101
2023-10-13 10:46:00,4092.55,NSE,4099.85,4092.55,4099.85,ORAFIN,364
2023-10-13 10:47:00,4090.0,NSE,4093.7,4090.0,4092.55,ORAFIN,585
2023-10-13 10:48:00,4088.35,NSE,4090.0,4083.0,4090.0,ORAFIN,341
2023-10-13 10:49:00,4085.0,NSE,4088.35,4085.0,4088.35,ORAFIN,7
2023-10-13 10:50:00,4086.2,NSE,4090.0,4085.0,4085.0,ORAFIN,219
2023-10-13 10:51:00,4090.95,NSE,4090.95,4086.2,4086.2,ORAFIN,48
2023-10-13 10:52:00,4083.15,NSE,4093.0,4083.15,4090.95,ORAFIN,287
2023-10-13 10:53:00,4087.35,NSE,4088.75,4083.15,4083.15,ORAFIN,53
2023-10-13 10:54:00,4084.65,NSE,4087.35,4083.8,4087.35,ORAFIN,18
2023-10-13 10:55:00,4085.0,NSE,4088.65,4084.65,4084.65,ORAFIN,50
2023-10-13 10:56:00,4089.5,NSE,4091.0,4085.0,4085.0,ORAFIN,36
2023-10-13 10:57:00,4088.2,NSE,4090.0,4088.2,4089.5,ORAFIN,29
2023-10-13 10:58:00,4088.7,NSE,4088.7,4088.2,4088.2,ORAFIN,1
2023-10-13 10:59:00,4090.85,NSE,4090.85,4088.2,4089.0,ORAFIN,6
2023-10-13 11:00:00,4090.65,NSE,4090.85,4090.65,4090.85,ORAFIN,6
2023-10-13 11:01:00,4091.15,NSE,4091.15,4090.65,4090.65,ORAFIN,8
2023-10-13 11:02:00,4090.85,NSE,4091.15,4088.7,4091.15,ORAFIN,2
2023-10-13 11:03:00,4087.65,NSE,4090.85,4087.65,4090.85,ORAFIN,81
2023-10-13 11:04:00,4087.45,NSE,4089.5,4079.05,4087.65,ORAFIN,829
2023-10-13 11:05:00,4086.5,NSE,4088.3,4086.5,4087.45,ORAFIN,27
2023-10-13 11:06:00,4088.05,NSE,4088.05,4086.5,4086.5,ORAFIN,1
2023-10-13 11:07:00,4086.6,NSE,4088.05,4085.1,4088.05,ORAFIN,22
2023-10-13 11:08:00,4086.6,NSE,4086.6,4086.6,4086.6,ORAFIN,0
2023-10-13 11:09:00,4085.8,NSE,4086.6,4085.8,4086.6,ORAFIN,4
2023-10-13 11:10:00,4085.65,NSE,4085.8,4085.0,4085.8,ORAFIN,11
2023-10-13 11:11:00,4085.1,NSE,4085.65,4085.0,4085.65,ORAFIN,21
2023-10-13 11:12:00,4084.9,NSE,4086.9,4084.9,4085.1,ORAFIN,515
2023-10-13 11:13:00,4083.0,NSE,4085.2,4083.0,4084.9,ORAFIN,30
2023-10-13 11:14:00,4085.35,NSE,4085.45,4083.0,4083.0,ORAFIN,2
2023-10-13 11:15:00,4085.25,NSE,4085.35,4085.2,4085.35,ORAFIN,2
2023-10-13 11:16:00,4083.0,NSE,4085.25,4083.0,4085.25,ORAFIN,6
2023-10-13 11:17:00,4082.05,NSE,4083.0,4082.0,4083.0,ORAFIN,123
2023-10-13 11:18:00,4084.4,NSE,4084.6,4082.0,4082.05,ORAFIN,49
2023-10-13 11:19:00,4089.0,NSE,4089.8,4084.4,4084.4,ORAFIN,21
2023-10-13 11:20:00,4089.0,NSE,4089.0,4089.0,4089.0,ORAFIN,0
2023-10-13 11:21:00,4088.0,NSE,4089.0,4085.75,4089.0,ORAFIN,7
2023-10-13 11:22:00,4090.75,NSE,4091.05,4087.8,4087.8,ORAFIN,37
2023-10-13 11:23:00,4087.5,NSE,4090.75,4086.05,4090.75,ORAFIN,12
2023-10-13 11:24:00,4088.25,NSE,4088.25,4087.5,4087.5,ORAFIN,6
2023-10-13 11:25:00,4088.25,NSE,4088.25,4088.25,4088.25,ORAFIN,0
2023-10-13 11:26:00,4087.6,NSE,4088.25,4087.6,4088.25,ORAFIN,2
2023-10-13 11:27:00,4087.45,NSE,4087.6,4087.45,4087.6,ORAFIN,1
2023-10-13 11:28:00,4087.6,NSE,4087.6,4085.0,4087.45,ORAFIN,36
2023-10-13 11:29:00,4087.6,NSE,4087.6,4087.6,4087.6,ORAFIN,0
2023-10-13 11:30:00,4087.5,NSE,4087.6,4087.5,4087.6,ORAFIN,1
2023-10-13 11:31:00,4087.3,NSE,4087.5,4087.3,4087.5,ORAFIN,1
2023-10-13 11:32:00,4085.0,NSE,4087.4,4085.0,4087.3,ORAFIN,33
2023-10-13 11:33:00,4080.0,NSE,4086.7,4080.0,4086.7,ORAFIN,131
2023-10-13 11:34:00,4089.35,NSE,4089.35,4078.5,4080.0,ORAFIN,173
2023-10-13 11:35:00,4086.35,NSE,4089.85,4086.35,4089.35,ORAFIN,42
2023-10-13 11:36:00,4086.35,NSE,4086.35,4086.35,4086.35,ORAFIN,0
2023-10-13 11:37:00,4096.2,NSE,4096.2,4086.35,4086.35,ORAFIN,454
2023-10-13 11:38:00,4093.8,NSE,4097.9,4093.8,4096.2,ORAFIN,11
2023-10-13 11:39:00,4095.8,NSE,4096.55,4092.9,4093.8,ORAFIN,7
2023-10-13 11:40:00,4094.3,NSE,4094.6,4091.45,4094.4,ORAFIN,15
2023-10-13 11:41:00,4092.75,NSE,4094.85,4090.6,4094.3,ORAFIN,30
2023-10-13 11:42:00,4091.7,NSE,4092.75,4091.65,4092.75,ORAFIN,3
2023-10-13 11:43:00,4092.85,NSE,4092.85,4091.7,4091.7,ORAFIN,2
2023-10-13 11:44:00,4092.45,NSE,4093.4,4089.85,4093.4,ORAFIN,8
2023-10-13 11:45:00,4086.15,NSE,4092.45,4086.15,4092.45,ORAFIN,54
2023-10-13 11:46:00,4087.65,NSE,4087.65,4086.15,4086.15,ORAFIN,26
2023-10-13 11:47:00,4089.35,NSE,4089.35,4087.65,4087.65,ORAFIN,1
2023-10-13 11:48:00,4089.05,NSE,4089.95,4089.05,4089.35,ORAFIN,5
2023-10-13 11:49:00,4094.1,NSE,4094.1,4089.05,4089.05,ORAFIN,51
2023-10-13 11:50:00,4094.9,NSE,4094.9,4094.0,4094.1,ORAFIN,26
2023-10-13 11:51:00,4093.8,NSE,4094.9,4093.8,4094.9,ORAFIN,50
2023-10-13 11:52:00,4093.8,NSE,4093.8,4093.8,4093.8,ORAFIN,0
2023-10-13 11:53:00,4099.0,NSE,4099.0,4093.8,4093.8,ORAFIN,74
2023-10-13 11:54:00,4101.8,NSE,4101.8,4099.0,4099.0,ORAFIN,258
2023-10-13 11:55:00,4103.75,NSE,4103.75,4101.8,4101.8,ORAFIN,18
2023-10-13 11:56:00,4102.7,NSE,4105.0,4102.7,4103.75,ORAFIN,149
2023-10-13 11:57:00,4102.7,NSE,4102.7,4102.7,4102.7,ORAFIN,0
2023-10-13 11:58:00,4106.65,NSE,4106.65,4102.7,4102.7,ORAFIN,12
2023-10-13 11:59:00,4105.0,NSE,4106.65,4105.0,4106.65,ORAFIN,27
2023-10-13 12:00:00,4106.0,NSE,4106.0,4105.0,4105.0,ORAFIN,2
2023-10-13 12:01:00,4099.0,NSE,4106.0,4095.5,4106.0,ORAFIN,75
2023-10-13 12:02:00,4099.0,NSE,4099.0,4099.0,4099.0,ORAFIN,0
2023-10-13 12:03:00,4096.9,NSE,4097.0,4096.85,4096.85,ORAFIN,101
2023-10-13 12:04:00,4093.3,NSE,4096.9,4093.3,4096.9,ORAFIN,1
2023-10-13 12:05:00,4096.65,NSE,4096.65,4093.3,4093.3,ORAFIN,1
2023-10-13 12:06:00,4096.0,NSE,4096.45,4096.0,4096.45,ORAFIN,4
2023-10-13 12:07:00,4095.45,NSE,4096.0,4095.45,4096.0,ORAFIN,1
2023-10-13 12:08:00,4092.4,NSE,4093.0,4088.8,4093.0,ORAFIN,21
2023-10-13 12:09:00,4089.95,NSE,4092.4,4089.95,4092.4,ORAFIN,9
2023-10-13 12:10:00,4089.0,NSE,4089.95,4088.0,4089.95,ORAFIN,31
2023-10-13 12:11:00,4089.65,NSE,4089.65,4089.0,4089.0,ORAFIN,44
2023-10-13 12:12:00,4089.8,NSE,4089.8,4089.65,4089.65,ORAFIN,1
2023-10-13 12:13:00,4089.95,NSE,4089.95,4089.8,4089.8,ORAFIN,4
2023-10-13 12:14:00,4089.95,NSE,4089.95,4089.95,4089.95,ORAFIN,0
2023-10-13 12:15:00,4089.9,NSE,4091.4,4088.0,4089.95,ORAFIN,9
2023-10-13 12:16:00,4092.65,NSE,4093.1,4089.0,4089.9,ORAFIN,71
2023-10-13 12:17:00,4092.65,NSE,4092.65,4092.65,4092.65,ORAFIN,0
2023-10-13 12:18:00,4092.25,NSE,4092.85,4089.3,4092.65,ORAFIN,7
2023-10-13 12:19:00,4090.05,NSE,4092.25,4089.0,4092.25,ORAFIN,88
2023-10-13 12:20:00,4088.0,NSE,4090.05,4088.0,4090.05,ORAFIN,3
2023-10-13 12:21:00,4088.0,NSE,4091.0,4088.0,4088.0,ORAFIN,12
2023-10-13 12:22:00,4086.1,NSE,4088.0,4086.1,4088.0,ORAFIN,19
2023-10-13 12:23:00,4087.1,NSE,4087.1,4085.0,4086.1,ORAFIN,11
2023-10-13 12:24:00,4087.1,NSE,4087.1,4087.1,4087.1,ORAFIN,0
2023-10-13 12:25:00,4089.95,NSE,4091.45,4087.1,4087.1,ORAFIN,17
2023-10-13 12:26:00,4085.9,NSE,4089.95,4083.45,4089.95,ORAFIN,221
2023-10-13 12:27:00,4085.7,NSE,4085.9,4082.85,4085.9,ORAFIN,4
2023-10-13 12:28:00,4085.7,NSE,4085.7,4085.7,4085.7,ORAFIN,4
2023-10-13 12:29:00,4088.85,NSE,4088.85,4088.7,4088.7,ORAFIN,11
2023-10-13 12:30:00,4086.05,NSE,4088.85,4085.7,4088.85,ORAFIN,6
2023-10-13 12:31:00,4088.45,NSE,4088.45,4086.05,4086.05,ORAFIN,1
2023-10-13 12:32:00,4086.95,NSE,4088.85,4083.2,4088.45,ORAFIN,102
2023-10-13 12:33:00,4087.85,NSE,4088.0,4086.95,4086.95,ORAFIN,26
2023-10-13 12:34:00,4086.85,NSE,4087.85,4086.85,4087.85,ORAFIN,13
2023-10-13 12:35:00,4086.0,NSE,4086.85,4084.9,4086.85,ORAFIN,14
2023-10-13 12:36:00,4086.0,NSE,4086.0,4086.0,4086.0,ORAFIN,0
2023-10-13 12:37:00,4086.0,NSE,4086.0,4086.0,4086.0,ORAFIN,0
2023-10-13 12:38:00,4086.0,NSE,4086.0,4086.0,4086.0,ORAFIN,1
2023-10-13 12:39:00,4082.6,NSE,4086.5,4082.6,4086.0,ORAFIN,10
2023-10-13 12:40:00,4086.15,NSE,4086.15,4082.0,4082.6,ORAFIN,52
2023-10-13 12:41:00,4084.85,NSE,4086.15,4084.85,4086.15,ORAFIN,1
2023-10-13 12:42:00,4085.45,NSE,4085.45,4084.85,4084.85,ORAFIN,1
2023-10-13 12:43:00,4084.7,NSE,4085.45,4082.35,4085.45,ORAFIN,12
2023-10-13 12:44:00,4084.7,NSE,4084.7,4084.7,4084.7,ORAFIN,0
2023-10-13 12:45:00,4084.7,NSE,4084.7,4084.7,4084.7,ORAFIN,1
2023-10-13 12:46:00,4087.35,NSE,4087.35,4084.7,4084.7,ORAFIN,3
2023-10-13 12:47:00,4086.45,NSE,4087.35,4086.45,4087.35,ORAFIN,13
2023-10-13 12:48:00,4083.05,NSE,4086.45,4083.05,4086.45,ORAFIN,9
2023-10-13 12:49:00,4085.0,NSE,4085.0,4082.0,4083.05,ORAFIN,14
2023-10-13 12:50:00,4082.9,NSE,4082.9,4082.9,4082.9,ORAFIN,3
2023-10-13 12:51:00,4082.1,NSE,4082.1,4082.1,4082.1,ORAFIN,3
2023-10-13 12:52:00,4084.25,NSE,4084.25,4082.1,4082.1,ORAFIN,1
2023-10-13 12:53:00,4084.2,NSE,4084.95,4084.2,4084.25,ORAFIN,23
2023-10-13 12:54:00,4080.0,NSE,4084.2,4080.0,4084.2,ORAFIN,32
2023-10-13 12:55:00,4079.0,NSE,4085.9,4079.0,4080.0,ORAFIN,566
2023-10-13 12:56:00,4079.0,NSE,4081.2,4079.0,4079.0,ORAFIN,15
2023-10-13 12:57:00,4080.95,NSE,4080.95,4077.25,4079.0,ORAFIN,85
2023-10-13 12:58:00,4077.5,NSE,4080.95,4077.5,4080.95,ORAFIN,19
2023-10-13 12:59:00,4078.7,NSE,4078.7,4077.25,4077.5,ORAFIN,13
2023-10-13 13:00:00,4083.3,NSE,4083.3,4078.7,4078.7,ORAFIN,23
2023-10-13 13:01:00,4083.3,NSE,4083.3,4083.3,4083.3,ORAFIN,0
2023-10-13 13:02:00,4079.5,NSE,4083.3,4079.5,4083.3,ORAFIN,11
2023-10-13 13:03:00,4079.55,NSE,4082.45,4079.5,4079.5,ORAFIN,5
2023-10-13 13:04:00,4079.55,NSE,4079.55,4079.55,4079.55,ORAFIN,0
2023-10-13 13:05:00,4083.0,NSE,4083.0,4079.55,4079.55,ORAFIN,1
2023-10-13 13:06:00,4080.15,NSE,4083.0,4080.15,4083.0,ORAFIN,25
2023-10-13 13:07:00,4082.45,NSE,4083.0,4080.0,4080.15,ORAFIN,86
2023-10-13 13:08:00,4080.1,NSE,4083.65,4080.1,4082.45,ORAFIN,20
2023-10-13 13:09:00,4080.35,NSE,4083.35,4080.1,4080.1,ORAFIN,9
2023-10-13 13:10:00,4080.35,NSE,4080.35,4080.35,4080.35,ORAFIN,0
2023-10-13 13:11:00,4081.0,NSE,4081.0,4080.35,4080.35,ORAFIN,1
2023-10-13 13:12:00,4082.75,NSE,4082.75,4081.0,4081.0,ORAFIN,1
2023-10-13 13:13:00,4084.25,NSE,4084.25,4082.75,4082.75,ORAFIN,15
2023-10-13 13:14:00,4080.05,NSE,4084.25,4080.05,4084.25,ORAFIN,3
2023-10-13 13:15:00,4083.0,NSE,4083.0,4080.05,4080.05,ORAFIN,14
2023-10-13 13:16:00,4083.25,NSE,4083.25,4083.0,4083.0,ORAFIN,3
2023-10-13 13:17:00,4084.95,NSE,4084.95,4083.25,4083.25,ORAFIN,15
2023-10-13 13:18:00,4083.65,NSE,4084.95,4083.65,4084.95,ORAFIN,1
2023-10-13 13:19:00,4084.2,NSE,4084.2,4080.15,4083.45,ORAFIN,32
2023-10-13 13:20:00,4084.3,NSE,4084.3,4084.2,4084.2,ORAFIN,10
2023-10-13 13:21:00,4084.25,NSE,4084.3,4084.25,4084.3,ORAFIN,1
2023-10-13 13:22:00,4083.15,NSE,4084.45,4083.15,4084.25,ORAFIN,9
2023-10-13 13:23:00,4083.15,NSE,4083.15,4083.15,4083.15,ORAFIN,0
2023-10-13 13:24:00,4083.15,NSE,4084.5,4083.15,4083.15,ORAFIN,5
2023-10-13 13:25:00,4081.25,NSE,4083.15,4081.25,4083.15,ORAFIN,33
2023-10-13 13:26:00,4081.25,NSE,4081.25,4081.25,4081.25,ORAFIN,3
2023-10-13 13:27:00,4075.25,NSE,4081.25,4075.25,4081.25,ORAFIN,848
2023-10-13 13:28:00,4074.0,NSE,4077.3,4073.25,4075.25,ORAFIN,851
2023-10-13 13:29:00,4073.75,NSE,4074.0,4073.45,4074.0,ORAFIN,11
2023-10-13 13:30:00,4073.75,NSE,4075.0,4073.75,4073.75,ORAFIN,146
2023-10-13 13:31:00,4073.75,NSE,4073.75,4073.5,4073.75,ORAFIN,3
2023-10-13 13:32:00,4075.0,NSE,4075.0,4073.25,4073.75,ORAFIN,36
2023-10-13 13:33:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,22
2023-10-13 13:34:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,0
2023-10-13 13:35:00,4076.0,NSE,4076.0,4075.0,4075.0,ORAFIN,113
2023-10-13 13:36:00,4076.5,NSE,4076.5,4076.0,4076.0,ORAFIN,12
2023-10-13 13:37:00,4076.5,NSE,4076.5,4076.5,4076.5,ORAFIN,0
2023-10-13 13:38:00,4075.1,NSE,4076.5,4075.1,4076.5,ORAFIN,3
2023-10-13 13:39:00,4076.0,NSE,4076.5,4075.1,4075.1,ORAFIN,347
2023-10-13 13:40:00,4076.5,NSE,4076.5,4076.0,4076.0,ORAFIN,1
2023-10-13 13:41:00,4076.0,NSE,4076.5,4076.0,4076.5,ORAFIN,20
2023-10-13 13:42:00,4074.0,NSE,4076.0,4074.0,4076.0,ORAFIN,25
2023-10-13 13:43:00,4074.1,NSE,4076.5,4074.0,4074.0,ORAFIN,8
2023-10-13 13:44:00,4076.5,NSE,4076.5,4074.1,4074.1,ORAFIN,40
2023-10-13 13:45:00,4076.5,NSE,4076.5,4076.5,4076.5,ORAFIN,0
2023-10-13 13:46:00,4076.5,NSE,4076.5,4074.1,4076.5,ORAFIN,38
2023-10-13 13:47:00,4079.2,NSE,4079.2,4076.5,4076.5,ORAFIN,166
2023-10-13 13:48:00,4079.8,NSE,4079.8,4077.0,4079.2,ORAFIN,24
2023-10-13 13:49:00,4079.6,NSE,4079.95,4079.6,4079.8,ORAFIN,8
2023-10-13 13:50:00,4079.6,NSE,4079.6,4079.6,4079.6,ORAFIN,2
2023-10-13 13:51:00,4078.55,NSE,4079.6,4078.55,4079.6,ORAFIN,10
2023-10-13 13:52:00,4077.9,NSE,4078.55,4077.9,4078.55,ORAFIN,2
2023-10-13 13:53:00,4077.9,NSE,4077.9,4077.9,4077.9,ORAFIN,0
2023-10-13 13:54:00,4081.35,NSE,4081.95,4077.9,4077.9,ORAFIN,82
2023-10-13 13:55:00,4081.35,NSE,4081.35,4081.35,4081.35,ORAFIN,0
2023-10-13 13:56:00,4081.35,NSE,4081.35,4081.35,4081.35,ORAFIN,0
2023-10-13 13:57:00,4078.85,NSE,4081.35,4078.85,4081.35,ORAFIN,16
2023-10-13 13:58:00,4081.0,NSE,4081.0,4078.85,4078.85,ORAFIN,2
2023-10-13 13:59:00,4081.95,NSE,4081.95,4081.0,4081.0,ORAFIN,5
2023-10-13 14:00:00,4082.8,NSE,4082.8,4079.5,4082.15,ORAFIN,37
2023-10-13 14:01:00,4080.0,NSE,4082.85,4080.0,4082.8,ORAFIN,74
2023-10-13 14:02:00,4082.9,NSE,4082.9,4080.0,4080.0,ORAFIN,22
2023-10-13 14:03:00,4080.1,NSE,4082.9,4080.1,4082.9,ORAFIN,4
2023-10-13 14:04:00,4078.85,NSE,4081.65,4078.85,4080.1,ORAFIN,7
2023-10-13 14:05:00,4082.0,NSE,4082.0,4078.85,4078.85,ORAFIN,3
2023-10-13 14:06:00,4082.0,NSE,4082.0,4082.0,4082.0,ORAFIN,0
2023-10-13 14:07:00,4081.95,NSE,4082.0,4081.7,4082.0,ORAFIN,3
2023-10-13 14:08:00,4082.0,NSE,4082.0,4081.95,4081.95,ORAFIN,6
2023-10-13 14:09:00,4082.0,NSE,4082.0,4082.0,4082.0,ORAFIN,0
2023-10-13 14:10:00,4082.0,NSE,4082.0,4082.0,4082.0,ORAFIN,0
2023-10-13 14:11:00,4087.5,NSE,4088.15,4082.0,4082.0,ORAFIN,61
2023-10-13 14:12:00,4089.45,NSE,4089.45,4086.25,4087.5,ORAFIN,34
2023-10-13 14:13:00,4090.0,NSE,4090.0,4083.05,4089.45,ORAFIN,438
2023-10-13 14:14:00,4100.3,NSE,4100.3,4090.0,4090.0,ORAFIN,213
2023-10-13 14:15:00,4099.95,NSE,4101.0,4096.55,4100.3,ORAFIN,63
2023-10-13 14:16:00,4096.8,NSE,4099.95,4096.8,4099.95,ORAFIN,3
2023-10-13 14:17:00,4096.2,NSE,4096.8,4096.2,4096.8,ORAFIN,2
2023-10-13 14:18:00,4095.1,NSE,4096.2,4095.1,4096.2,ORAFIN,7
2023-10-13 14:19:00,4096.75,NSE,4096.75,4095.1,4095.1,ORAFIN,26
2023-10-13 14:20:00,4095.75,NSE,4096.75,4095.75,4096.75,ORAFIN,102
2023-10-13 14:21:00,4095.75,NSE,4095.75,4095.75,4095.75,ORAFIN,0
2023-10-13 14:22:00,4091.45,NSE,4095.75,4091.45,4095.75,ORAFIN,42
2023-10-13 14:23:00,4095.6,NSE,4095.6,4091.45,4091.45,ORAFIN,15
2023-10-13 14:24:00,4096.9,NSE,4097.3,4095.55,4095.6,ORAFIN,130
2023-10-13 14:25:00,4097.4,NSE,4097.4,4094.4,4096.9,ORAFIN,13
2023-10-13 14:26:00,4098.9,NSE,4099.8,4095.65,4097.4,ORAFIN,245
2023-10-13 14:27:00,4098.9,NSE,4098.9,4097.75,4098.9,ORAFIN,23
2023-10-13 14:28:00,4098.9,NSE,4098.9,4098.85,4098.9,ORAFIN,14
2023-10-13 14:29:00,4102.95,NSE,4102.95,4098.65,4098.9,ORAFIN,186
2023-10-13 14:30:00,4105.0,NSE,4105.0,4100.6,4102.95,ORAFIN,103
2023-10-13 14:31:00,4102.0,NSE,4105.0,4102.0,4105.0,ORAFIN,2
2023-10-13 14:32:00,4102.0,NSE,4102.0,4102.0,4102.0,ORAFIN,8
