datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 10:18:00,3532.3,NSE,3532.35,3529.4,3530.4,ORAFIN,18
2022-04-22 10:19:00,3533.85,NSE,3533.85,3532.3,3532.3,ORAFIN,43
2022-04-22 10:20:00,3531.85,NSE,3534.85,3531.85,3534.85,ORAFIN,28
2022-04-22 10:21:00,3533.95,NSE,3534.05,3531.65,3534.05,ORAFIN,16
2022-04-22 10:22:00,3534.55,NSE,3534.55,3532.05,3532.05,ORAFIN,6
2022-04-22 10:23:00,3533.55,NSE,3534.55,3533.55,3534.55,ORAFIN,35
2022-04-22 10:24:00,3535.0,NSE,3535.0,3534.4,3534.4,ORAFIN,23
2022-04-22 10:25:00,3536.9,NSE,3536.9,3535.0,3535.0,ORAFIN,5
2022-04-22 10:26:00,3535.0,NSE,3536.9,3535.0,3536.9,ORAFIN,29
2022-04-22 10:27:00,3536.75,NSE,3536.75,3536.75,3536.75,ORAFIN,1
2022-04-22 10:28:00,3536.25,NSE,3536.65,3534.35,3534.35,ORAFIN,8
2022-04-22 10:29:00,3531.15,NSE,3534.0,3531.1,3534.0,ORAFIN,63
2022-04-22 10:30:00,3534.1,NSE,3534.1,3534.1,3534.1,ORAFIN,1
2022-04-22 10:31:00,3534.7,NSE,3534.7,3534.35,3534.35,ORAFIN,8
2022-04-22 10:32:00,3533.9,NSE,3533.9,3533.9,3533.9,ORAFIN,1
2022-04-22 10:33:00,3533.6,NSE,3533.6,3533.6,3533.6,ORAFIN,2
2022-04-22 10:34:00,3533.6,NSE,3533.6,3533.6,3533.6,ORAFIN,10
2022-04-22 10:35:00,3535.0,NSE,3535.0,3533.6,3533.6,ORAFIN,2
2022-04-22 10:36:00,3533.6,NSE,3534.95,3533.6,3534.95,ORAFIN,7
2022-04-22 10:37:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,11
2022-04-22 10:38:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,15
2022-04-22 10:39:00,3535.35,NSE,3535.35,3535.35,3535.35,ORAFIN,20
2022-04-22 10:40:00,3533.6,NSE,3533.6,3533.6,3533.6,ORAFIN,10
2022-04-22 10:41:00,3536.75,NSE,3536.75,3536.75,3536.75,ORAFIN,3
2022-04-22 10:42:00,3535.45,NSE,3535.45,3532.15,3533.05,ORAFIN,44
2022-04-22 10:43:00,3536.6,NSE,3536.6,3536.6,3536.6,ORAFIN,12
2022-04-22 10:44:00,3532.55,NSE,3535.95,3532.55,3535.95,ORAFIN,21
2022-04-22 10:45:00,3532.55,NSE,3535.5,3532.55,3535.5,ORAFIN,8
2022-04-22 10:46:00,3534.55,NSE,3536.75,3532.5,3532.55,ORAFIN,124
2022-04-22 10:47:00,3534.9,NSE,3534.9,3532.5,3532.55,ORAFIN,23
2022-04-22 10:49:00,3534.85,NSE,3534.9,3534.85,3534.9,ORAFIN,4
2022-04-22 10:50:00,3536.75,NSE,3536.75,3536.75,3536.75,ORAFIN,1
2022-04-22 10:51:00,3533.7,NSE,3536.05,3533.7,3533.85,ORAFIN,30
2022-04-22 10:52:00,3533.4,NSE,3536.0,3533.4,3536.0,ORAFIN,4
2022-04-22 10:53:00,3535.95,NSE,3536.05,3535.95,3536.05,ORAFIN,20
2022-04-22 10:54:00,3533.35,NSE,3533.55,3533.35,3533.55,ORAFIN,3
2022-04-22 10:55:00,3537.8,NSE,3537.8,3537.8,3537.8,ORAFIN,7
2022-04-22 10:56:00,3541.45,NSE,3541.5,3538.8,3540.95,ORAFIN,43
2022-04-22 10:57:00,3541.25,NSE,3541.25,3541.25,3541.25,ORAFIN,1
2022-04-22 10:58:00,3543.0,NSE,3543.85,3541.3,3541.3,ORAFIN,61
2022-04-22 10:59:00,3544.9,NSE,3544.9,3543.0,3543.0,ORAFIN,40
2022-04-22 11:00:00,3543.5,NSE,3544.9,3543.5,3544.9,ORAFIN,6
2022-04-22 11:01:00,3543.0,NSE,3543.5,3543.0,3543.5,ORAFIN,27
2022-04-22 11:02:00,3541.7,NSE,3543.0,3540.05,3543.0,ORAFIN,27
2022-04-22 11:04:00,3543.8,NSE,3543.8,3541.55,3541.55,ORAFIN,4
2022-04-22 11:05:00,3544.0,NSE,3544.0,3541.15,3541.25,ORAFIN,74
2022-04-22 11:06:00,3543.95,NSE,3543.95,3541.25,3541.9,ORAFIN,45
2022-04-22 11:08:00,3544.0,NSE,3544.9,3544.0,3544.0,ORAFIN,21
2022-04-22 11:09:00,3541.9,NSE,3543.75,3541.7,3542.0,ORAFIN,83
2022-04-22 11:10:00,3543.25,NSE,3543.25,3540.8,3540.8,ORAFIN,16
2022-04-22 11:11:00,3542.55,NSE,3543.25,3540.05,3543.25,ORAFIN,56
2022-04-22 11:12:00,3540.05,NSE,3542.75,3540.05,3542.75,ORAFIN,34
2022-04-22 11:13:00,3540.95,NSE,3540.95,3539.65,3540.05,ORAFIN,66
2022-04-22 11:14:00,3539.65,NSE,3541.0,3539.65,3540.95,ORAFIN,50
2022-04-22 11:15:00,3537.65,NSE,3540.0,3537.65,3540.0,ORAFIN,79
2022-04-22 11:16:00,3537.6,NSE,3537.6,3537.6,3537.6,ORAFIN,10
2022-04-22 11:17:00,3535.6,NSE,3537.0,3535.6,3536.95,ORAFIN,149
2022-04-22 11:18:00,3539.1,NSE,3542.0,3539.05,3542.0,ORAFIN,1522
2022-04-22 11:19:00,3540.25,NSE,3540.25,3540.25,3540.25,ORAFIN,521
2022-04-22 11:20:00,3539.35,NSE,3539.35,3536.15,3536.15,ORAFIN,133
2022-04-22 11:22:00,3540.5,NSE,3540.55,3540.5,3540.55,ORAFIN,28
2022-04-22 11:23:00,3537.5,NSE,3540.5,3537.35,3537.35,ORAFIN,62
2022-04-22 11:24:00,3537.0,NSE,3537.5,3537.0,3537.5,ORAFIN,17
2022-04-22 11:25:00,3537.0,NSE,3539.3,3537.0,3537.0,ORAFIN,13
2022-04-22 11:26:00,3540.15,NSE,3540.15,3539.05,3539.05,ORAFIN,3
2022-04-22 11:27:00,3539.2,NSE,3539.65,3539.2,3539.65,ORAFIN,10
2022-04-22 11:28:00,3539.2,NSE,3539.2,3539.2,3539.2,ORAFIN,8
2022-04-22 11:29:00,3537.0,NSE,3537.0,3537.0,3537.0,ORAFIN,43
2022-04-22 11:30:00,3537.0,NSE,3538.8,3537.0,3538.55,ORAFIN,92
2022-04-22 11:31:00,3531.0,NSE,3536.2,3531.0,3536.2,ORAFIN,36
2022-04-22 11:32:00,3531.0,NSE,3533.0,3531.0,3531.0,ORAFIN,19
2022-04-22 11:33:00,3533.0,NSE,3533.0,3531.0,3531.0,ORAFIN,85
2022-04-22 11:34:00,3533.0,NSE,3536.0,3533.0,3534.45,ORAFIN,12
2022-04-22 11:35:00,3530.9,NSE,3530.9,3530.25,3530.25,ORAFIN,67
2022-04-22 11:36:00,3533.05,NSE,3533.05,3531.05,3531.05,ORAFIN,7
2022-04-22 11:37:00,3526.15,NSE,3531.0,3526.15,3530.9,ORAFIN,115
2022-04-22 11:38:00,3524.75,NSE,3527.25,3524.5,3525.0,ORAFIN,532
2022-04-22 11:39:00,3525.35,NSE,3527.6,3525.35,3527.6,ORAFIN,49
2022-04-22 11:40:00,3530.2,NSE,3530.85,3529.95,3529.95,ORAFIN,110
2022-04-22 11:42:00,3529.95,NSE,3532.95,3529.95,3532.95,ORAFIN,55
2022-04-22 11:45:00,3530.95,NSE,3532.0,3529.0,3532.0,ORAFIN,134
2022-04-22 11:46:00,3528.85,NSE,3528.85,3528.85,3528.85,ORAFIN,45
2022-04-22 11:47:00,3530.5,NSE,3530.5,3529.0,3530.0,ORAFIN,66
2022-04-22 11:48:00,3530.0,NSE,3531.85,3530.0,3531.85,ORAFIN,7
2022-04-22 11:49:00,3530.0,NSE,3531.6,3530.0,3531.6,ORAFIN,7
2022-04-22 11:50:00,3528.85,NSE,3530.55,3528.85,3530.55,ORAFIN,354
2022-04-22 11:51:00,3526.25,NSE,3528.0,3526.25,3528.0,ORAFIN,82
2022-04-22 11:52:00,3529.35,NSE,3529.35,3528.9,3528.9,ORAFIN,3
2022-04-22 11:53:00,3529.2,NSE,3529.2,3526.1,3526.1,ORAFIN,23
2022-04-22 11:54:00,3526.45,NSE,3529.75,3526.45,3528.9,ORAFIN,32
2022-04-22 11:55:00,3529.8,NSE,3529.8,3529.8,3529.8,ORAFIN,1
2022-04-22 11:56:00,3530.6,NSE,3530.6,3530.6,3530.6,ORAFIN,1
2022-04-22 11:57:00,3532.7,NSE,3532.7,3528.45,3531.3,ORAFIN,10
2022-04-22 11:58:00,3536.4,NSE,3536.6,3530.15,3530.7,ORAFIN,135
2022-04-22 11:59:00,3535.8,NSE,3536.0,3534.15,3536.0,ORAFIN,4
2022-04-22 12:00:00,3532.25,NSE,3536.0,3532.1,3536.0,ORAFIN,207
2022-04-22 12:01:00,3532.35,NSE,3534.0,3530.55,3532.25,ORAFIN,509
2022-04-22 12:02:00,3531.3,NSE,3533.95,3530.0,3530.0,ORAFIN,644
2022-04-22 12:03:00,3531.0,NSE,3531.25,3530.95,3531.25,ORAFIN,275
2022-04-22 12:04:00,3526.9,NSE,3533.6,3522.5,3531.0,ORAFIN,709
2022-04-22 12:05:00,3529.0,NSE,3530.0,3529.0,3530.0,ORAFIN,110
2022-04-22 12:07:00,3530.6,NSE,3530.6,3530.5,3530.5,ORAFIN,11
2022-04-22 12:08:00,3527.3,NSE,3529.95,3527.25,3527.25,ORAFIN,63
2022-04-22 12:09:00,3524.55,NSE,3529.45,3524.55,3529.45,ORAFIN,75
2022-04-22 12:10:00,3524.5,NSE,3526.6,3524.5,3526.6,ORAFIN,23
2022-04-22 12:11:00,3525.85,NSE,3526.05,3524.4,3526.05,ORAFIN,33
2022-04-22 12:12:00,3523.55,NSE,3526.8,3523.55,3526.8,ORAFIN,71
2022-04-22 12:13:00,3522.7,NSE,3523.0,3520.1,3523.0,ORAFIN,89
2022-04-22 12:14:00,3523.45,NSE,3523.45,3520.2,3522.7,ORAFIN,168
2022-04-22 12:15:00,3522.8,NSE,3522.8,3522.8,3522.8,ORAFIN,1
2022-04-22 12:16:00,3516.05,NSE,3525.25,3516.0,3525.25,ORAFIN,335
2022-04-22 12:17:00,3516.0,NSE,3518.9,3516.0,3518.8,ORAFIN,58
2022-04-22 12:18:00,3518.65,NSE,3518.75,3518.65,3518.75,ORAFIN,14
2022-04-22 12:20:00,3524.35,NSE,3530.0,3520.05,3520.05,ORAFIN,148
2022-04-22 12:21:00,3526.5,NSE,3533.9,3526.15,3533.9,ORAFIN,180
2022-04-22 12:22:00,3527.7,NSE,3529.7,3527.7,3529.2,ORAFIN,34
2022-04-22 12:24:00,3525.2,NSE,3529.05,3525.2,3529.05,ORAFIN,56
2022-04-22 12:25:00,3525.15,NSE,3525.2,3525.15,3525.2,ORAFIN,5
2022-04-22 12:26:00,3528.0,NSE,3528.0,3527.55,3527.55,ORAFIN,15
2022-04-22 12:27:00,3525.55,NSE,3530.0,3525.55,3530.0,ORAFIN,132
2022-04-22 12:28:00,3526.2,NSE,3526.2,3526.2,3526.2,ORAFIN,3
2022-04-22 12:30:00,3528.95,NSE,3528.95,3528.75,3528.75,ORAFIN,3
2022-04-22 12:31:00,3528.35,NSE,3528.35,3528.35,3528.35,ORAFIN,1
2022-04-22 12:32:00,3527.75,NSE,3527.75,3525.35,3525.35,ORAFIN,17
2022-04-22 12:33:00,3524.15,NSE,3527.55,3523.9,3527.55,ORAFIN,166
2022-04-22 12:34:00,3523.35,NSE,3523.35,3523.35,3523.35,ORAFIN,56
2022-04-22 12:35:00,3522.8,NSE,3525.95,3522.8,3525.9,ORAFIN,139
2022-04-22 12:36:00,3521.0,NSE,3524.65,3521.0,3524.65,ORAFIN,54
2022-04-22 12:37:00,3523.45,NSE,3523.45,3520.0,3520.0,ORAFIN,13
2022-04-22 12:39:00,3520.4,NSE,3520.4,3520.4,3520.4,ORAFIN,5
2022-04-22 12:41:00,3522.0,NSE,3523.4,3522.0,3523.4,ORAFIN,26
2022-04-22 12:42:00,3522.1,NSE,3525.8,3520.8,3524.2,ORAFIN,144
2022-04-22 12:43:00,3522.6,NSE,3522.6,3522.1,3522.1,ORAFIN,107
2022-04-22 12:44:00,3522.1,NSE,3526.65,3522.1,3526.65,ORAFIN,275
2022-04-22 12:45:00,3521.8,NSE,3521.8,3521.8,3521.8,ORAFIN,5
2022-04-22 12:47:00,3520.6,NSE,3524.95,3520.6,3524.95,ORAFIN,57
2022-04-22 12:48:00,3523.05,NSE,3523.05,3520.55,3520.55,ORAFIN,4
2022-04-22 12:49:00,3521.1,NSE,3523.05,3521.1,3523.05,ORAFIN,14
2022-04-22 12:50:00,3520.35,NSE,3520.35,3520.05,3520.05,ORAFIN,11
2022-04-22 12:51:00,3523.0,NSE,3523.0,3523.0,3523.0,ORAFIN,2
2022-04-22 12:52:00,3523.7,NSE,3523.95,3520.25,3523.8,ORAFIN,41
2022-04-22 12:53:00,3520.15,NSE,3523.5,3520.15,3523.5,ORAFIN,56
2022-04-22 12:54:00,3523.2,NSE,3523.2,3523.2,3523.2,ORAFIN,1
2022-04-22 12:55:00,3523.5,NSE,3524.15,3523.5,3524.15,ORAFIN,2
2022-04-22 12:57:00,3523.4,NSE,3523.5,3523.4,3523.5,ORAFIN,37
2022-04-22 12:58:00,3523.1,NSE,3524.15,3520.15,3523.5,ORAFIN,81
2022-04-22 12:59:00,3523.1,NSE,3525.15,3523.1,3525.15,ORAFIN,11
2022-04-22 13:00:00,3525.1,NSE,3525.1,3523.2,3523.2,ORAFIN,23
2022-04-22 13:01:00,3519.0,NSE,3523.55,3519.0,3523.55,ORAFIN,358
2022-04-22 13:02:00,3521.15,NSE,3521.15,3521.15,3521.15,ORAFIN,3
2022-04-22 13:04:00,3521.95,NSE,3521.95,3521.95,3521.95,ORAFIN,2
2022-04-22 13:05:00,3518.3,NSE,3518.3,3518.0,3518.0,ORAFIN,90
2022-04-22 13:06:00,3516.3,NSE,3520.95,3516.1,3520.95,ORAFIN,137
2022-04-22 13:08:00,3520.05,NSE,3521.85,3520.05,3521.85,ORAFIN,20
2022-04-22 13:09:00,3520.1,NSE,3522.2,3520.1,3521.95,ORAFIN,17
2022-04-22 13:12:00,3522.3,NSE,3522.35,3522.3,3522.35,ORAFIN,4
2022-04-22 13:13:00,3522.2,NSE,3522.2,3522.2,3522.2,ORAFIN,1
2022-04-22 13:15:00,3520.15,NSE,3523.5,3520.15,3522.55,ORAFIN,77
2022-04-22 13:16:00,3520.1,NSE,3521.95,3518.5,3520.15,ORAFIN,61
2022-04-22 13:17:00,3521.55,NSE,3521.55,3519.0,3519.0,ORAFIN,10
2022-04-22 13:18:00,3521.9,NSE,3522.0,3518.6,3522.0,ORAFIN,141
2022-04-22 13:19:00,3521.2,NSE,3521.9,3521.2,3521.9,ORAFIN,2
2022-04-22 13:21:00,3516.3,NSE,3520.0,3516.3,3520.0,ORAFIN,174
2022-04-22 13:22:00,3515.0,NSE,3518.3,3515.0,3518.3,ORAFIN,377
2022-04-22 13:23:00,3517.05,NSE,3518.6,3517.05,3518.6,ORAFIN,12
2022-04-22 13:24:00,3510.0,NSE,3518.6,3510.0,3518.6,ORAFIN,928
2022-04-22 13:25:00,3510.0,NSE,3513.0,3510.0,3510.5,ORAFIN,188
2022-04-22 13:26:00,3512.0,NSE,3512.6,3511.0,3512.6,ORAFIN,38
2022-04-22 13:27:00,3510.0,NSE,3511.0,3510.0,3511.0,ORAFIN,163
2022-04-22 13:28:00,3511.15,NSE,3513.75,3510.0,3511.9,ORAFIN,76
2022-04-22 13:29:00,3513.85,NSE,3513.85,3513.85,3513.85,ORAFIN,2
2022-04-22 13:30:00,3513.5,NSE,3513.75,3511.2,3511.2,ORAFIN,37
2022-04-22 13:31:00,3513.0,NSE,3513.0,3513.0,3513.0,ORAFIN,1
2022-04-22 13:32:00,3513.0,NSE,3514.45,3511.0,3514.45,ORAFIN,140
2022-04-22 13:33:00,3513.0,NSE,3513.0,3513.0,3513.0,ORAFIN,35
2022-04-22 13:34:00,3517.55,NSE,3517.55,3515.0,3515.0,ORAFIN,5
2022-04-22 13:35:00,3516.95,NSE,3516.95,3515.1,3515.1,ORAFIN,16
2022-04-22 13:36:00,3512.75,NSE,3517.0,3511.0,3517.0,ORAFIN,695
2022-04-22 13:37:00,3512.05,NSE,3515.1,3512.05,3515.1,ORAFIN,20
2022-04-22 13:38:00,3514.6,NSE,3514.6,3514.6,3514.6,ORAFIN,4
2022-04-22 13:40:00,3514.3,NSE,3516.8,3514.3,3514.75,ORAFIN,135
2022-04-22 13:41:00,3516.25,NSE,3516.65,3514.5,3516.5,ORAFIN,27
2022-04-22 13:43:00,3512.15,NSE,3515.0,3512.15,3515.0,ORAFIN,41
2022-04-22 13:44:00,3513.1,NSE,3513.1,3512.8,3512.8,ORAFIN,7
2022-04-22 13:45:00,3511.0,NSE,3514.3,3511.0,3511.0,ORAFIN,37
2022-04-22 13:46:00,3514.5,NSE,3514.5,3511.0,3511.0,ORAFIN,17
2022-04-22 13:48:00,3505.75,NSE,3509.7,3505.0,3509.7,ORAFIN,176
2022-04-22 13:49:00,3507.9,NSE,3507.9,3507.85,3507.85,ORAFIN,5
2022-04-22 13:51:00,3508.0,NSE,3508.0,3507.8,3507.85,ORAFIN,14
2022-04-22 13:52:00,3507.95,NSE,3507.95,3507.0,3507.3,ORAFIN,18
2022-04-22 13:53:00,3508.0,NSE,3508.0,3508.0,3508.0,ORAFIN,22
2022-04-22 13:54:00,3506.8,NSE,3508.0,3506.8,3508.0,ORAFIN,20
2022-04-22 13:55:00,3508.05,NSE,3508.05,3506.0,3506.0,ORAFIN,30
2022-04-22 13:57:00,3508.8,NSE,3508.8,3506.45,3508.4,ORAFIN,59
2022-04-22 13:58:00,3507.05,NSE,3509.85,3506.1,3506.1,ORAFIN,33
2022-04-22 13:59:00,3508.8,NSE,3508.8,3508.8,3508.8,ORAFIN,2
2022-04-22 14:00:00,3509.0,NSE,3510.55,3508.05,3509.95,ORAFIN,30
2022-04-22 14:01:00,3509.45,NSE,3510.55,3508.25,3510.55,ORAFIN,88
2022-04-22 14:02:00,3509.95,NSE,3509.95,3509.95,3509.95,ORAFIN,1
2022-04-22 14:03:00,3505.05,NSE,3508.5,3505.05,3508.3,ORAFIN,216
2022-04-22 14:04:00,3505.05,NSE,3505.05,3505.05,3505.05,ORAFIN,93
2022-04-22 14:05:00,3506.0,NSE,3506.0,3505.0,3505.0,ORAFIN,115
2022-04-22 14:06:00,3507.0,NSE,3507.85,3506.45,3507.0,ORAFIN,23
2022-04-22 14:07:00,3507.0,NSE,3507.0,3506.0,3506.0,ORAFIN,30
2022-04-22 14:08:00,3507.15,NSE,3509.2,3507.15,3509.2,ORAFIN,42
2022-04-22 14:10:00,3507.3,NSE,3508.0,3507.3,3508.0,ORAFIN,25
2022-04-22 14:11:00,3507.1,NSE,3509.65,3507.1,3507.1,ORAFIN,13
2022-04-22 14:13:00,3509.5,NSE,3509.5,3509.5,3509.5,ORAFIN,2
2022-04-22 14:14:00,3509.6,NSE,3510.25,3507.0,3509.6,ORAFIN,106
2022-04-22 14:15:00,3505.0,NSE,3507.0,3505.0,3507.0,ORAFIN,226
2022-04-22 14:16:00,3504.8,NSE,3508.0,3504.8,3508.0,ORAFIN,11
2022-04-22 14:18:00,3505.0,NSE,3507.45,3505.0,3507.45,ORAFIN,12
2022-04-22 14:19:00,3505.25,NSE,3508.35,3505.25,3508.35,ORAFIN,45
2022-04-22 14:20:00,3505.5,NSE,3505.5,3505.35,3505.35,ORAFIN,10
2022-04-22 14:21:00,3510.0,NSE,3510.0,3509.3,3509.3,ORAFIN,26
2022-04-22 14:22:00,3509.55,NSE,3509.55,3509.55,3509.55,ORAFIN,9
2022-04-22 14:23:00,3508.8,NSE,3509.8,3506.1,3509.8,ORAFIN,115
2022-04-22 14:24:00,3511.5,NSE,3511.85,3506.1,3508.55,ORAFIN,236
2022-04-22 14:25:00,3512.35,NSE,3516.25,3508.4,3508.4,ORAFIN,398
2022-04-22 14:26:00,3517.05,NSE,3517.05,3513.1,3515.4,ORAFIN,360
2022-04-22 14:27:00,3518.95,NSE,3518.95,3513.55,3513.65,ORAFIN,375
2022-04-22 14:28:00,3516.65,NSE,3520.05,3515.5,3519.0,ORAFIN,432
2022-04-22 14:29:00,3516.8,NSE,3520.45,3516.3,3516.3,ORAFIN,328
2022-04-22 14:30:00,3510.25,NSE,3516.0,3510.25,3516.0,ORAFIN,1144
2022-04-22 14:32:00,3511.0,NSE,3511.0,3511.0,3511.0,ORAFIN,346
2022-04-22 14:33:00,3512.65,NSE,3512.65,3511.0,3511.0,ORAFIN,524
2022-04-22 14:34:00,3505.0,NSE,3511.0,3505.0,3511.0,ORAFIN,551
2022-04-22 14:35:00,3505.65,NSE,3505.75,3503.4,3505.75,ORAFIN,118
2022-04-22 14:37:00,3502.5,NSE,3504.9,3502.5,3503.0,ORAFIN,64
2022-04-22 14:38:00,3502.1,NSE,3502.1,3501.0,3501.0,ORAFIN,392
2022-04-22 14:39:00,3500.5,NSE,3502.1,3500.0,3502.1,ORAFIN,275
2022-04-22 14:40:00,3501.0,NSE,3501.0,3500.0,3500.0,ORAFIN,46
2022-04-22 14:41:00,3500.2,NSE,3501.0,3500.0,3501.0,ORAFIN,655
2022-04-22 14:42:00,3500.35,NSE,3503.15,3500.35,3503.15,ORAFIN,69
2022-04-22 14:43:00,3501.65,NSE,3502.15,3500.05,3500.05,ORAFIN,167
2022-04-22 14:44:00,3502.65,NSE,3502.9,3500.05,3502.0,ORAFIN,243
2022-04-22 14:45:00,3500.0,NSE,3502.8,3500.0,3502.8,ORAFIN,620
2022-04-22 14:46:00,3500.1,NSE,3502.0,3499.0,3500.0,ORAFIN,928
2022-04-22 14:47:00,3499.95,NSE,3501.25,3498.4,3500.0,ORAFIN,174
2022-04-22 14:48:00,3499.9,NSE,3499.95,3499.0,3499.95,ORAFIN,33
2022-04-22 14:49:00,3495.25,NSE,3500.0,3495.25,3498.1,ORAFIN,271
2022-04-22 14:50:00,3495.0,NSE,3497.75,3495.0,3495.25,ORAFIN,131
2022-04-22 14:51:00,3496.2,NSE,3496.25,3495.0,3495.0,ORAFIN,284
2022-04-22 14:52:00,3495.75,NSE,3496.2,3495.75,3496.2,ORAFIN,72
2022-04-22 14:53:00,3491.0,NSE,3495.7,3491.0,3495.7,ORAFIN,134
2022-04-22 14:54:00,3491.0,NSE,3492.0,3491.0,3491.0,ORAFIN,116
2022-04-22 14:55:00,3493.55,NSE,3495.65,3491.0,3491.0,ORAFIN,239
2022-04-22 14:56:00,3492.45,NSE,3492.95,3490.4,3492.95,ORAFIN,46
2022-04-22 14:57:00,3490.55,NSE,3492.4,3490.55,3492.4,ORAFIN,48
2022-04-22 14:58:00,3490.0,NSE,3491.7,3490.0,3490.35,ORAFIN,75
2022-04-22 14:59:00,3490.05,NSE,3490.05,3490.0,3490.0,ORAFIN,163
2022-04-22 15:00:00,3490.05,NSE,3491.0,3490.0,3490.05,ORAFIN,185
2022-04-22 15:01:00,3490.95,NSE,3490.95,3490.0,3490.95,ORAFIN,87
2022-04-22 15:02:00,3490.95,NSE,3491.0,3490.0,3491.0,ORAFIN,426
2022-04-22 15:03:00,3489.95,NSE,3490.9,3489.0,3490.9,ORAFIN,201
2022-04-22 15:04:00,3488.95,NSE,3490.0,3488.0,3490.0,ORAFIN,126
2022-04-22 15:05:00,3488.95,NSE,3489.0,3488.95,3488.95,ORAFIN,134
2022-04-22 15:06:00,3484.95,NSE,3488.9,3484.0,3488.9,ORAFIN,247
