,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2023-08-21 11:09:00,4039.15,NSE,4039.15,4039.0,4039.0,ORAFIN,5
100,2023-08-21 11:10:00,4036.1,NSE,4039.15,4036.1,4039.15,ORAFIN,64
101,2023-08-21 11:11:00,4036.15,NSE,4036.15,4036.1,4036.1,ORAFIN,16
102,2023-08-21 11:12:00,4033.05,NSE,4036.15,4033.05,4036.15,ORAFIN,72
103,2023-08-21 11:13:00,4036.55,NSE,4039.7,4032.0,4033.05,ORAFIN,118
104,2023-08-21 11:14:00,4039.0,NSE,4039.0,4036.55,4036.55,ORAFIN,4
105,2023-08-21 11:15:00,4036.3,NSE,4039.0,4036.3,4039.0,ORAFIN,1
106,2023-08-21 11:16:00,4037.0,NSE,4038.45,4035.9,4036.0,ORAFIN,21
107,2023-08-21 11:17:00,4035.05,NSE,4037.0,4035.05,4037.0,ORAFIN,6
108,2023-08-21 11:18:00,4034.6,NSE,4035.85,4034.6,4035.05,ORAFIN,157
109,2023-08-21 11:19:00,4036.5,NSE,4036.5,4034.6,4034.6,ORAFIN,14
110,2023-08-21 11:20:00,4033.45,NSE,4036.5,4033.45,4036.5,ORAFIN,2
111,2023-08-21 11:21:00,4030.2,NSE,4034.0,4030.2,4033.45,ORAFIN,83
112,2023-08-21 11:22:00,4030.2,NSE,4030.2,4030.2,4030.2,ORAFIN,0
113,2023-08-21 11:23:00,4030.2,NSE,4030.2,4030.15,4030.2,ORAFIN,69
114,2023-08-21 11:24:00,4030.3,NSE,4030.3,4030.2,4030.2,ORAFIN,4
115,2023-08-21 11:25:00,4030.15,NSE,4033.2,4030.15,4030.3,ORAFIN,20
116,2023-08-21 11:26:00,4030.15,NSE,4030.15,4030.15,4030.15,ORAFIN,0
117,2023-08-21 11:27:00,4027.0,NSE,4031.8,4027.0,4030.15,ORAFIN,125
118,2023-08-21 11:28:00,4025.0,NSE,4027.0,4025.0,4027.0,ORAFIN,73
119,2023-08-21 11:29:00,4025.3,NSE,4025.3,4025.0,4025.0,ORAFIN,6
120,2023-08-21 11:30:00,4025.1,NSE,4025.3,4025.1,4025.3,ORAFIN,4
121,2023-08-21 11:31:00,4022.3,NSE,4027.25,4022.3,4025.1,ORAFIN,82
122,2023-08-21 11:32:00,4024.6,NSE,4024.95,4022.3,4022.3,ORAFIN,29
123,2023-08-21 11:33:00,4028.35,NSE,4028.35,4024.6,4024.6,ORAFIN,66
124,2023-08-21 11:34:00,4030.9,NSE,4030.95,4030.9,4030.95,ORAFIN,22
125,2023-08-21 11:35:00,4030.05,NSE,4030.9,4030.05,4030.9,ORAFIN,8
126,2023-08-21 11:36:00,4030.05,NSE,4030.05,4030.05,4030.05,ORAFIN,0
127,2023-08-21 11:37:00,4030.0,NSE,4030.05,4030.0,4030.05,ORAFIN,9
128,2023-08-21 11:38:00,4030.05,NSE,4030.05,4030.0,4030.0,ORAFIN,14
129,2023-08-21 11:39:00,4030.9,NSE,4030.9,4030.05,4030.05,ORAFIN,5
130,2023-08-21 11:40:00,4030.95,NSE,4030.95,4030.9,4030.9,ORAFIN,1
131,2023-08-21 11:41:00,4030.1,NSE,4031.0,4030.0,4031.0,ORAFIN,6
132,2023-08-21 11:42:00,4031.1,NSE,4031.1,4030.1,4030.1,ORAFIN,13
133,2023-08-21 11:43:00,4029.75,NSE,4031.1,4028.05,4031.1,ORAFIN,203
134,2023-08-21 11:44:00,4028.1,NSE,4029.75,4028.1,4029.75,ORAFIN,4
135,2023-08-21 11:45:00,4030.5,NSE,4030.5,4028.1,4028.1,ORAFIN,2
136,2023-08-21 11:46:00,4030.9,NSE,4034.95,4030.5,4030.5,ORAFIN,102
137,2023-08-21 11:47:00,4031.6,NSE,4031.6,4030.9,4030.9,ORAFIN,4
138,2023-08-21 11:48:00,4031.9,NSE,4031.9,4031.6,4031.6,ORAFIN,7
139,2023-08-21 11:49:00,4036.5,NSE,4036.5,4031.6,4031.9,ORAFIN,134
140,2023-08-21 11:50:00,4037.25,NSE,4039.9,4034.65,4036.5,ORAFIN,144
141,2023-08-21 11:51:00,4037.25,NSE,4037.25,4037.25,4037.25,ORAFIN,0
142,2023-08-21 11:52:00,4037.75,NSE,4037.75,4037.25,4037.25,ORAFIN,6
143,2023-08-21 11:53:00,4039.0,NSE,4040.0,4039.0,4039.9,ORAFIN,17
144,2023-08-21 11:54:00,4039.0,NSE,4039.0,4038.0,4039.0,ORAFIN,30
145,2023-08-21 11:55:00,4038.05,NSE,4039.0,4038.05,4039.0,ORAFIN,9
146,2023-08-21 11:56:00,4038.05,NSE,4038.05,4038.05,4038.05,ORAFIN,6
147,2023-08-21 11:57:00,4040.0,NSE,4040.0,4038.05,4038.05,ORAFIN,33
148,2023-08-21 11:58:00,4038.0,NSE,4040.0,4038.0,4040.0,ORAFIN,40
149,2023-08-21 11:59:00,4038.75,NSE,4038.75,4035.1,4038.0,ORAFIN,1454
150,2023-08-21 12:00:00,4034.8,NSE,4038.75,4034.8,4038.75,ORAFIN,60
151,2023-08-21 12:01:00,4035.05,NSE,4035.05,4034.8,4034.8,ORAFIN,4
152,2023-08-21 12:02:00,4037.2,NSE,4037.2,4035.05,4035.05,ORAFIN,1
153,2023-08-21 12:03:00,4037.05,NSE,4037.2,4034.1,4037.2,ORAFIN,18
154,2023-08-21 12:04:00,4031.55,NSE,4037.05,4030.05,4037.05,ORAFIN,65
155,2023-08-21 12:05:00,4033.7,NSE,4036.9,4032.25,4034.65,ORAFIN,63
156,2023-08-21 12:06:00,4035.0,NSE,4038.2,4033.7,4033.7,ORAFIN,149
157,2023-08-21 12:07:00,4040.0,NSE,4040.0,4035.0,4035.0,ORAFIN,134
158,2023-08-21 12:08:00,4040.0,NSE,4040.0,4037.85,4039.9,ORAFIN,51
159,2023-08-21 12:09:00,4040.0,NSE,4040.0,4040.0,4040.0,ORAFIN,1
160,2023-08-21 12:10:00,4039.5,NSE,4040.0,4039.5,4040.0,ORAFIN,6
161,2023-08-21 12:11:00,4037.75,NSE,4039.5,4037.75,4039.5,ORAFIN,48
162,2023-08-21 12:12:00,4035.05,NSE,4037.75,4035.05,4037.75,ORAFIN,8
163,2023-08-21 12:13:00,4035.0,NSE,4037.25,4035.0,4035.05,ORAFIN,9
164,2023-08-21 12:14:00,4035.0,NSE,4037.15,4035.0,4035.0,ORAFIN,3
165,2023-08-21 12:15:00,4035.0,NSE,4037.15,4035.0,4035.0,ORAFIN,24
166,2023-08-21 12:16:00,4034.3,NSE,4035.0,4034.3,4035.0,ORAFIN,72
167,2023-08-21 12:17:00,4034.3,NSE,4034.3,4034.3,4034.3,ORAFIN,0
168,2023-08-21 12:18:00,4031.1,NSE,4034.3,4031.1,4034.3,ORAFIN,7
169,2023-08-21 12:19:00,4034.85,NSE,4034.85,4031.1,4031.1,ORAFIN,69
170,2023-08-21 12:20:00,4035.7,NSE,4035.8,4034.85,4034.85,ORAFIN,21
171,2023-08-21 12:21:00,4034.1,NSE,4035.75,4032.05,4035.7,ORAFIN,59
172,2023-08-21 12:22:00,4034.8,NSE,4034.8,4034.1,4034.1,ORAFIN,31
173,2023-08-21 12:23:00,4032.75,NSE,4034.8,4032.75,4034.8,ORAFIN,34
174,2023-08-21 12:24:00,4034.85,NSE,4034.85,4032.75,4032.75,ORAFIN,15
175,2023-08-21 12:25:00,4034.85,NSE,4034.85,4034.85,4034.85,ORAFIN,0
176,2023-08-21 12:26:00,4032.55,NSE,4034.85,4032.55,4034.85,ORAFIN,44
177,2023-08-21 12:27:00,4030.7,NSE,4032.55,4030.7,4032.55,ORAFIN,6
178,2023-08-21 12:28:00,4030.7,NSE,4030.7,4030.7,4030.7,ORAFIN,0
179,2023-08-21 12:29:00,4028.1,NSE,4032.25,4028.1,4030.7,ORAFIN,21
180,2023-08-21 12:30:00,4030.3,NSE,4030.3,4028.05,4028.1,ORAFIN,2
181,2023-08-21 12:31:00,4030.3,NSE,4030.3,4030.3,4030.3,ORAFIN,0
182,2023-08-21 12:32:00,4026.1,NSE,4030.3,4026.1,4030.3,ORAFIN,28
183,2023-08-21 12:33:00,4026.1,NSE,4026.1,4026.1,4026.1,ORAFIN,4
184,2023-08-21 12:34:00,4026.7,NSE,4026.7,4024.25,4026.1,ORAFIN,87
185,2023-08-21 12:35:00,4030.0,NSE,4030.0,4026.7,4026.7,ORAFIN,18
186,2023-08-21 12:36:00,4028.95,NSE,4030.0,4028.95,4030.0,ORAFIN,7
187,2023-08-21 12:37:00,4030.0,NSE,4030.0,4028.95,4028.95,ORAFIN,24
188,2023-08-21 12:38:00,4027.95,NSE,4030.3,4026.9,4030.0,ORAFIN,197
189,2023-08-21 12:39:00,4025.85,NSE,4030.3,4025.1,4027.95,ORAFIN,70
190,2023-08-21 12:40:00,4027.1,NSE,4029.1,4025.85,4025.85,ORAFIN,30
191,2023-08-21 12:41:00,4032.05,NSE,4034.0,4027.1,4027.1,ORAFIN,87
192,2023-08-21 12:42:00,4028.05,NSE,4032.05,4028.05,4032.05,ORAFIN,40
193,2023-08-21 12:43:00,4031.05,NSE,4031.05,4028.05,4028.05,ORAFIN,178
194,2023-08-21 12:44:00,4028.95,NSE,4031.05,4028.6,4031.05,ORAFIN,174
195,2023-08-21 12:45:00,4028.65,NSE,4028.95,4028.65,4028.95,ORAFIN,33
196,2023-08-21 12:46:00,4029.45,NSE,4031.05,4028.55,4028.65,ORAFIN,32
197,2023-08-21 12:47:00,4030.05,NSE,4031.05,4029.4,4031.05,ORAFIN,157
198,2023-08-21 12:48:00,4030.15,NSE,4030.2,4030.05,4030.05,ORAFIN,194
199,2023-08-21 12:49:00,4030.15,NSE,4030.15,4030.15,4030.15,ORAFIN,6
200,2023-08-21 12:50:00,4027.15,NSE,4030.15,4027.15,4030.15,ORAFIN,40
201,2023-08-21 12:51:00,4030.0,NSE,4030.0,4027.1,4027.15,ORAFIN,139
202,2023-08-21 12:52:00,4028.15,NSE,4030.0,4028.15,4030.0,ORAFIN,38
203,2023-08-21 12:53:00,4028.2,NSE,4028.25,4028.15,4028.15,ORAFIN,10
204,2023-08-21 12:54:00,4025.0,NSE,4028.2,4025.0,4028.2,ORAFIN,23
205,2023-08-21 12:55:00,4025.0,NSE,4025.0,4025.0,4025.0,ORAFIN,0
206,2023-08-21 12:56:00,4023.05,NSE,4025.0,4023.05,4025.0,ORAFIN,56
207,2023-08-21 12:57:00,4023.05,NSE,4023.05,4023.05,4023.05,ORAFIN,0
208,2023-08-21 12:58:00,4022.9,NSE,4023.05,4020.05,4023.05,ORAFIN,57
209,2023-08-21 12:59:00,4020.35,NSE,4022.9,4020.35,4022.9,ORAFIN,7
210,2023-08-21 13:00:00,4021.05,NSE,4022.55,4020.35,4020.35,ORAFIN,50
211,2023-08-21 13:01:00,4023.05,NSE,4023.05,4021.05,4021.05,ORAFIN,49
212,2023-08-21 13:02:00,4022.35,NSE,4024.0,4022.25,4023.05,ORAFIN,38
213,2023-08-21 13:03:00,4026.0,NSE,4026.0,4022.35,4022.35,ORAFIN,11
214,2023-08-21 13:04:00,4026.0,NSE,4026.0,4026.0,4026.0,ORAFIN,0
215,2023-08-21 13:05:00,4026.0,NSE,4027.1,4026.0,4026.0,ORAFIN,19
216,2023-08-21 13:06:00,4025.0,NSE,4026.0,4025.0,4026.0,ORAFIN,15
217,2023-08-21 13:07:00,4024.1,NSE,4024.1,4024.1,4024.1,ORAFIN,14
218,2023-08-21 13:08:00,4024.1,NSE,4025.0,4024.1,4024.1,ORAFIN,5
219,2023-08-21 13:09:00,4024.1,NSE,4025.0,4024.1,4024.1,ORAFIN,8
220,2023-08-21 13:10:00,4020.1,NSE,4024.1,4020.1,4024.1,ORAFIN,164
221,2023-08-21 13:11:00,4021.15,NSE,4021.15,4020.1,4020.1,ORAFIN,11
222,2023-08-21 13:12:00,4016.05,NSE,4021.15,4016.05,4021.15,ORAFIN,238
223,2023-08-21 13:13:00,4013.05,NSE,4016.05,4013.05,4016.05,ORAFIN,200
224,2023-08-21 13:14:00,4017.0,NSE,4017.0,4013.05,4013.05,ORAFIN,34
225,2023-08-21 13:15:00,4019.0,NSE,4019.0,4017.0,4017.0,ORAFIN,2
226,2023-08-21 13:16:00,4019.0,NSE,4019.0,4019.0,4019.0,ORAFIN,0
227,2023-08-21 13:17:00,4017.65,NSE,4020.4,4017.35,4019.0,ORAFIN,79
228,2023-08-21 13:18:00,4017.65,NSE,4017.65,4017.65,4017.65,ORAFIN,0
229,2023-08-21 13:19:00,4016.8,NSE,4017.7,4016.8,4017.65,ORAFIN,60
230,2023-08-21 13:20:00,4016.9,NSE,4017.2,4016.0,4016.8,ORAFIN,67
231,2023-08-21 13:21:00,4016.0,NSE,4016.05,4015.1,4016.05,ORAFIN,43
232,2023-08-21 13:22:00,4015.0,NSE,4016.1,4014.0,4016.0,ORAFIN,12
233,2023-08-21 13:23:00,4013.35,NSE,4013.5,4013.35,4013.5,ORAFIN,2
234,2023-08-21 13:24:00,4013.2,NSE,4013.35,4013.2,4013.35,ORAFIN,187
235,2023-08-21 13:25:00,4010.15,NSE,4013.0,4010.1,4013.0,ORAFIN,145
236,2023-08-21 13:26:00,4010.1,NSE,4012.0,4010.1,4010.15,ORAFIN,89
237,2023-08-21 13:27:00,4010.4,NSE,4010.4,4010.4,4010.4,ORAFIN,4
238,2023-08-21 13:28:00,4003.05,NSE,4010.4,4002.65,4010.4,ORAFIN,196
239,2023-08-21 13:29:00,4008.95,NSE,4008.95,4004.0,4004.0,ORAFIN,72
240,2023-08-21 13:30:00,4010.0,NSE,4010.0,4007.3,4008.95,ORAFIN,20
241,2023-08-21 13:31:00,4010.0,NSE,4010.0,4010.0,4010.0,ORAFIN,0
242,2023-08-21 13:32:00,4010.0,NSE,4010.0,4010.0,4010.0,ORAFIN,10
243,2023-08-21 13:33:00,4009.5,NSE,4010.0,4009.5,4010.0,ORAFIN,42
244,2023-08-21 13:34:00,4010.25,NSE,4010.25,4009.5,4009.5,ORAFIN,66
245,2023-08-21 13:35:00,4010.5,NSE,4012.9,4010.25,4010.25,ORAFIN,15
246,2023-08-21 13:36:00,4009.55,NSE,4010.5,4009.55,4010.5,ORAFIN,21
247,2023-08-21 13:37:00,4007.05,NSE,4009.55,4007.05,4009.55,ORAFIN,11
248,2023-08-21 13:38:00,4003.85,NSE,4007.05,4002.0,4007.05,ORAFIN,285
249,2023-08-21 13:39:00,4004.45,NSE,4004.65,4003.85,4003.85,ORAFIN,16
250,2023-08-21 13:40:00,4003.85,NSE,4006.2,4003.85,4004.45,ORAFIN,158
251,2023-08-21 13:41:00,4003.85,NSE,4003.85,4003.85,4003.85,ORAFIN,46
252,2023-08-21 13:42:00,4003.85,NSE,4007.6,4003.85,4003.85,ORAFIN,36
253,2023-08-21 13:43:00,4001.8,NSE,4003.85,4001.75,4003.85,ORAFIN,193
254,2023-08-21 13:44:00,4006.5,NSE,4006.5,4001.75,4001.75,ORAFIN,15
255,2023-08-21 13:45:00,4005.05,NSE,4006.5,4003.55,4006.5,ORAFIN,38
256,2023-08-21 13:46:00,4003.45,NSE,4005.05,4003.45,4005.05,ORAFIN,5
257,2023-08-21 13:47:00,4003.3,NSE,4003.3,4003.25,4003.25,ORAFIN,203
258,2023-08-21 13:48:00,4003.9,NSE,4003.9,4001.0,4003.3,ORAFIN,295
259,2023-08-21 13:49:00,4001.2,NSE,4003.9,4001.2,4003.9,ORAFIN,52
260,2023-08-21 13:50:00,4001.05,NSE,4001.2,4001.05,4001.2,ORAFIN,13
261,2023-08-21 13:51:00,4001.05,NSE,4003.0,4001.05,4001.05,ORAFIN,29
262,2023-08-21 13:52:00,4001.05,NSE,4001.05,4001.05,4001.05,ORAFIN,57
263,2023-08-21 13:53:00,3999.75,NSE,4001.05,3997.3,4001.05,ORAFIN,466
264,2023-08-21 13:54:00,4000.6,NSE,4001.1,3999.75,3999.75,ORAFIN,214
265,2023-08-21 13:55:00,4001.15,NSE,4001.15,4000.6,4000.6,ORAFIN,6
266,2023-08-21 13:56:00,4004.35,NSE,4004.35,4001.15,4001.15,ORAFIN,1
267,2023-08-21 13:57:00,3995.9,NSE,4004.35,3995.9,4004.35,ORAFIN,215
268,2023-08-21 13:58:00,4000.0,NSE,4000.0,3995.9,3995.9,ORAFIN,99
269,2023-08-21 13:59:00,3995.1,NSE,4000.0,3995.1,4000.0,ORAFIN,8
270,2023-08-21 14:00:00,3997.95,NSE,3997.95,3995.1,3995.1,ORAFIN,8
271,2023-08-21 14:01:00,4000.0,NSE,4000.0,3995.1,3997.95,ORAFIN,326
272,2023-08-21 14:02:00,4002.65,NSE,4002.65,4000.0,4000.0,ORAFIN,912
273,2023-08-21 14:03:00,4000.0,NSE,4002.65,4000.0,4002.65,ORAFIN,735
274,2023-08-21 14:04:00,4000.0,NSE,4000.85,4000.0,4000.0,ORAFIN,6
275,2023-08-21 14:05:00,4000.0,NSE,4000.1,4000.0,4000.0,ORAFIN,14
276,2023-08-21 14:06:00,4000.95,NSE,4000.95,4000.0,4000.0,ORAFIN,17
277,2023-08-21 14:07:00,3997.5,NSE,4000.95,3997.5,4000.95,ORAFIN,124
278,2023-08-21 14:08:00,3997.5,NSE,3997.5,3997.5,3997.5,ORAFIN,5
279,2023-08-21 14:09:00,3997.5,NSE,3998.0,3997.5,3997.5,ORAFIN,110
280,2023-08-21 14:10:00,3999.05,NSE,3999.05,3997.5,3997.5,ORAFIN,8
281,2023-08-21 14:11:00,4000.0,NSE,4000.0,3999.05,3999.05,ORAFIN,5
282,2023-08-21 14:12:00,3997.0,NSE,4000.0,3997.0,4000.0,ORAFIN,17
283,2023-08-21 14:13:00,3996.05,NSE,3996.05,3995.7,3996.05,ORAFIN,9
284,2023-08-21 14:14:00,3996.05,NSE,3997.85,3996.05,3996.05,ORAFIN,3
285,2023-08-21 14:15:00,3997.95,NSE,3997.95,3997.95,3997.95,ORAFIN,3
286,2023-08-21 14:16:00,3996.65,NSE,3997.95,3996.15,3997.95,ORAFIN,81
287,2023-08-21 14:17:00,3997.3,NSE,4002.2,3996.65,3996.65,ORAFIN,290
288,2023-08-21 14:18:00,3997.35,NSE,3997.35,3997.3,3997.3,ORAFIN,15
289,2023-08-21 14:19:00,3998.1,NSE,3998.1,3997.25,3997.35,ORAFIN,11
