,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-08-08 10:32:00,3951.65,NSE,3953.85,3951.1,3953.85,ORAFIN,3
63,2023-08-08 10:33:00,3951.05,NSE,3953.5,3951.05,3951.65,ORAFIN,6
64,2023-08-08 10:34:00,3951.0,NSE,3953.95,3951.0,3951.05,ORAFIN,13
65,2023-08-08 10:35:00,3951.05,NSE,3951.05,3951.0,3951.0,ORAFIN,12
66,2023-08-08 10:36:00,3951.75,NSE,3952.95,3950.45,3951.55,ORAFIN,36
67,2023-08-08 10:37:00,3951.75,NSE,3951.75,3951.0,3951.75,ORAFIN,101
68,2023-08-08 10:38:00,3951.0,NSE,3952.15,3951.0,3951.75,ORAFIN,24
69,2023-08-08 10:39:00,3951.0,NSE,3951.0,3951.0,3951.0,ORAFIN,169
70,2023-08-08 10:40:00,3951.0,NSE,3951.0,3951.0,3951.0,ORAFIN,13
71,2023-08-08 10:41:00,3951.0,NSE,3951.0,3951.0,3951.0,ORAFIN,5
72,2023-08-08 10:42:00,3951.0,NSE,3951.8,3951.0,3951.4,ORAFIN,10
73,2023-08-08 10:43:00,3951.0,NSE,3951.35,3951.0,3951.0,ORAFIN,108
74,2023-08-08 10:44:00,3951.7,NSE,3951.7,3951.0,3951.0,ORAFIN,24
75,2023-08-08 10:45:00,3951.0,NSE,3951.7,3951.0,3951.7,ORAFIN,125
76,2023-08-08 10:46:00,3951.0,NSE,3951.0,3951.0,3951.0,ORAFIN,93
77,2023-08-08 10:47:00,3951.0,NSE,3951.95,3950.95,3951.0,ORAFIN,95
78,2023-08-08 10:48:00,3951.0,NSE,3951.35,3951.0,3951.0,ORAFIN,184
79,2023-08-08 10:49:00,3951.0,NSE,3951.0,3951.0,3951.0,ORAFIN,17
80,2023-08-08 10:50:00,3951.0,NSE,3951.0,3951.0,3951.0,ORAFIN,8
81,2023-08-08 10:51:00,3951.0,NSE,3951.0,3951.0,3951.0,ORAFIN,16
82,2023-08-08 10:52:00,3952.35,NSE,3952.35,3951.0,3951.0,ORAFIN,148
83,2023-08-08 10:53:00,3952.35,NSE,3953.3,3951.0,3951.0,ORAFIN,47
84,2023-08-08 10:54:00,3951.0,NSE,3952.35,3951.0,3952.35,ORAFIN,51
85,2023-08-08 10:55:00,3951.0,NSE,3952.95,3951.0,3951.0,ORAFIN,9
86,2023-08-08 10:56:00,3951.0,NSE,3951.0,3951.0,3951.0,ORAFIN,41
87,2023-08-08 10:57:00,3951.0,NSE,3953.95,3951.0,3951.0,ORAFIN,21
88,2023-08-08 10:58:00,3951.0,NSE,3951.0,3951.0,3951.0,ORAFIN,1
89,2023-08-08 10:59:00,3951.0,NSE,3951.0,3951.0,3951.0,ORAFIN,2
90,2023-08-08 11:00:00,3951.5,NSE,3951.5,3951.0,3951.0,ORAFIN,4
91,2023-08-08 11:01:00,3952.1,NSE,3952.1,3951.0,3951.7,ORAFIN,3
92,2023-08-08 11:02:00,3952.45,NSE,3952.45,3951.0,3952.1,ORAFIN,18
93,2023-08-08 11:03:00,3951.0,NSE,3952.45,3951.0,3952.45,ORAFIN,14
94,2023-08-08 11:04:00,3951.0,NSE,3952.6,3951.0,3951.0,ORAFIN,4
95,2023-08-08 11:05:00,3951.0,NSE,3951.0,3951.0,3951.0,ORAFIN,49
96,2023-08-08 11:06:00,3951.6,NSE,3951.6,3951.0,3951.0,ORAFIN,3
97,2023-08-08 11:07:00,3952.4,NSE,3953.3,3951.0,3951.0,ORAFIN,51
98,2023-08-08 11:08:00,3952.4,NSE,3952.4,3952.4,3952.4,ORAFIN,1
99,2023-08-08 11:09:00,3954.55,NSE,3954.55,3952.4,3952.4,ORAFIN,116
100,2023-08-08 11:10:00,3951.0,NSE,3954.55,3951.0,3954.55,ORAFIN,52
101,2023-08-08 11:11:00,3951.85,NSE,3951.85,3951.0,3951.0,ORAFIN,121
102,2023-08-08 11:12:00,3953.45,NSE,3953.45,3951.2,3951.2,ORAFIN,273
103,2023-08-08 11:13:00,3954.3,NSE,3954.4,3951.55,3953.45,ORAFIN,22
104,2023-08-08 11:14:00,3954.55,NSE,3954.55,3954.3,3954.3,ORAFIN,10
105,2023-08-08 11:15:00,3954.1,NSE,3954.55,3954.1,3954.55,ORAFIN,6
106,2023-08-08 11:16:00,3954.8,NSE,3955.6,3951.0,3953.85,ORAFIN,98
107,2023-08-08 11:17:00,3951.1,NSE,3954.8,3951.1,3954.8,ORAFIN,18
108,2023-08-08 11:18:00,3953.4,NSE,3953.95,3951.1,3951.1,ORAFIN,5
109,2023-08-08 11:19:00,3953.4,NSE,3953.4,3953.4,3953.4,ORAFIN,0
110,2023-08-08 11:20:00,3953.2,NSE,3953.2,3953.2,3953.2,ORAFIN,1
111,2023-08-08 11:21:00,3951.8,NSE,3953.4,3951.0,3953.2,ORAFIN,317
112,2023-08-08 11:22:00,3952.4,NSE,3952.4,3951.05,3951.8,ORAFIN,242
113,2023-08-08 11:23:00,3951.0,NSE,3953.05,3951.0,3952.4,ORAFIN,265
114,2023-08-08 11:24:00,3951.05,NSE,3952.8,3951.0,3951.0,ORAFIN,41
115,2023-08-08 11:25:00,3951.05,NSE,3951.05,3951.05,3951.05,ORAFIN,6
116,2023-08-08 11:26:00,3951.0,NSE,3952.85,3951.0,3951.05,ORAFIN,18
117,2023-08-08 11:27:00,3952.9,NSE,3952.9,3951.0,3951.0,ORAFIN,15
118,2023-08-08 11:28:00,3951.0,NSE,3952.9,3951.0,3952.9,ORAFIN,551
119,2023-08-08 11:29:00,3949.95,NSE,3951.4,3945.9,3951.4,ORAFIN,1268
120,2023-08-08 11:30:00,3949.95,NSE,3950.85,3948.35,3949.95,ORAFIN,447
121,2023-08-08 11:31:00,3950.0,NSE,3950.0,3949.95,3949.95,ORAFIN,1442
122,2023-08-08 11:32:00,3951.8,NSE,3955.85,3950.0,3950.0,ORAFIN,368
123,2023-08-08 11:33:00,3954.4,NSE,3954.4,3951.8,3951.8,ORAFIN,8
124,2023-08-08 11:34:00,3954.4,NSE,3954.4,3954.4,3954.4,ORAFIN,0
125,2023-08-08 11:35:00,3954.4,NSE,3954.4,3954.4,3954.4,ORAFIN,0
126,2023-08-08 11:36:00,3954.4,NSE,3954.4,3954.4,3954.4,ORAFIN,0
127,2023-08-08 11:37:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,217
128,2023-08-08 11:38:00,3952.3,NSE,3952.3,3950.0,3950.0,ORAFIN,27
129,2023-08-08 11:39:00,3951.75,NSE,3952.3,3950.0,3952.3,ORAFIN,93
130,2023-08-08 11:40:00,3950.0,NSE,3951.75,3950.0,3951.75,ORAFIN,15
131,2023-08-08 11:41:00,3953.95,NSE,3953.95,3950.0,3950.0,ORAFIN,50
132,2023-08-08 11:42:00,3953.95,NSE,3953.95,3953.95,3953.95,ORAFIN,0
133,2023-08-08 11:43:00,3950.05,NSE,3954.8,3950.05,3954.8,ORAFIN,11
134,2023-08-08 11:44:00,3953.1,NSE,3953.1,3950.05,3950.05,ORAFIN,13
135,2023-08-08 11:45:00,3953.2,NSE,3953.2,3950.0,3953.1,ORAFIN,93
136,2023-08-08 11:46:00,3964.9,NSE,3967.0,3953.2,3953.2,ORAFIN,353
137,2023-08-08 11:47:00,3968.7,NSE,3968.7,3964.9,3964.9,ORAFIN,1
138,2023-08-08 11:48:00,3965.75,NSE,3968.7,3965.15,3968.7,ORAFIN,106
139,2023-08-08 11:49:00,3965.9,NSE,3968.7,3965.75,3965.75,ORAFIN,133
140,2023-08-08 11:50:00,3965.0,NSE,3967.7,3965.0,3965.9,ORAFIN,54
141,2023-08-08 11:51:00,3967.95,NSE,3967.95,3963.45,3965.0,ORAFIN,174
142,2023-08-08 11:52:00,3967.95,NSE,3967.95,3965.85,3967.95,ORAFIN,4
143,2023-08-08 11:53:00,3965.45,NSE,3967.95,3965.45,3967.95,ORAFIN,26
144,2023-08-08 11:54:00,3965.45,NSE,3965.45,3965.45,3965.45,ORAFIN,0
145,2023-08-08 11:55:00,3965.45,NSE,3965.45,3965.45,3965.45,ORAFIN,0
146,2023-08-08 11:56:00,3963.55,NSE,3967.8,3963.55,3965.45,ORAFIN,109
147,2023-08-08 11:57:00,3967.0,NSE,3967.0,3963.55,3963.55,ORAFIN,10
148,2023-08-08 11:58:00,3966.05,NSE,3967.85,3966.05,3967.0,ORAFIN,12
149,2023-08-08 11:59:00,3963.15,NSE,3966.45,3963.15,3966.05,ORAFIN,38
150,2023-08-08 12:00:00,3961.4,NSE,3963.15,3961.4,3963.15,ORAFIN,35
151,2023-08-08 12:01:00,3963.0,NSE,3963.0,3961.05,3961.4,ORAFIN,5
152,2023-08-08 12:02:00,3960.2,NSE,3963.0,3960.2,3963.0,ORAFIN,11
153,2023-08-08 12:03:00,3960.2,NSE,3960.2,3960.2,3960.2,ORAFIN,0
154,2023-08-08 12:04:00,3962.45,NSE,3962.45,3960.2,3960.2,ORAFIN,3
155,2023-08-08 12:05:00,3962.45,NSE,3962.45,3962.45,3962.45,ORAFIN,52
156,2023-08-08 12:06:00,3965.8,NSE,3966.2,3962.45,3962.45,ORAFIN,125
157,2023-08-08 12:07:00,3965.5,NSE,3965.8,3965.5,3965.8,ORAFIN,1
158,2023-08-08 12:08:00,3965.5,NSE,3965.5,3965.5,3965.5,ORAFIN,0
159,2023-08-08 12:09:00,3965.65,NSE,3965.65,3965.5,3965.5,ORAFIN,19
160,2023-08-08 12:10:00,3965.5,NSE,3965.65,3965.5,3965.65,ORAFIN,30
161,2023-08-08 12:11:00,3967.0,NSE,3967.0,3964.05,3965.5,ORAFIN,23
162,2023-08-08 12:12:00,3968.0,NSE,3968.0,3967.0,3967.0,ORAFIN,233
163,2023-08-08 12:13:00,3970.5,NSE,3973.4,3968.0,3968.0,ORAFIN,205
164,2023-08-08 12:14:00,3975.2,NSE,3977.0,3970.5,3970.5,ORAFIN,450
165,2023-08-08 12:15:00,3973.05,NSE,3975.2,3973.05,3975.2,ORAFIN,2
166,2023-08-08 12:16:00,3969.75,NSE,3973.05,3969.75,3973.05,ORAFIN,22
167,2023-08-08 12:17:00,3969.75,NSE,3969.75,3969.75,3969.75,ORAFIN,0
168,2023-08-08 12:18:00,3971.75,NSE,3975.0,3969.75,3969.75,ORAFIN,792
169,2023-08-08 12:19:00,3973.2,NSE,3973.2,3971.0,3971.75,ORAFIN,15
170,2023-08-08 12:20:00,3973.2,NSE,3973.2,3973.2,3973.2,ORAFIN,0
171,2023-08-08 12:21:00,3972.8,NSE,3973.2,3972.8,3973.2,ORAFIN,3
172,2023-08-08 12:22:00,3972.95,NSE,3972.95,3970.15,3972.8,ORAFIN,28
173,2023-08-08 12:23:00,3972.95,NSE,3972.95,3972.95,3972.95,ORAFIN,0
174,2023-08-08 12:24:00,3969.35,NSE,3972.95,3969.35,3972.95,ORAFIN,7
175,2023-08-08 12:25:00,3966.85,NSE,3969.35,3966.85,3969.35,ORAFIN,195
176,2023-08-08 12:26:00,3964.05,NSE,3968.6,3964.05,3966.85,ORAFIN,51
177,2023-08-08 12:27:00,3966.0,NSE,3966.0,3965.45,3965.45,ORAFIN,26
178,2023-08-08 12:28:00,3966.0,NSE,3966.0,3966.0,3966.0,ORAFIN,33
179,2023-08-08 12:29:00,3962.05,NSE,3962.9,3962.05,3962.9,ORAFIN,43
180,2023-08-08 12:30:00,3962.05,NSE,3962.05,3962.05,3962.05,ORAFIN,0
181,2023-08-08 12:31:00,3964.6,NSE,3964.6,3962.05,3962.05,ORAFIN,40
182,2023-08-08 12:32:00,3964.0,NSE,3964.6,3964.0,3964.6,ORAFIN,1
183,2023-08-08 12:33:00,3961.05,NSE,3964.0,3961.05,3964.0,ORAFIN,2
184,2023-08-08 12:34:00,3963.95,NSE,3963.95,3961.05,3961.05,ORAFIN,16
185,2023-08-08 12:35:00,3961.25,NSE,3963.95,3961.25,3963.95,ORAFIN,42
186,2023-08-08 12:36:00,3964.1,NSE,3964.1,3961.25,3961.25,ORAFIN,6
187,2023-08-08 12:37:00,3964.1,NSE,3964.1,3963.8,3964.1,ORAFIN,98
188,2023-08-08 12:38:00,3964.15,NSE,3964.15,3964.1,3964.1,ORAFIN,2
189,2023-08-08 12:39:00,3964.15,NSE,3964.15,3960.55,3960.55,ORAFIN,11
190,2023-08-08 12:40:00,3964.05,NSE,3964.15,3961.0,3964.15,ORAFIN,104
191,2023-08-08 12:41:00,3962.4,NSE,3964.05,3960.3,3964.05,ORAFIN,10
192,2023-08-08 12:42:00,3960.3,NSE,3960.3,3960.3,3960.3,ORAFIN,2
193,2023-08-08 12:43:00,3960.0,NSE,3962.35,3957.45,3960.3,ORAFIN,115
194,2023-08-08 12:44:00,3959.3,NSE,3960.0,3956.2,3960.0,ORAFIN,96
195,2023-08-08 12:45:00,3956.7,NSE,3959.3,3956.7,3959.3,ORAFIN,8
196,2023-08-08 12:46:00,3959.8,NSE,3960.0,3956.7,3956.7,ORAFIN,62
197,2023-08-08 12:47:00,3956.9,NSE,3959.8,3956.55,3959.8,ORAFIN,34
198,2023-08-08 12:48:00,3956.55,NSE,3959.0,3956.55,3956.9,ORAFIN,21
199,2023-08-08 12:49:00,3955.25,NSE,3958.3,3955.25,3956.55,ORAFIN,56
200,2023-08-08 12:50:00,3957.5,NSE,3957.5,3954.3,3955.0,ORAFIN,43
201,2023-08-08 12:51:00,3955.05,NSE,3957.6,3955.0,3957.5,ORAFIN,12
202,2023-08-08 12:52:00,3956.85,NSE,3956.9,3955.05,3955.05,ORAFIN,5
203,2023-08-08 12:53:00,3956.8,NSE,3956.85,3956.8,3956.85,ORAFIN,1
204,2023-08-08 12:54:00,3953.05,NSE,3956.8,3953.05,3956.8,ORAFIN,37
205,2023-08-08 12:55:00,3953.05,NSE,3954.6,3950.8,3953.05,ORAFIN,1804
206,2023-08-08 12:56:00,3954.95,NSE,3954.95,3953.05,3953.05,ORAFIN,27
207,2023-08-08 12:57:00,3954.95,NSE,3954.95,3953.05,3954.95,ORAFIN,2
208,2023-08-08 12:58:00,3955.0,NSE,3955.0,3954.95,3954.95,ORAFIN,22
209,2023-08-08 12:59:00,3955.6,NSE,3955.6,3953.1,3955.0,ORAFIN,9
210,2023-08-08 13:00:00,3955.6,NSE,3955.6,3955.6,3955.6,ORAFIN,1
211,2023-08-08 13:01:00,3955.4,NSE,3955.6,3955.4,3955.6,ORAFIN,1
212,2023-08-08 13:02:00,3955.25,NSE,3955.4,3955.25,3955.4,ORAFIN,1
213,2023-08-08 13:03:00,3954.95,NSE,3955.25,3953.1,3955.25,ORAFIN,12
214,2023-08-08 13:04:00,3953.05,NSE,3954.95,3953.05,3953.05,ORAFIN,18
215,2023-08-08 13:05:00,3952.4,NSE,3953.05,3952.4,3953.05,ORAFIN,39
216,2023-08-08 13:06:00,3950.0,NSE,3952.4,3950.0,3952.4,ORAFIN,21
217,2023-08-08 13:07:00,3952.25,NSE,3952.25,3950.0,3950.0,ORAFIN,26
218,2023-08-08 13:08:00,3952.25,NSE,3952.25,3952.25,3952.25,ORAFIN,8
219,2023-08-08 13:09:00,3952.25,NSE,3952.25,3952.25,3952.25,ORAFIN,1
220,2023-08-08 13:10:00,3954.6,NSE,3955.5,3950.05,3952.25,ORAFIN,49
221,2023-08-08 13:11:00,3954.6,NSE,3954.6,3954.6,3954.6,ORAFIN,0
222,2023-08-08 13:12:00,3950.45,NSE,3954.6,3950.45,3954.6,ORAFIN,52
223,2023-08-08 13:13:00,3951.3,NSE,3951.3,3950.45,3950.45,ORAFIN,10
224,2023-08-08 13:14:00,3953.35,NSE,3953.35,3953.35,3953.35,ORAFIN,1
225,2023-08-08 13:15:00,3953.65,NSE,3953.65,3953.65,3953.65,ORAFIN,2
226,2023-08-08 13:16:00,3951.15,NSE,3953.65,3951.15,3953.65,ORAFIN,1
227,2023-08-08 13:17:00,3951.35,NSE,3953.7,3951.15,3951.15,ORAFIN,59
228,2023-08-08 13:18:00,3951.6,NSE,3951.6,3951.35,3951.35,ORAFIN,1
229,2023-08-08 13:19:00,3951.6,NSE,3951.6,3951.6,3951.6,ORAFIN,3
230,2023-08-08 13:20:00,3951.55,NSE,3951.6,3950.3,3951.6,ORAFIN,11
231,2023-08-08 13:21:00,3951.55,NSE,3951.55,3951.55,3951.55,ORAFIN,0
232,2023-08-08 13:22:00,3950.0,NSE,3951.55,3950.0,3951.55,ORAFIN,40
233,2023-08-08 13:23:00,3951.25,NSE,3951.25,3950.0,3950.0,ORAFIN,3
234,2023-08-08 13:24:00,3951.25,NSE,3951.25,3950.0,3951.25,ORAFIN,35
235,2023-08-08 13:25:00,3952.95,NSE,3952.95,3950.0,3951.25,ORAFIN,419
236,2023-08-08 13:26:00,3953.9,NSE,3953.9,3952.95,3952.95,ORAFIN,9
237,2023-08-08 13:27:00,3951.05,NSE,3953.9,3951.05,3953.9,ORAFIN,25
238,2023-08-08 13:28:00,3953.75,NSE,3953.75,3951.05,3951.05,ORAFIN,13
239,2023-08-08 13:29:00,3950.0,NSE,3953.75,3950.0,3953.75,ORAFIN,3
240,2023-08-08 13:30:00,3952.35,NSE,3952.35,3950.0,3950.0,ORAFIN,1
241,2023-08-08 13:31:00,3952.75,NSE,3952.75,3952.35,3952.35,ORAFIN,2
242,2023-08-08 13:32:00,3953.95,NSE,3953.95,3951.1,3952.75,ORAFIN,25
243,2023-08-08 13:33:00,3953.9,NSE,3953.95,3953.8,3953.95,ORAFIN,5
244,2023-08-08 13:34:00,3951.25,NSE,3953.9,3951.25,3953.9,ORAFIN,2
245,2023-08-08 13:35:00,3954.0,NSE,3954.0,3951.25,3951.25,ORAFIN,53
246,2023-08-08 13:36:00,3951.25,NSE,3954.0,3951.25,3954.0,ORAFIN,32
247,2023-08-08 13:37:00,3951.25,NSE,3951.25,3951.25,3951.25,ORAFIN,0
248,2023-08-08 13:38:00,3951.6,NSE,3953.95,3950.0,3951.25,ORAFIN,130
249,2023-08-08 13:39:00,3951.65,NSE,3951.65,3951.6,3951.6,ORAFIN,23
250,2023-08-08 13:40:00,3950.0,NSE,3951.65,3950.0,3951.65,ORAFIN,25
251,2023-08-08 13:41:00,3952.6,NSE,3952.6,3950.0,3950.0,ORAFIN,176
252,2023-08-08 13:42:00,3952.6,NSE,3952.6,3952.6,3952.6,ORAFIN,0
253,2023-08-08 13:43:00,3952.4,NSE,3952.6,3950.05,3952.6,ORAFIN,11
254,2023-08-08 13:44:00,3952.75,NSE,3952.8,3952.4,3952.4,ORAFIN,17
255,2023-08-08 13:45:00,3952.75,NSE,3952.75,3952.75,3952.75,ORAFIN,4
256,2023-08-08 13:46:00,3950.0,NSE,3952.75,3950.0,3952.75,ORAFIN,27
257,2023-08-08 13:47:00,3951.4,NSE,3951.4,3950.0,3950.0,ORAFIN,148
258,2023-08-08 13:48:00,3950.0,NSE,3951.4,3950.0,3951.4,ORAFIN,34
259,2023-08-08 13:49:00,3951.95,NSE,3952.1,3950.0,3950.0,ORAFIN,17
260,2023-08-08 13:50:00,3950.0,NSE,3951.95,3950.0,3951.95,ORAFIN,7
261,2023-08-08 13:51:00,3951.95,NSE,3951.95,3950.0,3950.0,ORAFIN,3
262,2023-08-08 13:52:00,3951.95,NSE,3951.95,3950.0,3951.95,ORAFIN,104
263,2023-08-08 13:53:00,3950.0,NSE,3951.95,3950.0,3951.95,ORAFIN,2
264,2023-08-08 13:54:00,3950.0,NSE,3951.95,3950.0,3950.0,ORAFIN,44
265,2023-08-08 13:55:00,3951.95,NSE,3951.95,3951.95,3951.95,ORAFIN,4
266,2023-08-08 13:56:00,3950.0,NSE,3951.95,3950.0,3951.95,ORAFIN,13
267,2023-08-08 13:57:00,3952.85,NSE,3952.85,3950.0,3950.0,ORAFIN,35
268,2023-08-08 13:58:00,3953.1,NSE,3953.1,3952.85,3952.85,ORAFIN,1
269,2023-08-08 13:59:00,3950.0,NSE,3953.7,3950.0,3953.1,ORAFIN,5
270,2023-08-08 14:00:00,3953.2,NSE,3953.2,3950.0,3950.0,ORAFIN,11
271,2023-08-08 14:01:00,3954.15,NSE,3954.35,3952.85,3953.2,ORAFIN,58
272,2023-08-08 14:02:00,3953.95,NSE,3954.15,3953.9,3954.15,ORAFIN,50
273,2023-08-08 14:03:00,3954.35,NSE,3954.35,3953.95,3953.95,ORAFIN,40
274,2023-08-08 14:04:00,3954.0,NSE,3954.35,3954.0,3954.35,ORAFIN,1
275,2023-08-08 14:05:00,3953.95,NSE,3953.95,3953.9,3953.9,ORAFIN,3
276,2023-08-08 14:06:00,3953.45,NSE,3953.95,3953.45,3953.95,ORAFIN,29
277,2023-08-08 14:07:00,3953.8,NSE,3953.8,3953.45,3953.45,ORAFIN,1
278,2023-08-08 14:08:00,3953.85,NSE,3953.85,3953.8,3953.8,ORAFIN,10
279,2023-08-08 14:09:00,3954.0,NSE,3954.0,3954.0,3954.0,ORAFIN,1
280,2023-08-08 14:10:00,3953.65,NSE,3954.0,3952.0,3954.0,ORAFIN,61
281,2023-08-08 14:11:00,3951.0,NSE,3953.65,3951.0,3953.65,ORAFIN,52
282,2023-08-08 14:12:00,3953.35,NSE,3953.35,3950.85,3951.0,ORAFIN,19
283,2023-08-08 14:13:00,3953.3,NSE,3953.35,3953.3,3953.35,ORAFIN,2
284,2023-08-08 14:14:00,3953.55,NSE,3953.55,3950.3,3953.15,ORAFIN,76
285,2023-08-08 14:15:00,3953.45,NSE,3953.7,3950.6,3953.55,ORAFIN,8
286,2023-08-08 14:16:00,3953.75,NSE,3953.75,3950.4,3953.45,ORAFIN,14
287,2023-08-08 14:17:00,3951.05,NSE,3953.8,3950.2,3953.75,ORAFIN,37
288,2023-08-08 14:18:00,3953.8,NSE,3953.8,3951.05,3951.05,ORAFIN,13
289,2023-08-08 14:19:00,3951.15,NSE,3954.0,3951.1,3953.75,ORAFIN,24
