,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-10-07 10:23:00,3039.15,NSE,3039.15,3039.15,3039.15,ORAFIN,3
48,2020-10-07 10:25:00,3038.85,NSE,3040.0,3038.85,3040.0,ORAFIN,5
49,2020-10-07 10:27:00,3038.8,NSE,3038.8,3038.8,3038.8,ORAFIN,2
50,2020-10-07 10:28:00,3050.15,NSE,3050.6,3042.0,3042.0,ORAFIN,162
51,2020-10-07 10:29:00,3048.2,NSE,3048.2,3048.2,3048.2,ORAFIN,3
52,2020-10-07 10:30:00,3048.2,NSE,3048.2,3048.2,3048.2,ORAFIN,6
53,2020-10-07 10:31:00,3046.5,NSE,3046.5,3046.5,3046.5,ORAFIN,1
54,2020-10-07 10:32:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,53
55,2020-10-07 10:35:00,3045.55,NSE,3045.55,3042.25,3042.25,ORAFIN,51
56,2020-10-07 10:38:00,3045.7,NSE,3045.7,3042.25,3044.35,ORAFIN,87
57,2020-10-07 10:39:00,3045.0,NSE,3047.85,3045.0,3047.85,ORAFIN,31
58,2020-10-07 10:40:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,7
59,2020-10-07 10:41:00,3044.3,NSE,3044.35,3044.3,3044.35,ORAFIN,5
60,2020-10-07 10:42:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,9
61,2020-10-07 10:43:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,6
62,2020-10-07 10:44:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,35
63,2020-10-07 10:45:00,3044.3,NSE,3044.3,3044.3,3044.3,ORAFIN,56
64,2020-10-07 10:46:00,3044.0,NSE,3045.65,3044.0,3045.6,ORAFIN,3
65,2020-10-07 10:47:00,3044.0,NSE,3045.95,3044.0,3045.95,ORAFIN,48
66,2020-10-07 10:52:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,23
67,2020-10-07 10:53:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,2
68,2020-10-07 10:54:00,3044.0,NSE,3044.45,3044.0,3044.45,ORAFIN,22
69,2020-10-07 10:55:00,3046.35,NSE,3046.35,3046.35,3046.35,ORAFIN,25
70,2020-10-07 10:56:00,3044.0,NSE,3044.1,3044.0,3044.1,ORAFIN,20
71,2020-10-07 10:57:00,3046.8,NSE,3046.8,3044.0,3044.0,ORAFIN,54
72,2020-10-07 10:58:00,3047.9,NSE,3047.9,3047.9,3047.9,ORAFIN,3
73,2020-10-07 11:00:00,3045.4,NSE,3045.4,3045.4,3045.4,ORAFIN,13
74,2020-10-07 11:01:00,3044.0,NSE,3045.4,3044.0,3045.4,ORAFIN,57
75,2020-10-07 11:02:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,46
76,2020-10-07 11:03:00,3045.1,NSE,3045.1,3044.0,3044.0,ORAFIN,26
77,2020-10-07 11:04:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,15
78,2020-10-07 11:05:00,3044.05,NSE,3044.05,3044.05,3044.05,ORAFIN,1
79,2020-10-07 11:06:00,3044.9,NSE,3044.95,3044.9,3044.95,ORAFIN,7
80,2020-10-07 11:07:00,3044.9,NSE,3044.95,3044.9,3044.95,ORAFIN,10
81,2020-10-07 11:08:00,3044.9,NSE,3044.9,3044.9,3044.9,ORAFIN,1
82,2020-10-07 11:09:00,3044.9,NSE,3044.9,3044.9,3044.9,ORAFIN,1
83,2020-10-07 11:10:00,3044.9,NSE,3044.9,3044.9,3044.9,ORAFIN,2
84,2020-10-07 11:11:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,2
85,2020-10-07 11:12:00,3045.0,NSE,3045.0,3044.9,3044.9,ORAFIN,7
86,2020-10-07 11:13:00,3044.0,NSE,3046.45,3044.0,3044.9,ORAFIN,114
87,2020-10-07 11:14:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,2
88,2020-10-07 11:18:00,3044.0,NSE,3046.0,3044.0,3046.0,ORAFIN,11
89,2020-10-07 11:19:00,3042.9,NSE,3046.0,3042.9,3046.0,ORAFIN,7
90,2020-10-07 11:21:00,3042.9,NSE,3042.9,3042.9,3042.9,ORAFIN,1
91,2020-10-07 11:22:00,3041.25,NSE,3042.0,3041.25,3042.0,ORAFIN,11
92,2020-10-07 11:23:00,3041.25,NSE,3041.25,3041.25,3041.25,ORAFIN,1
93,2020-10-07 11:25:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,25
94,2020-10-07 11:26:00,3040.1,NSE,3040.1,3040.1,3040.1,ORAFIN,2
95,2020-10-07 11:29:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,4
96,2020-10-07 11:30:00,3041.3,NSE,3041.3,3041.3,3041.3,ORAFIN,10
97,2020-10-07 11:31:00,3040.1,NSE,3044.2,3040.1,3044.2,ORAFIN,12
98,2020-10-07 11:32:00,3044.65,NSE,3044.65,3044.65,3044.65,ORAFIN,1
99,2020-10-07 11:33:00,3040.15,NSE,3042.0,3040.15,3042.0,ORAFIN,46
100,2020-10-07 11:35:00,3045.45,NSE,3045.45,3045.45,3045.45,ORAFIN,5
101,2020-10-07 11:36:00,3045.85,NSE,3045.85,3045.85,3045.85,ORAFIN,10
102,2020-10-07 11:41:00,3042.85,NSE,3046.0,3042.8,3046.0,ORAFIN,15
103,2020-10-07 11:42:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,3
104,2020-10-07 11:43:00,3048.0,NSE,3048.75,3048.0,3048.75,ORAFIN,249
105,2020-10-07 11:44:00,3043.7,NSE,3043.7,3043.7,3043.7,ORAFIN,5
106,2020-10-07 11:46:00,3047.95,NSE,3047.95,3047.95,3047.95,ORAFIN,12
107,2020-10-07 11:47:00,3045.05,NSE,3045.05,3045.05,3045.05,ORAFIN,34
108,2020-10-07 11:48:00,3045.05,NSE,3045.05,3045.05,3045.05,ORAFIN,16
109,2020-10-07 11:50:00,3045.15,NSE,3048.0,3045.15,3048.0,ORAFIN,24
110,2020-10-07 11:51:00,3049.0,NSE,3049.0,3045.0,3045.0,ORAFIN,97
111,2020-10-07 11:52:00,3045.15,NSE,3045.15,3045.15,3045.15,ORAFIN,10
112,2020-10-07 11:54:00,3046.3,NSE,3050.0,3046.3,3048.95,ORAFIN,202
113,2020-10-07 11:56:00,3048.7,NSE,3048.7,3045.75,3045.75,ORAFIN,7
114,2020-10-07 11:58:00,3045.3,NSE,3045.3,3045.2,3045.2,ORAFIN,31
115,2020-10-07 11:59:00,3045.45,NSE,3045.45,3045.05,3045.05,ORAFIN,267
116,2020-10-07 12:00:00,3042.0,NSE,3045.05,3042.0,3045.05,ORAFIN,46
117,2020-10-07 12:01:00,3040.05,NSE,3040.8,3040.05,3040.8,ORAFIN,8
118,2020-10-07 12:02:00,3043.55,NSE,3043.55,3043.55,3043.55,ORAFIN,10
119,2020-10-07 12:04:00,3043.55,NSE,3043.55,3043.55,3043.55,ORAFIN,5
120,2020-10-07 12:05:00,3043.55,NSE,3043.55,3043.55,3043.55,ORAFIN,2
121,2020-10-07 12:08:00,3043.1,NSE,3043.1,3043.1,3043.1,ORAFIN,1
122,2020-10-07 12:09:00,3043.1,NSE,3043.1,3043.1,3043.1,ORAFIN,1
123,2020-10-07 12:10:00,3046.8,NSE,3046.8,3046.8,3046.8,ORAFIN,7
124,2020-10-07 12:12:00,3044.25,NSE,3044.25,3044.25,3044.25,ORAFIN,1
125,2020-10-07 12:14:00,3044.45,NSE,3044.45,3044.45,3044.45,ORAFIN,5
126,2020-10-07 12:19:00,3044.95,NSE,3044.95,3044.45,3044.45,ORAFIN,3
127,2020-10-07 12:20:00,3044.45,NSE,3045.9,3044.45,3045.9,ORAFIN,2
128,2020-10-07 12:21:00,3044.45,NSE,3044.45,3044.45,3044.45,ORAFIN,8
129,2020-10-07 12:24:00,3046.0,NSE,3046.0,3044.45,3044.45,ORAFIN,11
130,2020-10-07 12:25:00,3043.55,NSE,3043.55,3043.55,3043.55,ORAFIN,5
131,2020-10-07 12:29:00,3043.55,NSE,3043.55,3043.55,3043.55,ORAFIN,1
132,2020-10-07 12:30:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,50
133,2020-10-07 12:33:00,3043.6,NSE,3043.6,3043.6,3043.6,ORAFIN,19
134,2020-10-07 12:35:00,3045.3,NSE,3045.3,3043.65,3043.65,ORAFIN,3
135,2020-10-07 12:38:00,3045.3,NSE,3045.3,3045.3,3045.3,ORAFIN,3
136,2020-10-07 12:39:00,3045.85,NSE,3045.85,3045.85,3045.85,ORAFIN,2
137,2020-10-07 12:40:00,3040.2,NSE,3040.85,3040.2,3040.85,ORAFIN,101
138,2020-10-07 12:41:00,3042.95,NSE,3042.95,3042.95,3042.95,ORAFIN,2
139,2020-10-07 12:42:00,3040.1,NSE,3040.1,3040.1,3040.1,ORAFIN,10
140,2020-10-07 12:43:00,3040.0,NSE,3040.15,3040.0,3040.15,ORAFIN,53
141,2020-10-07 12:44:00,3036.25,NSE,3040.0,3036.25,3040.0,ORAFIN,16
142,2020-10-07 12:48:00,3037.5,NSE,3037.5,3037.5,3037.5,ORAFIN,2
143,2020-10-07 12:49:00,3041.35,NSE,3041.35,3041.35,3041.35,ORAFIN,17
144,2020-10-07 12:50:00,3041.1,NSE,3041.1,3038.6,3038.6,ORAFIN,5
145,2020-10-07 12:55:00,3041.1,NSE,3041.1,3041.1,3041.1,ORAFIN,1
146,2020-10-07 12:58:00,3041.75,NSE,3041.75,3040.95,3040.95,ORAFIN,3
147,2020-10-07 12:59:00,3041.2,NSE,3043.0,3041.2,3043.0,ORAFIN,28
148,2020-10-07 13:00:00,3041.2,NSE,3041.2,3041.2,3041.2,ORAFIN,18
149,2020-10-07 13:01:00,3042.6,NSE,3042.6,3042.6,3042.6,ORAFIN,1
150,2020-10-07 13:03:00,3042.6,NSE,3042.6,3042.6,3042.6,ORAFIN,2
151,2020-10-07 13:09:00,3040.5,NSE,3046.0,3040.5,3046.0,ORAFIN,37
152,2020-10-07 13:11:00,3040.05,NSE,3042.55,3040.05,3042.55,ORAFIN,3
153,2020-10-07 13:12:00,3040.1,NSE,3040.1,3040.1,3040.1,ORAFIN,1
154,2020-10-07 13:14:00,3040.2,NSE,3042.4,3040.2,3042.4,ORAFIN,2
155,2020-10-07 13:15:00,3044.45,NSE,3044.45,3042.35,3042.35,ORAFIN,15
156,2020-10-07 13:16:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,10
157,2020-10-07 13:21:00,3041.7,NSE,3045.0,3041.7,3045.0,ORAFIN,59
158,2020-10-07 13:24:00,3044.3,NSE,3045.15,3040.15,3045.15,ORAFIN,65
159,2020-10-07 13:26:00,3043.8,NSE,3043.8,3043.8,3043.8,ORAFIN,1
160,2020-10-07 13:27:00,3040.1,NSE,3040.25,3040.1,3040.25,ORAFIN,7
161,2020-10-07 13:29:00,3042.1,NSE,3042.1,3042.1,3042.1,ORAFIN,10
162,2020-10-07 13:31:00,3040.15,NSE,3040.15,3040.15,3040.15,ORAFIN,25
163,2020-10-07 13:32:00,3043.0,NSE,3043.0,3042.3,3042.3,ORAFIN,36
164,2020-10-07 13:38:00,3042.9,NSE,3042.9,3042.9,3042.9,ORAFIN,25
165,2020-10-07 13:39:00,3042.9,NSE,3042.9,3042.9,3042.9,ORAFIN,9
166,2020-10-07 13:40:00,3042.9,NSE,3042.9,3042.9,3042.9,ORAFIN,2
167,2020-10-07 13:43:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,3
168,2020-10-07 13:46:00,3041.55,NSE,3043.0,3041.55,3043.0,ORAFIN,11
169,2020-10-07 13:48:00,3042.95,NSE,3042.95,3042.95,3042.95,ORAFIN,3
170,2020-10-07 13:49:00,3042.95,NSE,3042.95,3042.95,3042.95,ORAFIN,1
171,2020-10-07 13:52:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,2
172,2020-10-07 13:55:00,3041.25,NSE,3041.25,3041.25,3041.25,ORAFIN,5
173,2020-10-07 13:56:00,3041.5,NSE,3041.5,3041.5,3041.5,ORAFIN,3
174,2020-10-07 13:57:00,3038.0,NSE,3040.45,3038.0,3040.45,ORAFIN,53
175,2020-10-07 13:58:00,3035.95,NSE,3038.0,3035.15,3038.0,ORAFIN,42
176,2020-10-07 13:59:00,3033.0,NSE,3035.0,3033.0,3035.0,ORAFIN,4
177,2020-10-07 14:00:00,3031.4,NSE,3032.25,3031.4,3032.25,ORAFIN,3
178,2020-10-07 14:01:00,3031.35,NSE,3031.35,3031.35,3031.35,ORAFIN,1
179,2020-10-07 14:02:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,2
180,2020-10-07 14:04:00,3032.0,NSE,3032.0,3031.35,3031.35,ORAFIN,15
181,2020-10-07 14:05:00,3030.25,NSE,3031.35,3030.25,3031.35,ORAFIN,11
182,2020-10-07 14:06:00,3030.15,NSE,3033.0,3030.15,3033.0,ORAFIN,3
183,2020-10-07 14:07:00,3032.85,NSE,3032.85,3032.85,3032.85,ORAFIN,12
184,2020-10-07 14:08:00,3032.0,NSE,3032.0,3032.0,3032.0,ORAFIN,7
185,2020-10-07 14:09:00,3032.0,NSE,3032.85,3032.0,3032.85,ORAFIN,9
186,2020-10-07 14:10:00,3032.85,NSE,3032.85,3032.85,3032.85,ORAFIN,2
187,2020-10-07 14:11:00,3032.85,NSE,3032.85,3032.85,3032.85,ORAFIN,1
188,2020-10-07 14:12:00,3031.0,NSE,3031.0,3031.0,3031.0,ORAFIN,11
189,2020-10-07 14:18:00,3031.25,NSE,3031.25,3031.25,3031.25,ORAFIN,25
190,2020-10-07 14:20:00,3031.25,NSE,3033.6,3031.25,3033.6,ORAFIN,6
191,2020-10-07 14:23:00,3033.05,NSE,3034.7,3032.05,3032.85,ORAFIN,48
192,2020-10-07 14:24:00,3033.0,NSE,3033.05,3033.0,3033.05,ORAFIN,14
193,2020-10-07 14:25:00,3026.55,NSE,3031.65,3026.55,3031.65,ORAFIN,135
194,2020-10-07 14:26:00,3025.1,NSE,3027.5,3025.0,3025.0,ORAFIN,65
195,2020-10-07 14:27:00,3027.5,NSE,3027.5,3027.5,3027.5,ORAFIN,15
196,2020-10-07 14:29:00,3025.05,NSE,3027.1,3025.05,3027.1,ORAFIN,14
197,2020-10-07 14:30:00,3030.2,NSE,3030.2,3025.2,3027.1,ORAFIN,36
198,2020-10-07 14:32:00,3037.35,NSE,3037.35,3031.55,3031.55,ORAFIN,19
199,2020-10-07 14:33:00,3040.65,NSE,3040.65,3039.0,3039.0,ORAFIN,15
200,2020-10-07 14:34:00,3035.9,NSE,3035.9,3035.9,3035.9,ORAFIN,50
201,2020-10-07 14:35:00,3038.1,NSE,3038.1,3038.1,3038.1,ORAFIN,2
202,2020-10-07 14:38:00,3033.6,NSE,3036.0,3033.6,3036.0,ORAFIN,24
203,2020-10-07 14:40:00,3030.0,NSE,3033.2,3030.0,3033.2,ORAFIN,35
204,2020-10-07 14:41:00,3032.8,NSE,3032.8,3030.0,3030.25,ORAFIN,17
205,2020-10-07 14:42:00,3027.3,NSE,3032.65,3027.3,3032.65,ORAFIN,65
206,2020-10-07 14:43:00,3025.65,NSE,3027.3,3025.65,3027.3,ORAFIN,11
207,2020-10-07 14:44:00,3026.65,NSE,3027.3,3026.65,3027.3,ORAFIN,22
208,2020-10-07 14:45:00,3020.1,NSE,3025.0,3020.05,3025.0,ORAFIN,522
209,2020-10-07 14:46:00,3024.3,NSE,3024.3,3023.2,3023.2,ORAFIN,47
210,2020-10-07 14:47:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,5
211,2020-10-07 14:49:00,3027.0,NSE,3027.0,3027.0,3027.0,ORAFIN,1
212,2020-10-07 14:50:00,3022.7,NSE,3027.0,3022.7,3027.0,ORAFIN,64
213,2020-10-07 14:51:00,3024.8,NSE,3024.95,3024.8,3024.95,ORAFIN,23
214,2020-10-07 14:52:00,3022.7,NSE,3022.7,3020.0,3020.0,ORAFIN,112
215,2020-10-07 14:53:00,3024.9,NSE,3024.9,3024.0,3024.0,ORAFIN,28
216,2020-10-07 14:54:00,3025.9,NSE,3025.9,3024.85,3024.85,ORAFIN,32
217,2020-10-07 14:56:00,3027.0,NSE,3027.0,3027.0,3027.0,ORAFIN,74
218,2020-10-07 14:57:00,3027.4,NSE,3027.4,3027.4,3027.4,ORAFIN,8
219,2020-10-07 14:58:00,3027.35,NSE,3027.35,3027.35,3027.35,ORAFIN,3
220,2020-10-07 14:59:00,3027.0,NSE,3027.35,3027.0,3027.35,ORAFIN,6
221,2020-10-07 15:00:00,3026.95,NSE,3027.0,3026.95,3027.0,ORAFIN,30
222,2020-10-07 15:01:00,3025.3,NSE,3026.95,3024.0,3026.95,ORAFIN,204
223,2020-10-07 15:02:00,3025.25,NSE,3025.25,3025.25,3025.25,ORAFIN,27
224,2020-10-07 15:03:00,3021.45,NSE,3024.85,3021.45,3024.0,ORAFIN,146
225,2020-10-07 15:04:00,3016.0,NSE,3023.05,3016.0,3021.4,ORAFIN,157
226,2020-10-07 15:05:00,3010.0,NSE,3016.8,3010.0,3016.0,ORAFIN,214
227,2020-10-07 15:06:00,3013.75,NSE,3013.75,3010.0,3010.0,ORAFIN,60
228,2020-10-07 15:07:00,3010.15,NSE,3013.8,3010.15,3013.8,ORAFIN,149
229,2020-10-07 15:08:00,3009.6,NSE,3010.3,3009.6,3010.3,ORAFIN,155
230,2020-10-07 15:09:00,3006.0,NSE,3009.85,3006.0,3009.6,ORAFIN,117
231,2020-10-07 15:10:00,3006.35,NSE,3006.35,3006.0,3006.0,ORAFIN,191
232,2020-10-07 15:11:00,3009.0,NSE,3009.5,3006.3,3008.8,ORAFIN,13
233,2020-10-07 15:12:00,3006.35,NSE,3006.4,3006.3,3006.4,ORAFIN,215
234,2020-10-07 15:13:00,3006.3,NSE,3006.5,3006.3,3006.35,ORAFIN,86
235,2020-10-07 15:14:00,3012.6,NSE,3012.6,3010.2,3010.6,ORAFIN,99
236,2020-10-07 15:15:00,3012.6,NSE,3012.6,3012.0,3012.0,ORAFIN,17
237,2020-10-07 15:16:00,3006.45,NSE,3012.75,3006.4,3012.6,ORAFIN,373
238,2020-10-07 15:17:00,3006.25,NSE,3006.45,3006.2,3006.45,ORAFIN,158
239,2020-10-07 15:18:00,3006.0,NSE,3007.8,3005.55,3006.2,ORAFIN,153
240,2020-10-07 15:19:00,3004.0,NSE,3006.0,3004.0,3006.0,ORAFIN,244
241,2020-10-07 15:20:00,3004.1,NSE,3006.0,3003.55,3004.0,ORAFIN,277
242,2020-10-07 15:21:00,3003.85,NSE,3008.85,3003.75,3004.1,ORAFIN,150
243,2020-10-07 15:22:00,3001.25,NSE,3004.1,3001.25,3003.8,ORAFIN,247
244,2020-10-07 15:23:00,3001.15,NSE,3002.0,3001.0,3002.0,ORAFIN,234
245,2020-10-07 15:24:00,3000.0,NSE,3001.15,3000.0,3001.15,ORAFIN,386
246,2020-10-07 15:25:00,3009.55,NSE,3009.75,3000.0,3000.4,ORAFIN,264
247,2020-10-07 15:26:00,3002.55,NSE,3009.0,3002.15,3009.0,ORAFIN,279
248,2020-10-07 15:27:00,3002.1,NSE,3008.6,3002.1,3008.6,ORAFIN,317
249,2020-10-07 15:28:00,3008.0,NSE,3008.0,3003.65,3003.65,ORAFIN,43
250,2020-10-07 15:29:00,3008.0,NSE,3014.0,3005.55,3008.0,ORAFIN,124
