datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 11:00:00,3618.0,NSE,3620.65,3616.9,3619.0,ORAFIN,89
2022-03-25 11:01:00,3618.0,NSE,3619.4,3616.25,3618.0,ORAFIN,76
2022-03-25 11:02:00,3619.1,NSE,3619.1,3616.8,3618.45,ORAFIN,76
2022-03-25 11:03:00,3615.7,NSE,3619.0,3615.5,3616.95,ORAFIN,169
2022-03-25 11:04:00,3615.35,NSE,3618.55,3615.2,3618.55,ORAFIN,559
2022-03-25 11:05:00,3615.25,NSE,3617.95,3615.25,3617.95,ORAFIN,67
2022-03-25 11:06:00,3615.6,NSE,3616.95,3615.25,3615.25,ORAFIN,81
2022-03-25 11:07:00,3615.55,NSE,3618.15,3615.35,3615.4,ORAFIN,71
2022-03-25 11:08:00,3617.9,NSE,3618.0,3615.8,3615.8,ORAFIN,183
2022-03-25 11:09:00,3617.0,NSE,3617.0,3616.0,3616.2,ORAFIN,172
2022-03-25 11:10:00,3618.55,NSE,3618.55,3616.2,3617.3,ORAFIN,308
2022-03-25 11:11:00,3618.15,NSE,3618.15,3615.15,3616.6,ORAFIN,109
2022-03-25 11:12:00,3615.7,NSE,3619.6,3615.7,3619.6,ORAFIN,106
2022-03-25 11:13:00,3616.05,NSE,3617.9,3613.15,3615.7,ORAFIN,107
2022-03-25 11:14:00,3612.7,NSE,3616.5,3612.65,3613.3,ORAFIN,423
2022-03-25 11:15:00,3614.85,NSE,3615.9,3612.65,3613.3,ORAFIN,88
2022-03-25 11:16:00,3612.65,NSE,3612.8,3612.65,3612.7,ORAFIN,46
2022-03-25 11:17:00,3612.8,NSE,3615.9,3612.05,3612.65,ORAFIN,117
2022-03-25 11:18:00,3612.1,NSE,3616.0,3612.1,3613.75,ORAFIN,103
2022-03-25 11:19:00,3613.1,NSE,3614.1,3610.25,3612.5,ORAFIN,65
2022-03-25 11:20:00,3610.1,NSE,3612.1,3610.1,3610.85,ORAFIN,62
2022-03-25 11:21:00,3611.85,NSE,3613.05,3610.0,3610.25,ORAFIN,55
2022-03-25 11:22:00,3611.95,NSE,3612.25,3610.55,3610.55,ORAFIN,95
2022-03-25 11:23:00,3610.55,NSE,3612.0,3610.55,3610.55,ORAFIN,147
2022-03-25 11:24:00,3613.9,NSE,3615.7,3610.55,3610.55,ORAFIN,222
2022-03-25 11:25:00,3612.35,NSE,3613.85,3612.35,3613.85,ORAFIN,53
2022-03-25 11:26:00,3613.25,NSE,3614.5,3610.55,3611.1,ORAFIN,101
2022-03-25 11:27:00,3610.55,NSE,3610.55,3610.55,3610.55,ORAFIN,51
2022-03-25 11:28:00,3613.6,NSE,3613.6,3610.55,3610.65,ORAFIN,97
2022-03-25 11:29:00,3610.6,NSE,3613.15,3610.6,3610.7,ORAFIN,80
2022-03-25 11:30:00,3610.55,NSE,3612.85,3610.55,3612.6,ORAFIN,61
2022-03-25 11:31:00,3610.15,NSE,3612.75,3610.0,3610.55,ORAFIN,60
2022-03-25 11:32:00,3610.0,NSE,3612.1,3610.0,3610.15,ORAFIN,58
2022-03-25 11:33:00,3610.0,NSE,3612.0,3610.0,3612.0,ORAFIN,66
2022-03-25 11:34:00,3610.0,NSE,3611.7,3610.0,3610.0,ORAFIN,58
2022-03-25 11:35:00,3608.15,NSE,3612.1,3606.05,3611.95,ORAFIN,311
2022-03-25 11:36:00,3605.05,NSE,3608.2,3605.05,3608.2,ORAFIN,126
2022-03-25 11:37:00,3605.0,NSE,3606.55,3605.0,3606.55,ORAFIN,60
2022-03-25 11:38:00,3605.0,NSE,3606.55,3605.0,3605.0,ORAFIN,91
2022-03-25 11:39:00,3606.55,NSE,3608.6,3603.75,3605.0,ORAFIN,114
2022-03-25 11:40:00,3601.7,NSE,3606.55,3601.7,3606.55,ORAFIN,54
2022-03-25 11:41:00,3601.65,NSE,3604.65,3601.65,3601.7,ORAFIN,89
2022-03-25 11:42:00,3601.1,NSE,3603.3,3601.1,3601.65,ORAFIN,49
2022-03-25 11:43:00,3601.2,NSE,3604.45,3601.2,3601.4,ORAFIN,107
2022-03-25 11:44:00,3603.95,NSE,3604.3,3601.1,3601.2,ORAFIN,87
2022-03-25 11:45:00,3602.4,NSE,3604.45,3601.15,3601.15,ORAFIN,105
2022-03-25 11:46:00,3603.55,NSE,3604.3,3601.0,3602.4,ORAFIN,65
2022-03-25 11:47:00,3602.1,NSE,3603.9,3601.3,3601.3,ORAFIN,63
2022-03-25 11:48:00,3603.95,NSE,3603.95,3602.15,3602.15,ORAFIN,64
2022-03-25 11:49:00,3604.05,NSE,3606.2,3603.4,3606.2,ORAFIN,98
2022-03-25 11:50:00,3603.5,NSE,3606.45,3603.5,3604.0,ORAFIN,67
2022-03-25 11:51:00,3601.05,NSE,3604.55,3601.05,3603.3,ORAFIN,56
2022-03-25 11:52:00,3603.55,NSE,3604.1,3601.0,3601.25,ORAFIN,84
2022-03-25 11:53:00,3601.0,NSE,3603.9,3601.0,3601.25,ORAFIN,66
2022-03-25 11:54:00,3601.6,NSE,3602.6,3600.0,3601.0,ORAFIN,86
2022-03-25 11:55:00,3600.5,NSE,3603.35,3600.5,3600.85,ORAFIN,67
2022-03-25 11:56:00,3600.0,NSE,3602.35,3600.0,3600.5,ORAFIN,91
2022-03-25 11:57:00,3601.95,NSE,3602.5,3600.0,3602.5,ORAFIN,71
2022-03-25 11:58:00,3602.0,NSE,3603.2,3600.0,3600.05,ORAFIN,135
2022-03-25 11:59:00,3599.8,NSE,3600.0,3596.0,3600.0,ORAFIN,388
2022-03-25 12:00:00,3595.65,NSE,3599.0,3595.1,3599.0,ORAFIN,84
2022-03-25 12:01:00,3598.15,NSE,3598.15,3597.75,3597.75,ORAFIN,13
2022-03-25 12:02:00,3597.95,NSE,3598.35,3597.95,3598.35,ORAFIN,26
2022-03-25 12:03:00,3595.75,NSE,3598.7,3595.75,3598.7,ORAFIN,23
2022-03-25 12:04:00,3597.25,NSE,3597.25,3597.25,3597.25,ORAFIN,6
2022-03-25 12:05:00,3596.85,NSE,3596.85,3595.75,3595.75,ORAFIN,5
2022-03-25 12:06:00,3595.1,NSE,3597.9,3595.1,3596.8,ORAFIN,56
2022-03-25 12:07:00,3595.05,NSE,3597.95,3595.05,3596.4,ORAFIN,26
2022-03-25 12:08:00,3596.45,NSE,3596.45,3596.45,3596.45,ORAFIN,2
2022-03-25 12:09:00,3594.3,NSE,3594.45,3590.25,3593.2,ORAFIN,222
2022-03-25 12:10:00,3591.0,NSE,3593.0,3590.0,3590.0,ORAFIN,194
2022-03-25 12:11:00,3593.95,NSE,3593.95,3592.0,3592.0,ORAFIN,16
2022-03-25 12:12:00,3592.65,NSE,3593.3,3591.25,3592.05,ORAFIN,75
2022-03-25 12:13:00,3591.55,NSE,3592.75,3591.45,3592.75,ORAFIN,87
2022-03-25 12:14:00,3593.3,NSE,3593.65,3591.1,3591.1,ORAFIN,47
2022-03-25 12:15:00,3593.7,NSE,3593.7,3591.5,3591.5,ORAFIN,66
2022-03-25 12:16:00,3594.3,NSE,3596.8,3594.3,3594.45,ORAFIN,41
2022-03-25 12:17:00,3596.35,NSE,3596.35,3596.35,3596.35,ORAFIN,6
2022-03-25 12:18:00,3595.95,NSE,3595.95,3595.95,3595.95,ORAFIN,2
2022-03-25 12:19:00,3597.0,NSE,3599.85,3595.5,3595.5,ORAFIN,51
2022-03-25 12:20:00,3593.6,NSE,3597.25,3593.6,3595.7,ORAFIN,39
2022-03-25 12:21:00,3597.6,NSE,3597.6,3594.55,3596.55,ORAFIN,23
2022-03-25 12:22:00,3594.1,NSE,3597.05,3594.1,3595.0,ORAFIN,82
2022-03-25 12:23:00,3593.25,NSE,3595.85,3593.25,3595.85,ORAFIN,52
2022-03-25 12:24:00,3597.75,NSE,3597.75,3593.3,3593.3,ORAFIN,21
2022-03-25 12:25:00,3595.7,NSE,3595.7,3595.1,3595.1,ORAFIN,12
2022-03-25 12:26:00,3596.3,NSE,3598.8,3595.2,3595.2,ORAFIN,62
2022-03-25 12:27:00,3598.15,NSE,3598.15,3596.0,3598.05,ORAFIN,17
2022-03-25 12:28:00,3598.1,NSE,3598.1,3595.6,3595.6,ORAFIN,10
2022-03-25 12:29:00,3595.2,NSE,3597.75,3595.2,3597.75,ORAFIN,17
2022-03-25 12:30:00,3585.0,NSE,3595.05,3583.3,3595.05,ORAFIN,807
2022-03-25 12:31:00,3585.0,NSE,3587.6,3583.3,3583.3,ORAFIN,23
2022-03-25 12:32:00,3587.65,NSE,3587.65,3585.0,3585.0,ORAFIN,22
2022-03-25 12:33:00,3587.15,NSE,3587.4,3585.0,3585.2,ORAFIN,54
2022-03-25 12:34:00,3587.0,NSE,3589.15,3587.0,3588.35,ORAFIN,26
2022-03-25 12:35:00,3587.05,NSE,3589.85,3587.05,3588.4,ORAFIN,56
2022-03-25 12:37:00,3588.7,NSE,3588.7,3585.9,3585.9,ORAFIN,50
2022-03-25 12:38:00,3589.25,NSE,3589.25,3585.45,3585.45,ORAFIN,38
2022-03-25 12:39:00,3589.7,NSE,3590.15,3589.7,3590.15,ORAFIN,10
2022-03-25 12:40:00,3590.0,NSE,3590.8,3589.7,3590.8,ORAFIN,36
2022-03-25 12:41:00,3589.25,NSE,3589.7,3589.25,3589.7,ORAFIN,10
2022-03-25 12:42:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,6
2022-03-25 12:43:00,3590.9,NSE,3590.9,3590.0,3590.0,ORAFIN,28
2022-03-25 12:44:00,3587.95,NSE,3591.4,3585.6,3591.4,ORAFIN,361
2022-03-25 12:45:00,3582.65,NSE,3589.95,3582.65,3589.25,ORAFIN,260
2022-03-25 12:46:00,3582.1,NSE,3585.35,3580.0,3582.6,ORAFIN,848
2022-03-25 12:47:00,3585.3,NSE,3585.7,3580.9,3582.1,ORAFIN,135
2022-03-25 12:48:00,3587.35,NSE,3587.95,3584.65,3586.35,ORAFIN,49
2022-03-25 12:49:00,3584.7,NSE,3584.75,3582.45,3584.75,ORAFIN,105
2022-03-25 12:50:00,3579.55,NSE,3584.7,3576.25,3584.7,ORAFIN,510
2022-03-25 12:51:00,3577.05,NSE,3580.0,3577.05,3579.2,ORAFIN,279
2022-03-25 12:52:00,3583.0,NSE,3583.0,3576.0,3577.95,ORAFIN,1921
2022-03-25 12:53:00,3582.05,NSE,3584.7,3581.95,3582.25,ORAFIN,70
2022-03-25 12:54:00,3587.15,NSE,3588.6,3582.0,3582.0,ORAFIN,492
2022-03-25 12:55:00,3589.15,NSE,3590.4,3584.85,3584.85,ORAFIN,168
2022-03-25 12:57:00,3589.55,NSE,3589.55,3589.55,3589.55,ORAFIN,2
2022-03-25 12:58:00,3587.45,NSE,3594.6,3587.45,3590.3,ORAFIN,137
2022-03-25 12:59:00,3587.45,NSE,3587.45,3587.45,3587.45,ORAFIN,13
2022-03-25 13:00:00,3587.05,NSE,3587.05,3587.05,3587.05,ORAFIN,1
2022-03-25 13:01:00,3588.3,NSE,3588.55,3587.85,3587.9,ORAFIN,34
2022-03-25 13:02:00,3589.9,NSE,3589.9,3589.05,3589.05,ORAFIN,11
2022-03-25 13:03:00,3591.4,NSE,3591.4,3588.55,3588.55,ORAFIN,20
2022-03-25 13:04:00,3594.5,NSE,3594.55,3594.5,3594.55,ORAFIN,3
2022-03-25 13:05:00,3595.75,NSE,3595.75,3595.75,3595.75,ORAFIN,4
2022-03-25 13:06:00,3596.7,NSE,3598.55,3596.6,3597.55,ORAFIN,169
2022-03-25 13:07:00,3599.5,NSE,3599.9,3598.55,3598.55,ORAFIN,85
2022-03-25 13:08:00,3597.3,NSE,3599.45,3596.0,3599.4,ORAFIN,88
2022-03-25 13:09:00,3599.3,NSE,3599.3,3599.3,3599.3,ORAFIN,1
2022-03-25 13:10:00,3599.0,NSE,3599.0,3598.5,3598.5,ORAFIN,13
2022-03-25 13:11:00,3591.45,NSE,3596.5,3590.8,3596.5,ORAFIN,71
2022-03-25 13:12:00,3586.3,NSE,3594.15,3586.25,3594.15,ORAFIN,603
2022-03-25 13:13:00,3587.2,NSE,3589.95,3586.3,3586.35,ORAFIN,128
2022-03-25 13:14:00,3582.9,NSE,3588.1,3579.1,3587.8,ORAFIN,1206
2022-03-25 13:15:00,3576.4,NSE,3584.95,3576.35,3584.95,ORAFIN,871
2022-03-25 13:16:00,3579.85,NSE,3580.0,3577.55,3578.9,ORAFIN,113
2022-03-25 13:17:00,3578.0,NSE,3578.0,3578.0,3578.0,ORAFIN,9
2022-03-25 13:18:00,3578.4,NSE,3580.0,3576.55,3580.0,ORAFIN,3249
2022-03-25 13:19:00,3579.8,NSE,3583.95,3575.45,3576.45,ORAFIN,971
2022-03-25 13:20:00,3579.0,NSE,3579.55,3576.65,3579.55,ORAFIN,75
2022-03-25 13:21:00,3572.8,NSE,3577.0,3572.8,3577.0,ORAFIN,1621
2022-03-25 13:22:00,3584.3,NSE,3584.55,3576.6,3584.25,ORAFIN,735
2022-03-25 13:23:00,3574.15,NSE,3583.95,3574.15,3580.2,ORAFIN,1003
2022-03-25 13:24:00,3577.15,NSE,3577.15,3573.35,3573.6,ORAFIN,55
2022-03-25 13:25:00,3577.8,NSE,3579.1,3574.6,3576.3,ORAFIN,60
2022-03-25 13:26:00,3579.3,NSE,3579.3,3575.35,3575.35,ORAFIN,152
2022-03-25 13:27:00,3577.0,NSE,3580.65,3576.65,3576.65,ORAFIN,927
2022-03-25 13:28:00,3577.8,NSE,3577.8,3577.8,3577.8,ORAFIN,7
2022-03-25 13:29:00,3579.85,NSE,3580.4,3579.85,3580.0,ORAFIN,32
2022-03-25 13:30:00,3579.8,NSE,3579.85,3579.8,3579.85,ORAFIN,18
2022-03-25 13:31:00,3579.9,NSE,3579.9,3579.9,3579.9,ORAFIN,5
2022-03-25 13:32:00,3579.0,NSE,3579.85,3579.0,3579.85,ORAFIN,9
2022-03-25 13:33:00,3581.0,NSE,3581.0,3577.3,3577.3,ORAFIN,33
2022-03-25 13:34:00,3580.0,NSE,3580.8,3579.35,3579.35,ORAFIN,17
2022-03-25 13:35:00,3580.1,NSE,3581.6,3580.1,3581.4,ORAFIN,35
2022-03-25 13:36:00,3577.0,NSE,3581.55,3577.0,3581.55,ORAFIN,129
2022-03-25 13:37:00,3576.55,NSE,3576.55,3575.35,3575.35,ORAFIN,8
2022-03-25 13:38:00,3576.45,NSE,3576.6,3574.05,3575.0,ORAFIN,75
2022-03-25 13:39:00,3575.95,NSE,3576.25,3573.45,3573.7,ORAFIN,52
2022-03-25 13:40:00,3572.75,NSE,3575.8,3572.75,3575.8,ORAFIN,44
2022-03-25 13:41:00,3574.7,NSE,3574.7,3571.05,3573.05,ORAFIN,170
2022-03-25 13:42:00,3574.0,NSE,3574.0,3573.9,3573.9,ORAFIN,15
2022-03-25 13:43:00,3574.05,NSE,3574.05,3574.05,3574.05,ORAFIN,1
2022-03-25 13:44:00,3572.75,NSE,3575.2,3572.75,3575.2,ORAFIN,14
2022-03-25 13:45:00,3575.65,NSE,3575.65,3572.05,3573.0,ORAFIN,205
2022-03-25 13:46:00,3578.05,NSE,3578.05,3576.4,3576.4,ORAFIN,10
2022-03-25 13:47:00,3578.9,NSE,3578.9,3575.65,3576.4,ORAFIN,50
2022-03-25 13:48:00,3575.8,NSE,3578.65,3573.15,3578.65,ORAFIN,49
2022-03-25 13:49:00,3571.3,NSE,3574.6,3568.1,3574.6,ORAFIN,1644
2022-03-25 13:50:00,3573.65,NSE,3573.85,3573.65,3573.85,ORAFIN,6
2022-03-25 13:51:00,3577.0,NSE,3577.0,3574.1,3576.0,ORAFIN,29
2022-03-25 13:52:00,3575.3,NSE,3577.9,3575.3,3577.9,ORAFIN,6
2022-03-25 13:53:00,3576.05,NSE,3577.4,3574.3,3577.4,ORAFIN,28
2022-03-25 13:54:00,3576.6,NSE,3576.6,3576.6,3576.6,ORAFIN,7
2022-03-25 13:55:00,3579.1,NSE,3579.1,3576.6,3576.6,ORAFIN,31
2022-03-25 13:56:00,3576.05,NSE,3578.35,3576.05,3577.0,ORAFIN,86
2022-03-25 13:57:00,3577.65,NSE,3578.2,3577.65,3578.2,ORAFIN,13
2022-03-25 13:58:00,3579.8,NSE,3579.8,3576.25,3576.25,ORAFIN,24
2022-03-25 13:59:00,3580.4,NSE,3580.4,3580.4,3580.4,ORAFIN,12
2022-03-25 14:00:00,3581.25,NSE,3581.25,3578.9,3580.85,ORAFIN,30
2022-03-25 14:01:00,3581.0,NSE,3581.4,3581.0,3581.25,ORAFIN,204
2022-03-25 14:02:00,3581.0,NSE,3581.0,3580.8,3581.0,ORAFIN,29
2022-03-25 14:03:00,3581.0,NSE,3581.0,3580.25,3581.0,ORAFIN,16
2022-03-25 14:04:00,3581.4,NSE,3583.9,3581.2,3583.9,ORAFIN,182
2022-03-25 14:05:00,3583.95,NSE,3583.95,3581.6,3582.9,ORAFIN,22
2022-03-25 14:06:00,3584.25,NSE,3584.8,3581.55,3583.95,ORAFIN,28
2022-03-25 14:07:00,3578.75,NSE,3584.25,3577.3,3584.25,ORAFIN,170
2022-03-25 14:08:00,3580.0,NSE,3580.0,3578.55,3578.7,ORAFIN,48
2022-03-25 14:09:00,3582.95,NSE,3582.95,3580.0,3580.0,ORAFIN,33
2022-03-25 14:10:00,3583.5,NSE,3583.55,3580.55,3582.8,ORAFIN,56
2022-03-25 14:11:00,3584.3,NSE,3584.3,3583.5,3583.5,ORAFIN,35
2022-03-25 14:12:00,3586.75,NSE,3586.8,3582.6,3584.3,ORAFIN,193
2022-03-25 14:13:00,3586.1,NSE,3586.8,3583.95,3586.75,ORAFIN,56
2022-03-25 14:14:00,3582.25,NSE,3588.65,3582.25,3588.65,ORAFIN,151
2022-03-25 14:15:00,3586.3,NSE,3586.3,3582.2,3585.15,ORAFIN,41
2022-03-25 14:16:00,3593.75,NSE,3594.4,3589.05,3589.05,ORAFIN,114
2022-03-25 14:17:00,3595.4,NSE,3595.4,3592.0,3593.7,ORAFIN,49
2022-03-25 14:18:00,3594.0,NSE,3596.65,3593.45,3595.4,ORAFIN,298
2022-03-25 14:19:00,3596.2,NSE,3598.5,3592.25,3594.0,ORAFIN,159
2022-03-25 14:20:00,3598.65,NSE,3598.65,3595.75,3598.45,ORAFIN,36
2022-03-25 14:21:00,3598.65,NSE,3598.65,3596.9,3598.65,ORAFIN,104
2022-03-25 14:22:00,3598.95,NSE,3598.95,3597.3,3598.65,ORAFIN,195
2022-03-25 14:23:00,3593.9,NSE,3599.0,3592.75,3598.95,ORAFIN,356
2022-03-25 14:24:00,3586.5,NSE,3593.95,3586.5,3593.9,ORAFIN,429
2022-03-25 14:25:00,3590.0,NSE,3590.0,3588.1,3588.3,ORAFIN,50
2022-03-25 14:26:00,3591.85,NSE,3592.0,3589.25,3589.25,ORAFIN,88
2022-03-25 14:27:00,3590.8,NSE,3592.0,3588.05,3591.85,ORAFIN,125
2022-03-25 14:28:00,3591.95,NSE,3591.95,3589.05,3590.95,ORAFIN,157
2022-03-25 14:29:00,3592.0,NSE,3592.0,3591.0,3592.0,ORAFIN,44
2022-03-25 14:30:00,3591.95,NSE,3592.0,3590.3,3592.0,ORAFIN,26
2022-03-25 14:31:00,3592.0,NSE,3592.0,3591.95,3592.0,ORAFIN,40
2022-03-25 14:32:00,3592.0,NSE,3592.0,3590.05,3592.0,ORAFIN,75
2022-03-25 14:33:00,3589.5,NSE,3592.0,3587.45,3592.0,ORAFIN,116
2022-03-25 14:34:00,3592.0,NSE,3592.0,3589.5,3589.5,ORAFIN,19
