,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2020-06-10 12:55:00,2607.25,NSE,2607.25,2607.25,2607.25,ORAFIN,2
130,2020-06-10 12:56:00,2607.0,NSE,2607.25,2607.0,2607.25,ORAFIN,2
131,2020-06-10 12:57:00,2605.0,NSE,2605.0,2605.0,2605.0,ORAFIN,12
132,2020-06-10 12:58:00,2605.05,NSE,2605.05,2605.05,2605.05,ORAFIN,4
133,2020-06-10 13:02:00,2607.95,NSE,2607.95,2607.95,2607.95,ORAFIN,1
134,2020-06-10 13:04:00,2611.35,NSE,2611.35,2611.35,2611.35,ORAFIN,6
135,2020-06-10 13:05:00,2611.05,NSE,2611.25,2611.05,2611.25,ORAFIN,25
136,2020-06-10 13:06:00,2610.55,NSE,2610.55,2610.55,2610.55,ORAFIN,1
137,2020-06-10 13:11:00,2610.0,NSE,2610.0,2610.0,2610.0,ORAFIN,10
138,2020-06-10 13:12:00,2605.6,NSE,2605.6,2605.6,2605.6,ORAFIN,10
139,2020-06-10 13:19:00,2605.15,NSE,2605.15,2605.15,2605.15,ORAFIN,2
140,2020-06-10 13:21:00,2605.0,NSE,2605.0,2605.0,2605.0,ORAFIN,3
141,2020-06-10 13:22:00,2605.0,NSE,2605.0,2605.0,2605.0,ORAFIN,192
142,2020-06-10 13:23:00,2605.15,NSE,2605.15,2605.15,2605.15,ORAFIN,3
143,2020-06-10 13:28:00,2600.35,NSE,2600.35,2600.35,2600.35,ORAFIN,2
144,2020-06-10 13:29:00,2600.6,NSE,2600.65,2600.6,2600.65,ORAFIN,8
145,2020-06-10 13:30:00,2600.6,NSE,2600.6,2600.6,2600.6,ORAFIN,1
146,2020-06-10 13:33:00,2601.0,NSE,2604.0,2601.0,2604.0,ORAFIN,7
147,2020-06-10 13:34:00,2600.95,NSE,2601.0,2600.95,2601.0,ORAFIN,6
148,2020-06-10 13:35:00,2601.0,NSE,2601.0,2601.0,2601.0,ORAFIN,4
149,2020-06-10 13:36:00,2597.5,NSE,2597.5,2597.5,2597.5,ORAFIN,50
150,2020-06-10 13:38:00,2598.05,NSE,2598.05,2598.05,2598.05,ORAFIN,5
151,2020-06-10 13:41:00,2594.95,NSE,2595.0,2594.95,2595.0,ORAFIN,79
152,2020-06-10 13:42:00,2594.45,NSE,2594.45,2593.75,2593.75,ORAFIN,12
153,2020-06-10 13:45:00,2592.0,NSE,2592.0,2592.0,2592.0,ORAFIN,1
154,2020-06-10 13:47:00,2591.05,NSE,2591.05,2591.05,2591.05,ORAFIN,1
155,2020-06-10 13:50:00,2592.1,NSE,2592.75,2592.1,2592.75,ORAFIN,8
156,2020-06-10 13:52:00,2592.8,NSE,2592.8,2592.8,2592.8,ORAFIN,3
157,2020-06-10 13:53:00,2594.45,NSE,2594.45,2594.45,2594.45,ORAFIN,1
158,2020-06-10 13:57:00,2596.35,NSE,2596.35,2595.45,2595.45,ORAFIN,32
159,2020-06-10 13:59:00,2595.0,NSE,2595.0,2595.0,2595.0,ORAFIN,15
160,2020-06-10 14:00:00,2597.75,NSE,2597.75,2597.75,2597.75,ORAFIN,1
161,2020-06-10 14:01:00,2598.55,NSE,2598.55,2598.55,2598.55,ORAFIN,5
162,2020-06-10 14:02:00,2595.7,NSE,2595.7,2595.7,2595.7,ORAFIN,2
163,2020-06-10 14:04:00,2598.55,NSE,2600.0,2598.55,2600.0,ORAFIN,20
164,2020-06-10 14:07:00,2595.1,NSE,2598.55,2595.1,2598.55,ORAFIN,9
165,2020-06-10 14:08:00,2594.45,NSE,2594.45,2594.45,2594.45,ORAFIN,30
166,2020-06-10 14:09:00,2597.3,NSE,2597.35,2597.3,2597.35,ORAFIN,66
167,2020-06-10 14:14:00,2597.0,NSE,2598.55,2597.0,2598.55,ORAFIN,30
168,2020-06-10 14:15:00,2597.0,NSE,2597.0,2597.0,2597.0,ORAFIN,4
169,2020-06-10 14:20:00,2597.0,NSE,2597.0,2596.95,2596.95,ORAFIN,2
170,2020-06-10 14:23:00,2597.0,NSE,2597.0,2597.0,2597.0,ORAFIN,16
171,2020-06-10 14:24:00,2598.55,NSE,2598.55,2598.55,2598.55,ORAFIN,4
172,2020-06-10 14:25:00,2598.45,NSE,2598.5,2598.45,2598.5,ORAFIN,11
173,2020-06-10 14:26:00,2598.35,NSE,2598.35,2598.35,2598.35,ORAFIN,8
174,2020-06-10 14:28:00,2598.0,NSE,2598.0,2598.0,2598.0,ORAFIN,2
175,2020-06-10 14:31:00,2595.0,NSE,2595.0,2595.0,2595.0,ORAFIN,6
176,2020-06-10 14:33:00,2592.3,NSE,2592.3,2592.3,2592.3,ORAFIN,2
177,2020-06-10 14:34:00,2592.55,NSE,2595.0,2592.55,2595.0,ORAFIN,10
178,2020-06-10 14:37:00,2594.95,NSE,2594.95,2594.95,2594.95,ORAFIN,16
179,2020-06-10 14:38:00,2594.35,NSE,2594.35,2594.35,2594.35,ORAFIN,12
180,2020-06-10 14:40:00,2590.1,NSE,2592.0,2590.1,2592.0,ORAFIN,40
181,2020-06-10 14:42:00,2591.3,NSE,2594.85,2591.3,2594.85,ORAFIN,7
182,2020-06-10 14:43:00,2588.35,NSE,2588.35,2588.35,2588.35,ORAFIN,30
183,2020-06-10 14:47:00,2594.7,NSE,2594.7,2594.7,2594.7,ORAFIN,15
184,2020-06-10 14:48:00,2593.4,NSE,2593.4,2593.4,2593.4,ORAFIN,7
185,2020-06-10 14:49:00,2595.0,NSE,2595.0,2595.0,2595.0,ORAFIN,2
186,2020-06-10 14:50:00,2592.95,NSE,2592.95,2592.95,2592.95,ORAFIN,6
187,2020-06-10 14:51:00,2591.2,NSE,2591.2,2585.05,2585.05,ORAFIN,281
188,2020-06-10 14:52:00,2585.55,NSE,2589.45,2585.55,2589.45,ORAFIN,11
189,2020-06-10 14:54:00,2592.1,NSE,2592.1,2592.1,2592.1,ORAFIN,2
190,2020-06-10 14:55:00,2584.0,NSE,2587.9,2584.0,2587.9,ORAFIN,45
191,2020-06-10 14:56:00,2582.5,NSE,2584.0,2582.5,2584.0,ORAFIN,59
192,2020-06-10 14:57:00,2575.1,NSE,2582.5,2575.1,2582.5,ORAFIN,137
193,2020-06-10 14:58:00,2580.8,NSE,2580.8,2575.0,2575.0,ORAFIN,55
194,2020-06-10 15:00:00,2579.85,NSE,2580.0,2578.9,2580.0,ORAFIN,46
195,2020-06-10 15:01:00,2578.45,NSE,2578.45,2576.7,2576.7,ORAFIN,31
196,2020-06-10 15:02:00,2580.0,NSE,2580.45,2579.0,2579.0,ORAFIN,88
197,2020-06-10 15:03:00,2580.9,NSE,2580.9,2580.1,2580.1,ORAFIN,4
198,2020-06-10 15:04:00,2589.55,NSE,2589.55,2580.9,2580.9,ORAFIN,43
199,2020-06-10 15:05:00,2581.85,NSE,2595.0,2581.85,2595.0,ORAFIN,58
200,2020-06-10 15:06:00,2587.8,NSE,2587.8,2586.4,2586.4,ORAFIN,19
201,2020-06-10 15:07:00,2586.95,NSE,2586.95,2580.3,2580.3,ORAFIN,7
202,2020-06-10 15:08:00,2586.95,NSE,2589.55,2586.95,2589.55,ORAFIN,24
203,2020-06-10 15:09:00,2590.6,NSE,2592.15,2590.6,2591.55,ORAFIN,26
204,2020-06-10 15:10:00,2585.4,NSE,2593.45,2585.4,2593.45,ORAFIN,27
205,2020-06-10 15:11:00,2593.6,NSE,2593.6,2585.7,2591.1,ORAFIN,21
206,2020-06-10 15:12:00,2580.5,NSE,2593.9,2580.5,2593.8,ORAFIN,147
207,2020-06-10 15:13:00,2585.75,NSE,2593.9,2585.75,2593.9,ORAFIN,259
208,2020-06-10 15:14:00,2593.05,NSE,2593.05,2587.1,2587.1,ORAFIN,17
209,2020-06-10 15:15:00,2593.9,NSE,2593.9,2591.05,2591.05,ORAFIN,27
210,2020-06-10 15:16:00,2587.65,NSE,2588.35,2579.35,2579.35,ORAFIN,62
211,2020-06-10 15:17:00,2589.5,NSE,2591.0,2585.85,2585.85,ORAFIN,33
212,2020-06-10 15:18:00,2588.25,NSE,2590.05,2588.25,2590.05,ORAFIN,11
213,2020-06-10 15:19:00,2581.05,NSE,2590.95,2581.05,2590.95,ORAFIN,35
214,2020-06-10 15:20:00,2589.75,NSE,2590.0,2589.75,2590.0,ORAFIN,143
215,2020-06-10 15:21:00,2588.6,NSE,2589.65,2588.6,2589.65,ORAFIN,7
216,2020-06-10 15:22:00,2588.95,NSE,2588.95,2588.9,2588.95,ORAFIN,26
217,2020-06-10 15:23:00,2588.9,NSE,2589.0,2588.9,2589.0,ORAFIN,43
218,2020-06-10 15:24:00,2588.5,NSE,2588.9,2588.5,2588.9,ORAFIN,19
219,2020-06-10 15:25:00,2587.95,NSE,2588.5,2587.95,2588.5,ORAFIN,19
220,2020-06-10 15:26:00,2581.05,NSE,2587.75,2581.05,2587.75,ORAFIN,60
221,2020-06-10 15:27:00,2561.65,NSE,2583.3,2552.25,2583.3,ORAFIN,216
222,2020-06-10 15:28:00,2580.0,NSE,2586.9,2558.5,2558.5,ORAFIN,48
223,2020-06-10 15:29:00,2580.0,NSE,2586.8,2570.0,2586.8,ORAFIN,54
