,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-25 14:21:00,2920.95,NSE,2920.95,2918.4,2918.4,ORAFIN,48
291,2022-10-25 14:22:00,2919.9,NSE,2920.0,2919.1,2920.0,ORAFIN,74
292,2022-10-25 14:23:00,2918.25,NSE,2919.5,2918.25,2919.1,ORAFIN,80
293,2022-10-25 14:24:00,2918.55,NSE,2919.1,2918.55,2919.1,ORAFIN,64
294,2022-10-25 14:25:00,2920.0,NSE,2920.0,2918.55,2918.55,ORAFIN,55
295,2022-10-25 14:26:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,113
296,2022-10-25 14:27:00,2919.3,NSE,2920.0,2919.3,2920.0,ORAFIN,57
297,2022-10-25 14:28:00,2919.65,NSE,2921.0,2919.35,2919.35,ORAFIN,181
298,2022-10-25 14:29:00,2920.0,NSE,2920.5,2920.0,2920.5,ORAFIN,7
299,2022-10-25 14:30:00,2919.6,NSE,2919.8,2919.6,2919.8,ORAFIN,88
300,2022-10-25 14:31:00,2919.6,NSE,2919.6,2919.25,2919.6,ORAFIN,287
301,2022-10-25 14:32:00,2919.3,NSE,2919.3,2919.25,2919.3,ORAFIN,303
302,2022-10-25 14:33:00,2919.3,NSE,2919.3,2919.25,2919.3,ORAFIN,67
303,2022-10-25 14:34:00,2919.3,NSE,2919.3,2919.25,2919.3,ORAFIN,39
304,2022-10-25 14:35:00,2919.3,NSE,2919.3,2919.25,2919.3,ORAFIN,41
305,2022-10-25 14:36:00,2919.9,NSE,2919.9,2919.25,2919.3,ORAFIN,435
306,2022-10-25 14:37:00,2919.25,NSE,2919.9,2919.25,2919.9,ORAFIN,131
307,2022-10-25 14:38:00,2919.9,NSE,2920.0,2919.3,2919.3,ORAFIN,114
308,2022-10-25 14:39:00,2921.0,NSE,2921.0,2919.55,2919.9,ORAFIN,2141
309,2022-10-25 14:40:00,2920.3,NSE,2921.0,2919.6,2921.0,ORAFIN,99
310,2022-10-25 14:41:00,2920.4,NSE,2920.9,2920.4,2920.9,ORAFIN,3
311,2022-10-25 14:42:00,2920.55,NSE,2920.55,2919.6,2920.4,ORAFIN,125
312,2022-10-25 14:43:00,2920.25,NSE,2920.55,2920.25,2920.55,ORAFIN,12
313,2022-10-25 14:44:00,2919.95,NSE,2920.25,2918.3,2920.0,ORAFIN,1618
314,2022-10-25 14:45:00,2920.0,NSE,2920.0,2919.0,2919.15,ORAFIN,131
315,2022-10-25 14:46:00,2919.95,NSE,2920.0,2919.0,2920.0,ORAFIN,39
316,2022-10-25 14:47:00,2919.5,NSE,2919.95,2919.5,2919.95,ORAFIN,10
317,2022-10-25 14:48:00,2920.0,NSE,2920.0,2919.15,2919.15,ORAFIN,112
318,2022-10-25 14:49:00,2920.05,NSE,2920.5,2919.6,2920.5,ORAFIN,21
319,2022-10-25 14:50:00,2919.0,NSE,2919.5,2919.0,2919.5,ORAFIN,50
320,2022-10-25 14:51:00,2919.0,NSE,2919.2,2919.0,2919.2,ORAFIN,49
321,2022-10-25 14:52:00,2919.95,NSE,2919.95,2919.05,2919.05,ORAFIN,70
322,2022-10-25 14:53:00,2919.5,NSE,2919.95,2919.5,2919.95,ORAFIN,19
323,2022-10-25 14:54:00,2919.3,NSE,2919.4,2919.25,2919.3,ORAFIN,144
324,2022-10-25 14:55:00,2919.35,NSE,2919.5,2919.35,2919.5,ORAFIN,52
325,2022-10-25 14:56:00,2919.5,NSE,2919.5,2919.25,2919.3,ORAFIN,266
326,2022-10-25 14:57:00,2919.3,NSE,2920.55,2919.3,2919.9,ORAFIN,2298
327,2022-10-25 14:58:00,2918.85,NSE,2919.85,2918.25,2918.3,ORAFIN,560
328,2022-10-25 14:59:00,2918.5,NSE,2918.5,2918.25,2918.25,ORAFIN,78
329,2022-10-25 15:00:00,2918.25,NSE,2919.5,2918.25,2919.5,ORAFIN,111
330,2022-10-25 15:01:00,2918.05,NSE,2918.3,2918.05,2918.3,ORAFIN,260
331,2022-10-25 15:02:00,2917.25,NSE,2918.1,2917.25,2918.1,ORAFIN,430
332,2022-10-25 15:03:00,2917.3,NSE,2917.3,2917.25,2917.25,ORAFIN,227
333,2022-10-25 15:04:00,2917.3,NSE,2917.3,2917.2,2917.3,ORAFIN,152
334,2022-10-25 15:05:00,2916.7,NSE,2917.15,2916.7,2917.0,ORAFIN,235
335,2022-10-25 15:06:00,2916.25,NSE,2916.7,2916.25,2916.6,ORAFIN,431
336,2022-10-25 15:07:00,2915.3,NSE,2916.3,2915.25,2916.25,ORAFIN,849
337,2022-10-25 15:08:00,2915.25,NSE,2917.0,2915.25,2915.5,ORAFIN,244
338,2022-10-25 15:09:00,2918.25,NSE,2918.85,2915.4,2916.7,ORAFIN,568
339,2022-10-25 15:10:00,2917.75,NSE,2919.75,2917.75,2919.75,ORAFIN,261
340,2022-10-25 15:11:00,2916.2,NSE,2917.65,2916.2,2917.65,ORAFIN,440
341,2022-10-25 15:12:00,2915.4,NSE,2916.0,2915.25,2916.0,ORAFIN,1094
342,2022-10-25 15:13:00,2915.3,NSE,2915.65,2915.25,2915.4,ORAFIN,422
343,2022-10-25 15:14:00,2915.3,NSE,2917.0,2915.3,2916.95,ORAFIN,103
344,2022-10-25 15:15:00,2915.05,NSE,2915.35,2915.0,2915.35,ORAFIN,340
345,2022-10-25 15:16:00,2914.65,NSE,2915.05,2914.65,2915.05,ORAFIN,1700
346,2022-10-25 15:17:00,2914.3,NSE,2914.75,2914.25,2914.5,ORAFIN,384
347,2022-10-25 15:18:00,2913.25,NSE,2914.3,2913.25,2914.25,ORAFIN,907
348,2022-10-25 15:19:00,2913.9,NSE,2913.9,2913.25,2913.25,ORAFIN,317
349,2022-10-25 15:20:00,2913.35,NSE,2913.9,2913.35,2913.9,ORAFIN,298
350,2022-10-25 15:21:00,2913.4,NSE,2913.4,2913.35,2913.35,ORAFIN,760
351,2022-10-25 15:22:00,2913.45,NSE,2913.45,2913.35,2913.4,ORAFIN,254
352,2022-10-25 15:23:00,2913.45,NSE,2913.45,2913.4,2913.45,ORAFIN,416
353,2022-10-25 15:24:00,2913.45,NSE,2913.45,2913.35,2913.45,ORAFIN,251
354,2022-10-25 15:25:00,2913.35,NSE,2914.0,2913.35,2913.45,ORAFIN,593
355,2022-10-25 15:26:00,2913.3,NSE,2913.35,2913.1,2913.25,ORAFIN,798
356,2022-10-25 15:27:00,2914.0,NSE,2914.0,2912.25,2912.5,ORAFIN,734
357,2022-10-25 15:28:00,2918.0,NSE,2919.85,2914.0,2914.0,ORAFIN,297
358,2022-10-25 15:29:00,2915.0,NSE,2919.35,2915.0,2919.3,ORAFIN,177
