,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-05-18 10:24:00,3549.95,NSE,3549.95,3549.95,3549.95,ORAFIN,25
55,2021-05-18 10:25:00,3548.55,NSE,3550.0,3548.55,3550.0,ORAFIN,100
56,2021-05-18 10:26:00,3549.45,NSE,3549.95,3546.55,3548.1,ORAFIN,137
57,2021-05-18 10:27:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,21
58,2021-05-18 10:28:00,3547.75,NSE,3550.0,3547.75,3547.75,ORAFIN,65
59,2021-05-18 10:29:00,3548.6,NSE,3550.0,3547.8,3547.8,ORAFIN,103
60,2021-05-18 10:30:00,3549.8,NSE,3550.0,3549.8,3550.0,ORAFIN,655
61,2021-05-18 10:31:00,3556.75,NSE,3556.75,3551.0,3551.0,ORAFIN,324
62,2021-05-18 10:32:00,3556.9,NSE,3557.4,3554.35,3556.35,ORAFIN,296
63,2021-05-18 10:33:00,3557.9,NSE,3557.9,3555.25,3556.7,ORAFIN,45
64,2021-05-18 10:34:00,3556.65,NSE,3558.2,3555.4,3555.45,ORAFIN,44
65,2021-05-18 10:35:00,3556.4,NSE,3556.7,3556.4,3556.65,ORAFIN,121
66,2021-05-18 10:36:00,3552.85,NSE,3556.15,3551.9,3556.15,ORAFIN,121
67,2021-05-18 10:37:00,3544.2,NSE,3547.9,3543.95,3547.9,ORAFIN,469
68,2021-05-18 10:38:00,3544.9,NSE,3545.65,3541.05,3544.2,ORAFIN,115
69,2021-05-18 10:39:00,3538.95,NSE,3545.0,3537.15,3545.0,ORAFIN,337
70,2021-05-18 10:40:00,3535.4,NSE,3538.7,3535.0,3535.0,ORAFIN,112
71,2021-05-18 10:41:00,3531.1,NSE,3537.6,3530.0,3535.35,ORAFIN,218
72,2021-05-18 10:42:00,3525.0,NSE,3533.2,3523.45,3530.0,ORAFIN,688
73,2021-05-18 10:43:00,3520.05,NSE,3525.65,3520.05,3525.0,ORAFIN,479
74,2021-05-18 10:44:00,3520.15,NSE,3524.95,3518.05,3520.05,ORAFIN,1150
75,2021-05-18 10:45:00,3520.0,NSE,3522.1,3515.0,3522.1,ORAFIN,193
76,2021-05-18 10:46:00,3518.7,NSE,3519.95,3516.85,3519.9,ORAFIN,173
77,2021-05-18 10:47:00,3520.7,NSE,3521.95,3516.55,3516.55,ORAFIN,172
78,2021-05-18 10:48:00,3521.55,NSE,3521.55,3518.1,3520.6,ORAFIN,191
79,2021-05-18 10:49:00,3521.45,NSE,3521.7,3518.45,3521.7,ORAFIN,55
80,2021-05-18 10:50:00,3520.5,NSE,3523.7,3520.0,3521.7,ORAFIN,246
81,2021-05-18 10:51:00,3520.0,NSE,3522.35,3518.0,3521.7,ORAFIN,132
82,2021-05-18 10:52:00,3519.7,NSE,3520.8,3518.0,3520.7,ORAFIN,128
83,2021-05-18 10:53:00,3521.3,NSE,3522.15,3516.95,3520.0,ORAFIN,249
84,2021-05-18 10:54:00,3521.1,NSE,3521.15,3520.0,3520.0,ORAFIN,29
85,2021-05-18 10:55:00,3520.0,NSE,3520.8,3518.0,3518.85,ORAFIN,522
86,2021-05-18 10:56:00,3518.2,NSE,3520.2,3518.2,3518.2,ORAFIN,26
87,2021-05-18 10:57:00,3520.05,NSE,3520.05,3518.0,3518.05,ORAFIN,69
88,2021-05-18 10:58:00,3518.6,NSE,3520.05,3518.15,3520.05,ORAFIN,225
89,2021-05-18 10:59:00,3518.4,NSE,3520.0,3517.0,3520.0,ORAFIN,164
90,2021-05-18 11:00:00,3520.75,NSE,3521.0,3520.75,3521.0,ORAFIN,19
91,2021-05-18 11:01:00,3520.65,NSE,3520.65,3520.65,3520.65,ORAFIN,1
92,2021-05-18 11:02:00,3520.3,NSE,3520.5,3518.65,3518.65,ORAFIN,90
93,2021-05-18 11:03:00,3536.95,NSE,3541.35,3520.3,3520.3,ORAFIN,4450
94,2021-05-18 11:04:00,3538.95,NSE,3538.95,3530.35,3530.35,ORAFIN,336
95,2021-05-18 11:05:00,3536.65,NSE,3536.65,3533.6,3535.5,ORAFIN,170
96,2021-05-18 11:06:00,3536.0,NSE,3538.9,3536.0,3537.75,ORAFIN,30
97,2021-05-18 11:07:00,3534.35,NSE,3540.0,3534.35,3536.0,ORAFIN,124
98,2021-05-18 11:08:00,3538.8,NSE,3540.0,3533.95,3538.55,ORAFIN,171
99,2021-05-18 11:09:00,3539.8,NSE,3539.95,3537.95,3538.8,ORAFIN,119
100,2021-05-18 11:10:00,3538.8,NSE,3538.8,3538.8,3538.8,ORAFIN,2
101,2021-05-18 11:11:00,3539.95,NSE,3541.0,3538.75,3541.0,ORAFIN,104
102,2021-05-18 11:12:00,3537.35,NSE,3539.75,3534.85,3538.75,ORAFIN,417
103,2021-05-18 11:13:00,3537.9,NSE,3539.95,3537.9,3538.15,ORAFIN,27
104,2021-05-18 11:14:00,3538.3,NSE,3540.4,3538.25,3538.25,ORAFIN,37
105,2021-05-18 11:15:00,3544.0,NSE,3544.0,3538.35,3538.35,ORAFIN,88
106,2021-05-18 11:16:00,3544.0,NSE,3544.0,3544.0,3544.0,ORAFIN,2
107,2021-05-18 11:17:00,3542.9,NSE,3544.0,3542.85,3544.0,ORAFIN,75
108,2021-05-18 11:18:00,3542.7,NSE,3542.85,3542.7,3542.85,ORAFIN,39
109,2021-05-18 11:19:00,3542.9,NSE,3542.9,3542.85,3542.85,ORAFIN,39
110,2021-05-18 11:20:00,3540.0,NSE,3542.9,3540.0,3541.05,ORAFIN,114
111,2021-05-18 11:21:00,3541.05,NSE,3541.05,3536.35,3538.1,ORAFIN,75
112,2021-05-18 11:22:00,3540.0,NSE,3540.95,3540.0,3540.0,ORAFIN,24
113,2021-05-18 11:23:00,3542.7,NSE,3542.7,3540.05,3540.95,ORAFIN,19
114,2021-05-18 11:24:00,3542.7,NSE,3542.7,3541.0,3542.7,ORAFIN,39
115,2021-05-18 11:25:00,3539.7,NSE,3542.6,3537.7,3541.0,ORAFIN,159
116,2021-05-18 11:26:00,3535.15,NSE,3539.65,3535.15,3536.85,ORAFIN,57
117,2021-05-18 11:27:00,3538.25,NSE,3539.6,3535.1,3535.1,ORAFIN,83
118,2021-05-18 11:28:00,3541.6,NSE,3541.9,3536.9,3538.55,ORAFIN,116
119,2021-05-18 11:29:00,3544.0,NSE,3544.0,3536.55,3541.6,ORAFIN,221
120,2021-05-18 11:30:00,3544.0,NSE,3544.0,3544.0,3544.0,ORAFIN,54
121,2021-05-18 11:31:00,3542.3,NSE,3544.65,3541.75,3544.0,ORAFIN,74
122,2021-05-18 11:32:00,3542.3,NSE,3544.0,3542.3,3544.0,ORAFIN,61
123,2021-05-18 11:33:00,3546.9,NSE,3546.9,3542.3,3544.5,ORAFIN,758
124,2021-05-18 11:34:00,3545.0,NSE,3545.0,3544.45,3544.45,ORAFIN,34
125,2021-05-18 11:35:00,3545.0,NSE,3546.7,3545.0,3545.0,ORAFIN,116
126,2021-05-18 11:36:00,3545.35,NSE,3546.9,3545.35,3546.9,ORAFIN,133
127,2021-05-18 11:37:00,3544.7,NSE,3545.35,3544.7,3545.35,ORAFIN,116
128,2021-05-18 11:38:00,3542.05,NSE,3545.0,3542.05,3545.0,ORAFIN,172
129,2021-05-18 11:39:00,3540.8,NSE,3543.8,3540.8,3543.8,ORAFIN,15
130,2021-05-18 11:40:00,3542.55,NSE,3544.0,3540.5,3540.5,ORAFIN,42
131,2021-05-18 11:41:00,3542.55,NSE,3542.55,3542.55,3542.55,ORAFIN,2
132,2021-05-18 11:42:00,3542.55,NSE,3542.55,3542.55,3542.55,ORAFIN,54
133,2021-05-18 11:43:00,3545.25,NSE,3545.35,3545.1,3545.1,ORAFIN,72
134,2021-05-18 11:44:00,3544.75,NSE,3545.25,3542.0,3545.25,ORAFIN,60
135,2021-05-18 11:45:00,3542.0,NSE,3544.7,3542.0,3542.0,ORAFIN,9
136,2021-05-18 11:46:00,3545.0,NSE,3545.0,3544.7,3544.7,ORAFIN,15
137,2021-05-18 11:47:00,3546.9,NSE,3546.9,3544.8,3546.3,ORAFIN,330
138,2021-05-18 11:48:00,3546.55,NSE,3546.9,3545.75,3546.9,ORAFIN,136
139,2021-05-18 11:49:00,3546.9,NSE,3546.9,3546.9,3546.9,ORAFIN,84
140,2021-05-18 11:50:00,3546.9,NSE,3546.9,3546.9,3546.9,ORAFIN,87
141,2021-05-18 11:51:00,3546.95,NSE,3546.95,3546.85,3546.85,ORAFIN,178
142,2021-05-18 11:52:00,3553.0,NSE,3553.0,3550.0,3550.0,ORAFIN,90
143,2021-05-18 11:53:00,3556.6,NSE,3556.7,3553.5,3553.5,ORAFIN,85
144,2021-05-18 11:54:00,3556.45,NSE,3556.65,3556.45,3556.65,ORAFIN,285
145,2021-05-18 11:55:00,3552.35,NSE,3556.45,3552.35,3556.45,ORAFIN,107
146,2021-05-18 11:56:00,3552.75,NSE,3553.9,3550.35,3553.9,ORAFIN,58
147,2021-05-18 11:57:00,3553.25,NSE,3553.65,3553.25,3553.65,ORAFIN,3
148,2021-05-18 11:58:00,3552.0,NSE,3553.6,3550.0,3553.6,ORAFIN,34
149,2021-05-18 11:59:00,3547.75,NSE,3550.0,3547.75,3549.95,ORAFIN,118
150,2021-05-18 12:00:00,3543.35,NSE,3547.75,3540.0,3547.75,ORAFIN,112
151,2021-05-18 12:01:00,3542.95,NSE,3542.95,3540.0,3540.9,ORAFIN,43
152,2021-05-18 12:02:00,3540.0,NSE,3540.95,3540.0,3540.6,ORAFIN,404
153,2021-05-18 12:03:00,3532.4,NSE,3540.0,3532.4,3540.0,ORAFIN,111
154,2021-05-18 12:04:00,3525.0,NSE,3533.3,3525.0,3533.3,ORAFIN,113
155,2021-05-18 12:05:00,3524.75,NSE,3526.5,3522.5,3526.5,ORAFIN,109
156,2021-05-18 12:06:00,3521.5,NSE,3524.75,3521.5,3524.75,ORAFIN,87
157,2021-05-18 12:07:00,3523.0,NSE,3523.0,3520.45,3521.0,ORAFIN,175
158,2021-05-18 12:08:00,3523.0,NSE,3524.0,3523.0,3523.9,ORAFIN,100
159,2021-05-18 12:09:00,3527.0,NSE,3527.0,3520.1,3521.0,ORAFIN,287
160,2021-05-18 12:10:00,3522.05,NSE,3528.1,3521.05,3528.05,ORAFIN,139
161,2021-05-18 12:11:00,3520.0,NSE,3524.95,3520.0,3522.0,ORAFIN,392
162,2021-05-18 12:12:00,3529.3,NSE,3529.3,3520.0,3520.25,ORAFIN,107
163,2021-05-18 12:13:00,3526.4,NSE,3530.5,3526.4,3530.5,ORAFIN,160
164,2021-05-18 12:14:00,3521.05,NSE,3525.6,3520.0,3525.6,ORAFIN,107
165,2021-05-18 12:15:00,3521.5,NSE,3523.85,3521.5,3523.7,ORAFIN,89
166,2021-05-18 12:16:00,3521.4,NSE,3523.85,3520.2,3523.85,ORAFIN,105
167,2021-05-18 12:17:00,3524.5,NSE,3524.5,3521.5,3522.3,ORAFIN,219
168,2021-05-18 12:18:00,3522.0,NSE,3522.0,3521.0,3521.55,ORAFIN,83
169,2021-05-18 12:19:00,3522.65,NSE,3522.65,3522.0,3522.0,ORAFIN,116
170,2021-05-18 12:20:00,3520.0,NSE,3522.0,3520.0,3522.0,ORAFIN,183
171,2021-05-18 12:21:00,3521.15,NSE,3523.05,3520.0,3520.0,ORAFIN,116
172,2021-05-18 12:22:00,3519.5,NSE,3519.5,3517.0,3517.0,ORAFIN,176
173,2021-05-18 12:23:00,3517.2,NSE,3520.0,3517.0,3520.0,ORAFIN,96
174,2021-05-18 12:24:00,3520.0,NSE,3520.0,3519.0,3519.95,ORAFIN,89
175,2021-05-18 12:25:00,3518.8,NSE,3520.0,3518.8,3520.0,ORAFIN,177
176,2021-05-18 12:26:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,48
177,2021-05-18 12:27:00,3519.5,NSE,3520.0,3518.8,3520.0,ORAFIN,20
178,2021-05-18 12:28:00,3518.55,NSE,3520.0,3518.0,3519.0,ORAFIN,217
179,2021-05-18 12:29:00,3519.1,NSE,3519.5,3519.1,3519.5,ORAFIN,11
180,2021-05-18 12:30:00,3519.95,NSE,3520.0,3519.45,3519.45,ORAFIN,325
181,2021-05-18 12:31:00,3519.4,NSE,3520.6,3518.0,3520.0,ORAFIN,205
182,2021-05-18 12:32:00,3518.0,NSE,3520.0,3518.0,3519.4,ORAFIN,88
183,2021-05-18 12:33:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,11
184,2021-05-18 12:34:00,3520.35,NSE,3520.35,3518.1,3519.0,ORAFIN,59
185,2021-05-18 12:35:00,3520.0,NSE,3520.3,3520.0,3520.3,ORAFIN,210
186,2021-05-18 12:36:00,3516.9,NSE,3520.05,3516.9,3519.0,ORAFIN,250
187,2021-05-18 12:37:00,3519.0,NSE,3519.0,3518.9,3518.9,ORAFIN,44
188,2021-05-18 12:38:00,3520.45,NSE,3520.45,3519.0,3520.0,ORAFIN,75
189,2021-05-18 12:39:00,3519.05,NSE,3520.05,3519.0,3519.0,ORAFIN,194
190,2021-05-18 12:40:00,3519.05,NSE,3519.05,3519.05,3519.05,ORAFIN,2
191,2021-05-18 12:41:00,3520.0,NSE,3520.0,3519.05,3520.0,ORAFIN,89
192,2021-05-18 12:42:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,13
193,2021-05-18 12:43:00,3520.0,NSE,3520.0,3519.5,3520.0,ORAFIN,52
194,2021-05-18 12:44:00,3520.0,NSE,3520.0,3519.75,3520.0,ORAFIN,63
195,2021-05-18 12:45:00,3520.0,NSE,3520.0,3519.75,3519.85,ORAFIN,130
196,2021-05-18 12:46:00,3519.25,NSE,3520.0,3519.25,3520.0,ORAFIN,150
197,2021-05-18 12:47:00,3519.0,NSE,3520.15,3519.0,3520.15,ORAFIN,123
198,2021-05-18 12:48:00,3520.0,NSE,3520.0,3518.5,3518.5,ORAFIN,26
199,2021-05-18 12:49:00,3519.75,NSE,3520.85,3518.5,3518.5,ORAFIN,161
200,2021-05-18 12:50:00,3516.9,NSE,3520.85,3516.9,3520.85,ORAFIN,146
201,2021-05-18 12:51:00,3515.05,NSE,3519.2,3515.05,3515.3,ORAFIN,483
202,2021-05-18 12:52:00,3515.0,NSE,3517.5,3515.0,3517.5,ORAFIN,130
203,2021-05-18 12:53:00,3516.75,NSE,3516.75,3512.4,3513.7,ORAFIN,152
204,2021-05-18 12:54:00,3516.25,NSE,3517.0,3514.95,3517.0,ORAFIN,108
205,2021-05-18 12:55:00,3514.4,NSE,3516.5,3511.45,3514.45,ORAFIN,173
206,2021-05-18 12:56:00,3508.05,NSE,3515.2,3506.0,3511.5,ORAFIN,495
207,2021-05-18 12:57:00,3511.0,NSE,3511.4,3506.05,3506.05,ORAFIN,129
208,2021-05-18 12:58:00,3504.55,NSE,3512.35,3503.1,3511.85,ORAFIN,340
209,2021-05-18 12:59:00,3503.3,NSE,3509.3,3503.3,3504.65,ORAFIN,83
210,2021-05-18 13:00:00,3502.95,NSE,3508.05,3502.95,3507.4,ORAFIN,96
211,2021-05-18 13:01:00,3499.95,NSE,3506.1,3497.0,3504.55,ORAFIN,1360
212,2021-05-18 13:02:00,3509.3,NSE,3509.3,3495.85,3498.45,ORAFIN,1058
213,2021-05-18 13:03:00,3515.55,NSE,3515.55,3505.95,3510.15,ORAFIN,262
214,2021-05-18 13:04:00,3517.0,NSE,3520.0,3515.0,3517.1,ORAFIN,1987
215,2021-05-18 13:05:00,3517.7,NSE,3520.0,3517.0,3517.0,ORAFIN,275
216,2021-05-18 13:06:00,3517.7,NSE,3517.7,3517.7,3517.7,ORAFIN,9
217,2021-05-18 13:07:00,3514.0,NSE,3518.8,3512.7,3517.7,ORAFIN,108
218,2021-05-18 13:08:00,3510.8,NSE,3519.65,3510.8,3512.8,ORAFIN,178
219,2021-05-18 13:09:00,3516.75,NSE,3516.75,3510.95,3510.95,ORAFIN,66
220,2021-05-18 13:10:00,3514.7,NSE,3515.85,3514.7,3515.85,ORAFIN,18
221,2021-05-18 13:11:00,3514.8,NSE,3517.75,3514.7,3514.7,ORAFIN,78
222,2021-05-18 13:12:00,3515.15,NSE,3515.15,3514.8,3514.8,ORAFIN,30
223,2021-05-18 13:13:00,3514.8,NSE,3516.3,3514.8,3514.8,ORAFIN,57
224,2021-05-18 13:14:00,3516.3,NSE,3516.3,3514.8,3514.8,ORAFIN,119
225,2021-05-18 13:15:00,3516.9,NSE,3517.15,3516.3,3516.3,ORAFIN,28
226,2021-05-18 13:16:00,3518.7,NSE,3518.7,3516.9,3516.9,ORAFIN,93
227,2021-05-18 13:17:00,3520.0,NSE,3520.2,3518.7,3518.7,ORAFIN,427
228,2021-05-18 13:18:00,3519.8,NSE,3520.0,3519.65,3519.65,ORAFIN,249
229,2021-05-18 13:19:00,3516.3,NSE,3519.9,3516.3,3519.7,ORAFIN,169
230,2021-05-18 13:20:00,3516.3,NSE,3516.3,3516.3,3516.3,ORAFIN,16
231,2021-05-18 13:21:00,3520.0,NSE,3520.0,3516.75,3516.75,ORAFIN,58
232,2021-05-18 13:22:00,3520.0,NSE,3520.0,3517.95,3520.0,ORAFIN,61
233,2021-05-18 13:23:00,3518.55,NSE,3520.55,3518.55,3520.0,ORAFIN,121
234,2021-05-18 13:24:00,3518.5,NSE,3520.0,3518.5,3520.0,ORAFIN,63
235,2021-05-18 13:25:00,3520.0,NSE,3520.0,3518.55,3520.0,ORAFIN,33
236,2021-05-18 13:26:00,3518.8,NSE,3520.0,3518.55,3518.55,ORAFIN,87
237,2021-05-18 13:27:00,3520.0,NSE,3520.0,3518.8,3520.0,ORAFIN,57
238,2021-05-18 13:28:00,3520.0,NSE,3520.0,3518.8,3520.0,ORAFIN,26
239,2021-05-18 13:29:00,3521.9,NSE,3521.95,3518.8,3520.0,ORAFIN,429
240,2021-05-18 13:30:00,3515.0,NSE,3519.65,3515.0,3519.65,ORAFIN,109
241,2021-05-18 13:31:00,3513.1,NSE,3515.0,3511.95,3512.75,ORAFIN,102
242,2021-05-18 13:32:00,3511.45,NSE,3515.0,3511.4,3513.1,ORAFIN,196
243,2021-05-18 13:34:00,3515.0,NSE,3515.0,3513.65,3515.0,ORAFIN,144
244,2021-05-18 13:35:00,3515.0,NSE,3515.0,3513.1,3515.0,ORAFIN,79
245,2021-05-18 13:36:00,3519.95,NSE,3519.95,3514.5,3514.5,ORAFIN,159
246,2021-05-18 13:37:00,3520.75,NSE,3520.75,3519.95,3519.95,ORAFIN,13
247,2021-05-18 13:38:00,3520.7,NSE,3520.7,3520.0,3520.0,ORAFIN,22
248,2021-05-18 13:39:00,3520.4,NSE,3520.4,3520.4,3520.4,ORAFIN,11
249,2021-05-18 13:40:00,3515.9,NSE,3520.4,3513.2,3520.4,ORAFIN,151
250,2021-05-18 13:41:00,3516.5,NSE,3519.0,3516.5,3516.6,ORAFIN,50
251,2021-05-18 13:42:00,3516.5,NSE,3516.5,3516.5,3516.5,ORAFIN,8
252,2021-05-18 13:43:00,3519.85,NSE,3519.85,3516.5,3519.05,ORAFIN,17
253,2021-05-18 13:44:00,3519.95,NSE,3519.95,3519.9,3519.9,ORAFIN,22
254,2021-05-18 13:45:00,3519.95,NSE,3520.35,3519.65,3520.0,ORAFIN,315
255,2021-05-18 13:46:00,3517.45,NSE,3517.45,3517.4,3517.4,ORAFIN,39
256,2021-05-18 13:47:00,3520.0,NSE,3520.0,3517.75,3520.0,ORAFIN,56
257,2021-05-18 13:48:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,22
258,2021-05-18 13:49:00,3517.8,NSE,3520.0,3517.8,3520.0,ORAFIN,48
259,2021-05-18 13:50:00,3517.8,NSE,3519.2,3517.8,3517.8,ORAFIN,67
260,2021-05-18 13:51:00,3519.3,NSE,3519.3,3517.8,3517.8,ORAFIN,30
261,2021-05-18 13:52:00,3519.0,NSE,3519.35,3517.95,3519.3,ORAFIN,54
262,2021-05-18 13:53:00,3519.25,NSE,3520.0,3518.95,3518.95,ORAFIN,194
263,2021-05-18 13:54:00,3516.5,NSE,3519.2,3516.5,3519.2,ORAFIN,47
264,2021-05-18 13:55:00,3518.2,NSE,3518.2,3518.2,3518.2,ORAFIN,22
265,2021-05-18 13:56:00,3520.0,NSE,3520.0,3518.2,3518.2,ORAFIN,101
266,2021-05-18 13:57:00,3519.9,NSE,3520.0,3519.9,3520.0,ORAFIN,335
267,2021-05-18 13:58:00,3519.95,NSE,3520.0,3519.7,3520.0,ORAFIN,187
268,2021-05-18 13:59:00,3519.95,NSE,3519.95,3519.8,3519.8,ORAFIN,35
269,2021-05-18 14:00:00,3520.0,NSE,3520.0,3519.95,3519.95,ORAFIN,15
270,2021-05-18 14:01:00,3520.0,NSE,3520.0,3518.5,3518.5,ORAFIN,41
271,2021-05-18 14:02:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,38
272,2021-05-18 14:03:00,3519.95,NSE,3519.95,3518.5,3518.5,ORAFIN,68
273,2021-05-18 14:04:00,3518.75,NSE,3520.1,3518.75,3519.95,ORAFIN,505
274,2021-05-18 14:05:00,3519.6,NSE,3520.0,3519.6,3520.0,ORAFIN,132
275,2021-05-18 14:06:00,3519.6,NSE,3520.05,3519.6,3520.0,ORAFIN,154
276,2021-05-18 14:07:00,3518.35,NSE,3520.0,3518.2,3520.0,ORAFIN,151
277,2021-05-18 14:08:00,3516.5,NSE,3518.0,3516.0,3516.5,ORAFIN,89
278,2021-05-18 14:09:00,3514.45,NSE,3515.5,3514.45,3515.05,ORAFIN,244
279,2021-05-18 14:10:00,3513.0,NSE,3513.65,3512.0,3513.65,ORAFIN,165
280,2021-05-18 14:11:00,3513.95,NSE,3516.0,3511.5,3511.5,ORAFIN,147
281,2021-05-18 14:12:00,3515.2,NSE,3515.2,3512.6,3514.75,ORAFIN,153
282,2021-05-18 14:13:00,3515.2,NSE,3515.2,3513.25,3515.2,ORAFIN,11
283,2021-05-18 14:14:00,3515.85,NSE,3517.95,3513.7,3513.7,ORAFIN,22
284,2021-05-18 14:15:00,3517.05,NSE,3517.05,3514.15,3514.95,ORAFIN,34
285,2021-05-18 14:16:00,3517.8,NSE,3517.95,3514.6,3514.6,ORAFIN,91
286,2021-05-18 14:17:00,3517.0,NSE,3517.5,3516.05,3516.05,ORAFIN,153
287,2021-05-18 14:18:00,3517.7,NSE,3517.7,3517.25,3517.25,ORAFIN,24
288,2021-05-18 14:19:00,3516.65,NSE,3517.7,3516.65,3517.7,ORAFIN,85
289,2021-05-18 14:20:00,3508.75,NSE,3515.0,3506.85,3515.0,ORAFIN,1327
