,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2022-05-31 11:00:00,3280.5,NSE,3281.5,3280.5,3281.5,ORAFIN,19
90,2022-05-31 11:01:00,3280.05,NSE,3280.05,3280.05,3280.05,ORAFIN,6
91,2022-05-31 11:02:00,3279.9,NSE,3283.0,3279.9,3282.45,ORAFIN,46
92,2022-05-31 11:03:00,3279.25,NSE,3283.0,3279.25,3280.4,ORAFIN,150
93,2022-05-31 11:04:00,3279.25,NSE,3279.25,3279.25,3279.25,ORAFIN,14
94,2022-05-31 11:05:00,3277.05,NSE,3280.65,3277.0,3277.25,ORAFIN,135
95,2022-05-31 11:06:00,3277.0,NSE,3279.75,3277.0,3279.75,ORAFIN,18
96,2022-05-31 11:07:00,3277.05,NSE,3280.1,3277.05,3277.05,ORAFIN,31
97,2022-05-31 11:08:00,3277.1,NSE,3277.1,3277.1,3277.1,ORAFIN,7
98,2022-05-31 11:09:00,3277.05,NSE,3280.0,3277.05,3280.0,ORAFIN,38
99,2022-05-31 11:10:00,3275.35,NSE,3276.3,3275.35,3275.65,ORAFIN,109
100,2022-05-31 11:11:00,3275.5,NSE,3279.55,3275.25,3275.9,ORAFIN,776
101,2022-05-31 11:12:00,3278.65,NSE,3280.45,3275.25,3275.25,ORAFIN,50
102,2022-05-31 11:14:00,3283.1,NSE,3287.25,3280.6,3280.6,ORAFIN,346
103,2022-05-31 11:15:00,3284.0,NSE,3286.3,3283.25,3286.3,ORAFIN,63
104,2022-05-31 11:16:00,3278.6,NSE,3287.75,3278.6,3287.75,ORAFIN,244
105,2022-05-31 11:17:00,3278.9,NSE,3279.05,3276.05,3279.05,ORAFIN,141
106,2022-05-31 11:18:00,3278.05,NSE,3280.1,3277.65,3280.1,ORAFIN,72
107,2022-05-31 11:19:00,3284.35,NSE,3284.35,3279.6,3282.85,ORAFIN,48
108,2022-05-31 11:20:00,3284.5,NSE,3284.5,3281.45,3282.0,ORAFIN,63
109,2022-05-31 11:21:00,3283.5,NSE,3287.85,3282.5,3284.5,ORAFIN,462
110,2022-05-31 11:22:00,3283.05,NSE,3286.25,3283.05,3283.5,ORAFIN,118
111,2022-05-31 11:23:00,3284.5,NSE,3287.05,3282.7,3284.45,ORAFIN,30314
112,2022-05-31 11:24:00,3281.9,NSE,3288.2,3280.65,3280.65,ORAFIN,1740
113,2022-05-31 11:25:00,3282.55,NSE,3284.65,3282.5,3284.65,ORAFIN,45
114,2022-05-31 11:26:00,3285.5,NSE,3285.5,3285.5,3285.5,ORAFIN,31
115,2022-05-31 11:27:00,3285.75,NSE,3290.0,3285.75,3288.25,ORAFIN,506
116,2022-05-31 11:28:00,3286.65,NSE,3288.0,3286.65,3287.1,ORAFIN,64
117,2022-05-31 11:29:00,3287.0,NSE,3287.0,3287.0,3287.0,ORAFIN,19
118,2022-05-31 11:30:00,3287.05,NSE,3289.25,3287.05,3289.25,ORAFIN,3
119,2022-05-31 11:31:00,3287.95,NSE,3289.85,3287.45,3287.6,ORAFIN,202
120,2022-05-31 11:32:00,3288.35,NSE,3290.0,3288.0,3288.0,ORAFIN,798
121,2022-05-31 11:33:00,3293.65,NSE,3298.4,3288.35,3288.35,ORAFIN,1217
122,2022-05-31 11:34:00,3289.65,NSE,3291.4,3288.3,3291.4,ORAFIN,346
123,2022-05-31 11:35:00,3290.0,NSE,3293.9,3290.0,3290.0,ORAFIN,247
124,2022-05-31 11:37:00,3291.25,NSE,3291.25,3291.25,3291.25,ORAFIN,2
125,2022-05-31 11:38:00,3290.7,NSE,3292.0,3290.65,3291.25,ORAFIN,827
126,2022-05-31 11:39:00,3290.75,NSE,3290.75,3290.15,3290.15,ORAFIN,32
127,2022-05-31 11:40:00,3291.1,NSE,3294.3,3290.75,3290.75,ORAFIN,23
128,2022-05-31 11:41:00,3295.0,NSE,3295.0,3292.85,3292.85,ORAFIN,7
129,2022-05-31 11:42:00,3290.2,NSE,3294.95,3290.15,3294.95,ORAFIN,365
130,2022-05-31 11:43:00,3290.0,NSE,3290.25,3290.0,3290.2,ORAFIN,108
131,2022-05-31 11:44:00,3288.8,NSE,3289.15,3288.8,3289.15,ORAFIN,91
132,2022-05-31 11:45:00,3289.0,NSE,3289.0,3287.25,3288.8,ORAFIN,267
133,2022-05-31 11:46:00,3289.0,NSE,3290.25,3287.25,3287.25,ORAFIN,45
134,2022-05-31 11:47:00,3279.05,NSE,3285.3,3279.05,3285.3,ORAFIN,389
135,2022-05-31 11:48:00,3275.0,NSE,3279.2,3275.0,3279.1,ORAFIN,381
136,2022-05-31 11:49:00,3275.55,NSE,3275.55,3275.0,3275.0,ORAFIN,50
137,2022-05-31 11:50:00,3277.1,NSE,3277.2,3276.55,3276.55,ORAFIN,222
138,2022-05-31 11:51:00,3279.35,NSE,3281.9,3279.35,3281.9,ORAFIN,8
139,2022-05-31 11:52:00,3283.65,NSE,3283.65,3282.55,3282.6,ORAFIN,42
140,2022-05-31 11:53:00,3278.35,NSE,3283.65,3278.35,3283.6,ORAFIN,295
141,2022-05-31 11:54:00,3278.45,NSE,3280.6,3278.35,3278.35,ORAFIN,10
142,2022-05-31 11:55:00,3280.8,NSE,3283.15,3280.1,3281.15,ORAFIN,59
143,2022-05-31 11:56:00,3286.9,NSE,3286.9,3280.8,3280.8,ORAFIN,76
144,2022-05-31 11:57:00,3281.65,NSE,3287.55,3281.65,3284.8,ORAFIN,89
145,2022-05-31 11:58:00,3282.05,NSE,3285.55,3282.05,3285.55,ORAFIN,3
146,2022-05-31 11:59:00,3285.05,NSE,3285.05,3284.9,3284.9,ORAFIN,35
147,2022-05-31 12:00:00,3289.05,NSE,3289.05,3286.25,3286.5,ORAFIN,17
148,2022-05-31 12:01:00,3289.55,NSE,3289.6,3289.05,3289.1,ORAFIN,161
149,2022-05-31 12:02:00,3294.95,NSE,3295.0,3291.45,3291.45,ORAFIN,59
150,2022-05-31 12:03:00,3289.3,NSE,3297.45,3289.3,3295.95,ORAFIN,132
151,2022-05-31 12:04:00,3287.25,NSE,3289.75,3287.25,3289.75,ORAFIN,133
152,2022-05-31 12:05:00,3287.5,NSE,3290.4,3287.45,3290.4,ORAFIN,39
153,2022-05-31 12:06:00,3287.55,NSE,3290.25,3287.55,3287.55,ORAFIN,7
154,2022-05-31 12:07:00,3287.5,NSE,3290.4,3287.5,3287.55,ORAFIN,143
155,2022-05-31 12:09:00,3288.25,NSE,3288.25,3288.25,3288.25,ORAFIN,3
156,2022-05-31 12:10:00,3289.25,NSE,3292.55,3289.15,3292.2,ORAFIN,97
157,2022-05-31 12:11:00,3291.9,NSE,3291.9,3291.85,3291.85,ORAFIN,65
158,2022-05-31 12:12:00,3293.95,NSE,3293.95,3291.9,3291.9,ORAFIN,11
159,2022-05-31 12:13:00,3293.9,NSE,3296.75,3292.0,3292.0,ORAFIN,20
160,2022-05-31 12:14:00,3293.9,NSE,3293.9,3293.9,3293.9,ORAFIN,7
161,2022-05-31 12:15:00,3290.5,NSE,3295.9,3290.5,3295.9,ORAFIN,113
162,2022-05-31 12:16:00,3279.95,NSE,3284.25,3279.25,3284.25,ORAFIN,257
163,2022-05-31 12:17:00,3282.05,NSE,3282.5,3281.25,3282.45,ORAFIN,247
164,2022-05-31 12:18:00,3287.35,NSE,3287.5,3284.6,3286.5,ORAFIN,81
165,2022-05-31 12:19:00,3285.2,NSE,3285.2,3285.2,3285.2,ORAFIN,5
166,2022-05-31 12:20:00,3289.9,NSE,3289.9,3287.5,3288.0,ORAFIN,78
167,2022-05-31 12:21:00,3288.9,NSE,3289.85,3287.3,3289.85,ORAFIN,163
168,2022-05-31 12:22:00,3281.75,NSE,3289.05,3281.35,3289.05,ORAFIN,96
169,2022-05-31 12:23:00,3284.0,NSE,3284.5,3281.75,3281.75,ORAFIN,33
170,2022-05-31 12:24:00,3286.85,NSE,3288.9,3286.8,3286.8,ORAFIN,4
171,2022-05-31 12:25:00,3286.8,NSE,3288.45,3286.8,3288.45,ORAFIN,162
172,2022-05-31 12:26:00,3286.8,NSE,3288.8,3286.8,3288.8,ORAFIN,16
173,2022-05-31 12:27:00,3287.05,NSE,3289.5,3286.8,3286.8,ORAFIN,4
174,2022-05-31 12:28:00,3286.8,NSE,3293.95,3286.8,3290.3,ORAFIN,169
175,2022-05-31 12:29:00,3280.1,NSE,3286.8,3280.0,3286.8,ORAFIN,211
176,2022-05-31 12:30:00,3283.05,NSE,3283.3,3280.15,3283.3,ORAFIN,23
177,2022-05-31 12:32:00,3280.05,NSE,3288.95,3280.05,3285.6,ORAFIN,199
178,2022-05-31 12:35:00,3280.0,NSE,3288.95,3280.0,3287.95,ORAFIN,202
179,2022-05-31 12:36:00,3280.1,NSE,3281.8,3280.1,3281.8,ORAFIN,16
180,2022-05-31 12:37:00,3280.1,NSE,3280.15,3280.1,3280.1,ORAFIN,6
181,2022-05-31 12:38:00,3288.4,NSE,3288.4,3284.75,3284.75,ORAFIN,26
182,2022-05-31 12:39:00,3280.1,NSE,3289.5,3280.1,3288.4,ORAFIN,288
183,2022-05-31 12:41:00,3284.55,NSE,3285.05,3283.6,3283.6,ORAFIN,98
184,2022-05-31 12:42:00,3284.55,NSE,3286.25,3284.55,3284.55,ORAFIN,5
185,2022-05-31 12:43:00,3286.65,NSE,3287.25,3286.65,3286.65,ORAFIN,16
186,2022-05-31 12:44:00,3288.85,NSE,3288.85,3287.25,3287.3,ORAFIN,109
187,2022-05-31 12:45:00,3280.7,NSE,3288.4,3280.6,3288.4,ORAFIN,140
188,2022-05-31 12:47:00,3281.2,NSE,3281.2,3281.2,3281.2,ORAFIN,2
189,2022-05-31 12:48:00,3281.2,NSE,3285.3,3280.5,3285.3,ORAFIN,275
190,2022-05-31 12:49:00,3281.5,NSE,3281.5,3281.5,3281.5,ORAFIN,20
191,2022-05-31 12:50:00,3283.0,NSE,3283.0,3283.0,3283.0,ORAFIN,2
192,2022-05-31 12:51:00,3288.7,NSE,3288.7,3285.0,3285.0,ORAFIN,209
193,2022-05-31 12:52:00,3287.0,NSE,3289.95,3285.0,3289.3,ORAFIN,179
194,2022-05-31 12:53:00,3290.05,NSE,3290.05,3290.0,3290.0,ORAFIN,27
195,2022-05-31 12:54:00,3290.35,NSE,3292.4,3290.15,3292.4,ORAFIN,99
196,2022-05-31 12:55:00,3290.35,NSE,3290.35,3290.35,3290.35,ORAFIN,10
197,2022-05-31 12:56:00,3285.0,NSE,3292.7,3285.0,3290.35,ORAFIN,309
198,2022-05-31 12:57:00,3285.2,NSE,3285.4,3285.2,3285.4,ORAFIN,20
199,2022-05-31 12:58:00,3288.1,NSE,3288.3,3285.2,3288.3,ORAFIN,28
200,2022-05-31 12:59:00,3288.15,NSE,3288.15,3287.9,3287.9,ORAFIN,72
201,2022-05-31 13:00:00,3289.0,NSE,3289.0,3288.15,3288.15,ORAFIN,38
202,2022-05-31 13:01:00,3290.0,NSE,3290.0,3289.75,3290.0,ORAFIN,113
203,2022-05-31 13:02:00,3290.35,NSE,3290.35,3290.35,3290.35,ORAFIN,4
204,2022-05-31 13:03:00,3285.25,NSE,3292.9,3285.25,3291.9,ORAFIN,235
205,2022-05-31 13:04:00,3285.4,NSE,3285.4,3285.4,3285.4,ORAFIN,1
206,2022-05-31 13:05:00,3288.75,NSE,3288.75,3285.4,3285.4,ORAFIN,32
207,2022-05-31 13:06:00,3288.75,NSE,3288.8,3288.7,3288.75,ORAFIN,177
208,2022-05-31 13:07:00,3288.75,NSE,3288.75,3288.75,3288.75,ORAFIN,1
209,2022-05-31 13:08:00,3288.8,NSE,3288.8,3288.8,3288.8,ORAFIN,45
210,2022-05-31 13:09:00,3288.85,NSE,3288.85,3288.8,3288.8,ORAFIN,39
211,2022-05-31 13:10:00,3288.9,NSE,3291.75,3288.85,3288.85,ORAFIN,135
212,2022-05-31 13:11:00,3291.55,NSE,3292.95,3289.0,3289.0,ORAFIN,162
213,2022-05-31 13:12:00,3294.9,NSE,3294.9,3291.55,3291.55,ORAFIN,42
214,2022-05-31 13:13:00,3295.05,NSE,3295.45,3294.9,3294.9,ORAFIN,97
215,2022-05-31 13:14:00,3286.05,NSE,3295.05,3285.7,3295.05,ORAFIN,323
216,2022-05-31 13:15:00,3286.6,NSE,3286.6,3286.15,3286.15,ORAFIN,148
217,2022-05-31 13:16:00,3287.0,NSE,3287.0,3287.0,3287.0,ORAFIN,2
218,2022-05-31 13:17:00,3287.8,NSE,3291.85,3287.5,3289.2,ORAFIN,313
219,2022-05-31 13:19:00,3288.0,NSE,3291.9,3288.0,3288.8,ORAFIN,240
220,2022-05-31 13:20:00,3285.5,NSE,3288.0,3285.5,3288.0,ORAFIN,7
221,2022-05-31 13:21:00,3285.6,NSE,3286.0,3285.6,3286.0,ORAFIN,6
222,2022-05-31 13:22:00,3289.0,NSE,3289.0,3285.75,3285.75,ORAFIN,135
223,2022-05-31 13:23:00,3292.75,NSE,3292.8,3290.7,3292.45,ORAFIN,142
224,2022-05-31 13:24:00,3292.9,NSE,3292.9,3292.75,3292.75,ORAFIN,50
225,2022-05-31 13:25:00,3295.5,NSE,3295.5,3293.0,3293.0,ORAFIN,85
226,2022-05-31 13:26:00,3296.55,NSE,3298.15,3295.5,3295.5,ORAFIN,726
227,2022-05-31 13:27:00,3291.3,NSE,3296.75,3291.3,3296.7,ORAFIN,203
228,2022-05-31 13:29:00,3293.85,NSE,3293.85,3291.35,3291.35,ORAFIN,82
229,2022-05-31 13:30:00,3294.0,NSE,3295.9,3293.85,3293.85,ORAFIN,61
230,2022-05-31 13:31:00,3295.4,NSE,3297.9,3295.2,3297.9,ORAFIN,28
231,2022-05-31 13:32:00,3291.6,NSE,3291.6,3291.6,3291.6,ORAFIN,2
232,2022-05-31 13:33:00,3294.95,NSE,3294.95,3291.1,3291.65,ORAFIN,8
233,2022-05-31 13:34:00,3287.2,NSE,3290.0,3287.2,3290.0,ORAFIN,318
234,2022-05-31 13:35:00,3285.45,NSE,3293.55,3285.45,3290.0,ORAFIN,1283
235,2022-05-31 13:36:00,3286.15,NSE,3289.95,3285.6,3288.25,ORAFIN,204
236,2022-05-31 13:37:00,3285.05,NSE,3286.3,3285.05,3286.2,ORAFIN,68
237,2022-05-31 13:38:00,3285.1,NSE,3287.9,3285.1,3287.9,ORAFIN,2
238,2022-05-31 13:39:00,3285.15,NSE,3288.8,3285.15,3288.8,ORAFIN,3
239,2022-05-31 13:40:00,3286.4,NSE,3290.0,3285.9,3289.05,ORAFIN,145
240,2022-05-31 13:41:00,3288.0,NSE,3290.0,3287.45,3290.0,ORAFIN,153
241,2022-05-31 13:42:00,3288.0,NSE,3289.6,3288.0,3289.6,ORAFIN,2
242,2022-05-31 13:43:00,3289.5,NSE,3289.5,3288.0,3288.0,ORAFIN,18
243,2022-05-31 13:44:00,3286.8,NSE,3290.0,3286.8,3288.0,ORAFIN,49
244,2022-05-31 13:46:00,3286.55,NSE,3286.7,3286.4,3286.6,ORAFIN,41
245,2022-05-31 13:47:00,3289.5,NSE,3289.5,3289.5,3289.5,ORAFIN,2
246,2022-05-31 13:51:00,3287.55,NSE,3289.8,3285.85,3289.45,ORAFIN,440
247,2022-05-31 13:52:00,3287.6,NSE,3289.6,3287.55,3287.55,ORAFIN,28
248,2022-05-31 13:53:00,3287.55,NSE,3287.65,3287.55,3287.65,ORAFIN,37
249,2022-05-31 13:54:00,3285.25,NSE,3287.15,3285.0,3286.2,ORAFIN,427
250,2022-05-31 13:55:00,3288.45,NSE,3288.45,3285.1,3287.75,ORAFIN,4
251,2022-05-31 13:56:00,3287.35,NSE,3287.35,3286.95,3286.95,ORAFIN,4
252,2022-05-31 13:57:00,3288.6,NSE,3291.9,3287.35,3287.35,ORAFIN,219
253,2022-05-31 13:58:00,3288.7,NSE,3288.8,3288.7,3288.75,ORAFIN,10
254,2022-05-31 13:59:00,3288.9,NSE,3291.75,3288.9,3291.75,ORAFIN,30
255,2022-05-31 14:00:00,3288.6,NSE,3292.45,3288.6,3289.1,ORAFIN,93
256,2022-05-31 14:01:00,3289.4,NSE,3290.8,3286.75,3288.6,ORAFIN,149
257,2022-05-31 14:02:00,3285.0,NSE,3289.8,3285.0,3286.55,ORAFIN,140
258,2022-05-31 14:03:00,3289.35,NSE,3294.4,3285.0,3285.0,ORAFIN,342
259,2022-05-31 14:04:00,3287.9,NSE,3294.85,3287.9,3288.55,ORAFIN,438
260,2022-05-31 14:05:00,3288.2,NSE,3290.0,3287.9,3289.95,ORAFIN,320
261,2022-05-31 14:06:00,3292.55,NSE,3295.0,3288.0,3290.0,ORAFIN,484
262,2022-05-31 14:07:00,3293.25,NSE,3294.95,3292.6,3294.9,ORAFIN,154
263,2022-05-31 14:08:00,3293.35,NSE,3295.0,3293.1,3294.9,ORAFIN,174
264,2022-05-31 14:09:00,3292.1,NSE,3294.9,3291.5,3293.3,ORAFIN,149
265,2022-05-31 14:10:00,3287.5,NSE,3294.3,3286.8,3292.05,ORAFIN,245
266,2022-05-31 14:11:00,3287.4,NSE,3289.95,3287.2,3287.5,ORAFIN,143
267,2022-05-31 14:12:00,3287.35,NSE,3289.9,3286.65,3287.4,ORAFIN,121
268,2022-05-31 14:13:00,3286.35,NSE,3289.0,3285.6,3286.3,ORAFIN,167
269,2022-05-31 14:14:00,3286.0,NSE,3289.35,3286.0,3286.2,ORAFIN,136
270,2022-05-31 14:15:00,3285.95,NSE,3286.0,3285.0,3286.0,ORAFIN,118
271,2022-05-31 14:16:00,3288.7,NSE,3288.7,3285.0,3285.0,ORAFIN,167
272,2022-05-31 14:17:00,3286.15,NSE,3288.9,3285.6,3285.75,ORAFIN,136
273,2022-05-31 14:18:00,3289.3,NSE,3289.3,3286.25,3286.25,ORAFIN,215
274,2022-05-31 14:19:00,3285.0,NSE,3289.35,3285.0,3289.35,ORAFIN,122
275,2022-05-31 14:20:00,3285.1,NSE,3289.0,3285.1,3287.55,ORAFIN,119
276,2022-05-31 14:21:00,3290.25,NSE,3290.25,3285.0,3285.1,ORAFIN,122
277,2022-05-31 14:22:00,3285.85,NSE,3289.6,3285.75,3286.55,ORAFIN,112
278,2022-05-31 14:23:00,3286.3,NSE,3289.95,3285.7,3285.7,ORAFIN,160
279,2022-05-31 14:24:00,3287.55,NSE,3290.0,3285.75,3285.95,ORAFIN,516
280,2022-05-31 14:25:00,3289.15,NSE,3290.0,3286.3,3289.9,ORAFIN,128
281,2022-05-31 14:26:00,3287.0,NSE,3289.95,3285.0,3286.4,ORAFIN,127
282,2022-05-31 14:27:00,3288.2,NSE,3290.0,3284.75,3285.0,ORAFIN,137
283,2022-05-31 14:28:00,3285.25,NSE,3287.9,3285.0,3285.2,ORAFIN,130
284,2022-05-31 14:29:00,3294.2,NSE,3294.85,3285.0,3285.9,ORAFIN,201
285,2022-05-31 14:30:00,3293.1,NSE,3295.0,3288.1,3293.7,ORAFIN,679
286,2022-05-31 14:31:00,3294.7,NSE,3298.5,3293.1,3293.1,ORAFIN,1687
287,2022-05-31 14:32:00,3289.3,NSE,3299.8,3288.0,3294.7,ORAFIN,1225
288,2022-05-31 14:33:00,3291.1,NSE,3293.55,3287.9,3289.35,ORAFIN,159
289,2022-05-31 14:34:00,3288.3,NSE,3291.15,3286.1,3291.1,ORAFIN,189
