,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-04-23 10:16:00,7425.9,NSE,7427.5,7422.4,7424.95,ORAFIN,549
47,2024-04-23 10:17:00,7437.55,NSE,7439.9,7425.9,7425.9,ORAFIN,295
48,2024-04-23 10:18:00,7435.35,NSE,7437.85,7432.45,7437.65,ORAFIN,527
49,2024-04-23 10:19:00,7437.1,NSE,7439.15,7431.9,7435.25,ORAFIN,487
50,2024-04-23 10:20:00,7431.2,NSE,7434.0,7421.0,7434.0,ORAFIN,830
51,2024-04-23 10:21:00,7433.05,NSE,7433.4,7429.05,7431.2,ORAFIN,230
52,2024-04-23 10:22:00,7436.5,NSE,7440.0,7433.4,7433.65,ORAFIN,535
53,2024-04-23 10:23:00,7435.35,NSE,7437.0,7428.4,7436.5,ORAFIN,303
54,2024-04-23 10:24:00,7431.05,NSE,7435.35,7431.05,7435.35,ORAFIN,86
55,2024-04-23 10:25:00,7427.05,NSE,7431.05,7427.05,7431.05,ORAFIN,251
56,2024-04-23 10:26:00,7424.9,NSE,7428.0,7423.8,7428.0,ORAFIN,181
57,2024-04-23 10:27:00,7414.7,NSE,7424.9,7412.75,7424.9,ORAFIN,1932
58,2024-04-23 10:28:00,7417.55,NSE,7420.3,7414.75,7415.3,ORAFIN,533
59,2024-04-23 10:29:00,7413.0,NSE,7417.55,7411.3,7417.55,ORAFIN,303
60,2024-04-23 10:30:00,7418.55,NSE,7422.0,7416.5,7418.55,ORAFIN,1119
61,2024-04-23 10:31:00,7418.6,NSE,7419.55,7414.05,7418.55,ORAFIN,458
62,2024-04-23 10:32:00,7420.55,NSE,7422.0,7413.0,7418.6,ORAFIN,321
63,2024-04-23 10:33:00,7408.15,NSE,7420.55,7407.0,7420.55,ORAFIN,1278
64,2024-04-23 10:34:00,7418.35,NSE,7422.3,7405.0,7405.1,ORAFIN,1462
65,2024-04-23 10:35:00,7410.95,NSE,7420.4,7410.05,7418.9,ORAFIN,419
66,2024-04-23 10:36:00,7411.0,NSE,7413.0,7405.1,7413.0,ORAFIN,528
67,2024-04-23 10:37:00,7411.0,NSE,7411.0,7406.9,7408.5,ORAFIN,280
68,2024-04-23 10:38:00,7404.15,NSE,7411.0,7401.0,7411.0,ORAFIN,994
69,2024-04-23 10:39:00,7407.0,NSE,7407.0,7394.25,7404.15,ORAFIN,3011
70,2024-04-23 10:40:00,7407.05,NSE,7408.9,7404.0,7407.0,ORAFIN,266
71,2024-04-23 10:41:00,7405.9,NSE,7407.05,7401.4,7407.05,ORAFIN,579
72,2024-04-23 10:42:00,7398.0,NSE,7405.9,7398.0,7405.9,ORAFIN,598
73,2024-04-23 10:43:00,7400.0,NSE,7402.25,7398.0,7398.0,ORAFIN,576
74,2024-04-23 10:44:00,7409.05,NSE,7409.05,7396.1,7400.0,ORAFIN,1349
75,2024-04-23 10:45:00,7415.2,NSE,7423.5,7409.0,7409.05,ORAFIN,1765
76,2024-04-23 10:46:00,7410.7,NSE,7417.0,7410.05,7415.2,ORAFIN,658
77,2024-04-23 10:47:00,7402.45,NSE,7414.55,7400.05,7410.7,ORAFIN,240
78,2024-04-23 10:48:00,7396.0,NSE,7402.45,7392.0,7402.45,ORAFIN,1633
79,2024-04-23 10:49:00,7390.7,NSE,7396.75,7388.5,7396.0,ORAFIN,1480
80,2024-04-23 10:50:00,7403.25,NSE,7403.25,7389.15,7390.7,ORAFIN,1040
81,2024-04-23 10:51:00,7406.5,NSE,7409.95,7397.2,7403.25,ORAFIN,765
82,2024-04-23 10:52:00,7407.35,NSE,7411.95,7404.6,7406.3,ORAFIN,379
83,2024-04-23 10:53:00,7400.0,NSE,7409.85,7398.0,7409.7,ORAFIN,2126
84,2024-04-23 10:54:00,7390.65,NSE,7399.95,7390.1,7399.95,ORAFIN,603
85,2024-04-23 10:55:00,7395.0,NSE,7400.0,7391.65,7395.55,ORAFIN,830
86,2024-04-23 10:56:00,7397.95,NSE,7399.9,7390.2,7394.0,ORAFIN,331
87,2024-04-23 10:57:00,7395.0,NSE,7399.95,7395.0,7397.95,ORAFIN,517
88,2024-04-23 10:58:00,7397.15,NSE,7397.15,7392.1,7395.0,ORAFIN,470
89,2024-04-23 10:59:00,7392.15,NSE,7394.6,7389.65,7394.0,ORAFIN,653
90,2024-04-23 11:00:00,7385.0,NSE,7391.95,7385.0,7389.8,ORAFIN,992
91,2024-04-23 11:01:00,7385.55,NSE,7390.9,7385.0,7385.0,ORAFIN,1015
92,2024-04-23 11:02:00,7380.2,NSE,7388.4,7380.0,7385.5,ORAFIN,1985
93,2024-04-23 11:03:00,7381.8,NSE,7383.45,7375.0,7380.2,ORAFIN,2877
94,2024-04-23 11:04:00,7377.3,NSE,7381.8,7373.75,7381.8,ORAFIN,1198
95,2024-04-23 11:05:00,7388.15,NSE,7388.15,7376.5,7376.95,ORAFIN,1013
96,2024-04-23 11:06:00,7387.0,NSE,7388.15,7383.85,7388.15,ORAFIN,194
97,2024-04-23 11:07:00,7389.95,NSE,7389.95,7381.0,7383.0,ORAFIN,216
98,2024-04-23 11:08:00,7394.7,NSE,7397.45,7389.25,7391.0,ORAFIN,1004
99,2024-04-23 11:09:00,7396.5,NSE,7400.0,7388.0,7392.0,ORAFIN,669
100,2024-04-23 11:10:00,7398.0,NSE,7400.0,7396.4,7396.55,ORAFIN,406
101,2024-04-23 11:11:00,7392.5,NSE,7397.6,7390.0,7397.6,ORAFIN,127
102,2024-04-23 11:12:00,7380.25,NSE,7392.5,7380.25,7392.5,ORAFIN,461
103,2024-04-23 11:13:00,7386.85,NSE,7386.9,7376.5,7380.25,ORAFIN,938
104,2024-04-23 11:14:00,7386.1,NSE,7387.1,7384.0,7386.85,ORAFIN,384
105,2024-04-23 11:15:00,7389.15,NSE,7390.0,7385.35,7385.35,ORAFIN,351
106,2024-04-23 11:16:00,7380.5,NSE,7388.05,7380.0,7388.05,ORAFIN,619
107,2024-04-23 11:17:00,7386.45,NSE,7388.15,7378.0,7378.0,ORAFIN,215
108,2024-04-23 11:18:00,7380.05,NSE,7386.35,7378.55,7382.55,ORAFIN,545
109,2024-04-23 11:19:00,7387.6,NSE,7387.6,7380.0,7380.05,ORAFIN,284
110,2024-04-23 11:20:00,7385.0,NSE,7387.6,7384.15,7387.6,ORAFIN,148
111,2024-04-23 11:21:00,7385.5,NSE,7385.6,7383.0,7385.0,ORAFIN,231
112,2024-04-23 11:22:00,7388.0,NSE,7388.0,7385.5,7388.0,ORAFIN,328
113,2024-04-23 11:23:00,7387.05,NSE,7387.05,7385.5,7385.5,ORAFIN,148
114,2024-04-23 11:24:00,7388.0,NSE,7388.0,7386.0,7387.05,ORAFIN,134
115,2024-04-23 11:25:00,7388.0,NSE,7388.0,7387.0,7387.0,ORAFIN,468
116,2024-04-23 11:26:00,7391.0,NSE,7391.0,7387.0,7387.0,ORAFIN,676
117,2024-04-23 11:27:00,7398.9,NSE,7400.0,7390.0,7392.9,ORAFIN,783
118,2024-04-23 11:28:00,7394.45,NSE,7398.9,7391.8,7398.9,ORAFIN,271
119,2024-04-23 11:29:00,7390.0,NSE,7396.95,7390.0,7394.45,ORAFIN,2248
120,2024-04-23 11:30:00,7365.0,NSE,7387.0,7357.0,7387.0,ORAFIN,4199
121,2024-04-23 11:31:00,7340.0,NSE,7365.0,7340.0,7365.0,ORAFIN,4472
122,2024-04-23 11:32:00,7337.6,NSE,7354.35,7330.0,7338.75,ORAFIN,6196
123,2024-04-23 11:33:00,7336.2,NSE,7340.05,7320.0,7340.05,ORAFIN,3659
124,2024-04-23 11:34:00,7331.5,NSE,7340.1,7327.75,7336.2,ORAFIN,2083
125,2024-04-23 11:35:00,7335.6,NSE,7338.0,7330.35,7331.5,ORAFIN,1847
126,2024-04-23 11:36:00,7340.7,NSE,7343.0,7329.35,7337.45,ORAFIN,2020
127,2024-04-23 11:37:00,7326.75,NSE,7340.7,7325.0,7340.7,ORAFIN,1315
128,2024-04-23 11:38:00,7332.0,NSE,7335.0,7325.25,7326.75,ORAFIN,955
129,2024-04-23 11:39:00,7348.0,NSE,7350.0,7332.0,7332.0,ORAFIN,1266
130,2024-04-23 11:40:00,7339.0,NSE,7348.0,7338.35,7348.0,ORAFIN,740
131,2024-04-23 11:41:00,7340.0,NSE,7340.0,7333.0,7340.0,ORAFIN,419
132,2024-04-23 11:42:00,7348.7,NSE,7349.5,7334.1,7340.0,ORAFIN,1012
133,2024-04-23 11:43:00,7345.0,NSE,7350.0,7339.7,7348.7,ORAFIN,769
134,2024-04-23 11:44:00,7341.2,NSE,7347.55,7340.0,7345.0,ORAFIN,481
135,2024-04-23 11:45:00,7346.9,NSE,7347.0,7337.65,7343.9,ORAFIN,388
136,2024-04-23 11:46:00,7342.0,NSE,7346.9,7340.05,7346.9,ORAFIN,374
137,2024-04-23 11:47:00,7341.0,NSE,7347.7,7340.0,7342.15,ORAFIN,995
138,2024-04-23 11:48:00,7345.95,NSE,7345.95,7340.1,7341.0,ORAFIN,302
139,2024-04-23 11:49:00,7350.0,NSE,7350.0,7340.05,7345.4,ORAFIN,1249
140,2024-04-23 11:50:00,7350.1,NSE,7351.6,7347.8,7350.0,ORAFIN,430
141,2024-04-23 11:51:00,7339.7,NSE,7351.5,7338.1,7351.5,ORAFIN,868
142,2024-04-23 11:52:00,7347.05,NSE,7349.8,7336.05,7339.7,ORAFIN,335
143,2024-04-23 11:53:00,7364.9,NSE,7368.1,7344.7,7347.15,ORAFIN,1560
144,2024-04-23 11:54:00,7364.8,NSE,7369.05,7361.5,7364.9,ORAFIN,873
145,2024-04-23 11:55:00,7367.55,NSE,7369.3,7363.05,7364.8,ORAFIN,420
146,2024-04-23 11:56:00,7368.9,NSE,7373.0,7367.0,7367.95,ORAFIN,1082
147,2024-04-23 11:57:00,7363.0,NSE,7370.15,7362.55,7368.9,ORAFIN,666
148,2024-04-23 11:58:00,7363.3,NSE,7363.3,7354.05,7363.0,ORAFIN,412
149,2024-04-23 11:59:00,7363.1,NSE,7364.85,7360.0,7363.3,ORAFIN,281
150,2024-04-23 12:00:00,7369.35,NSE,7370.5,7360.0,7363.1,ORAFIN,594
151,2024-04-23 12:01:00,7375.0,NSE,7375.0,7367.55,7369.2,ORAFIN,643
152,2024-04-23 12:02:00,7378.85,NSE,7379.95,7372.0,7375.0,ORAFIN,951
153,2024-04-23 12:03:00,7376.8,NSE,7379.45,7375.0,7378.75,ORAFIN,181
154,2024-04-23 12:04:00,7383.0,NSE,7383.45,7377.0,7377.0,ORAFIN,1249
155,2024-04-23 12:05:00,7390.0,NSE,7390.0,7381.0,7381.0,ORAFIN,964
156,2024-04-23 12:06:00,7390.0,NSE,7392.65,7387.0,7387.3,ORAFIN,680
157,2024-04-23 12:07:00,7391.75,NSE,7392.95,7390.0,7391.45,ORAFIN,926
158,2024-04-23 12:08:00,7385.0,NSE,7390.0,7383.0,7390.0,ORAFIN,753
159,2024-04-23 12:09:00,7389.0,NSE,7391.0,7381.05,7385.0,ORAFIN,1376
160,2024-04-23 12:10:00,7383.95,NSE,7389.0,7383.95,7389.0,ORAFIN,250
161,2024-04-23 12:11:00,7384.0,NSE,7387.95,7383.95,7383.95,ORAFIN,438
162,2024-04-23 12:12:00,7382.95,NSE,7384.0,7377.0,7377.0,ORAFIN,651
163,2024-04-23 12:13:00,7387.0,NSE,7387.0,7380.0,7380.6,ORAFIN,403
164,2024-04-23 12:14:00,7386.0,NSE,7387.0,7382.4,7387.0,ORAFIN,183
165,2024-04-23 12:15:00,7388.0,NSE,7390.0,7382.2,7386.0,ORAFIN,1069
166,2024-04-23 12:16:00,7390.0,NSE,7390.0,7387.4,7388.0,ORAFIN,474
167,2024-04-23 12:17:00,7390.0,NSE,7404.0,7387.0,7388.1,ORAFIN,6078
168,2024-04-23 12:18:00,7399.9,NSE,7400.0,7388.05,7390.0,ORAFIN,1137
169,2024-04-23 12:19:00,7415.35,NSE,7416.15,7396.2,7396.2,ORAFIN,4163
170,2024-04-23 12:20:00,7403.0,NSE,7418.65,7402.05,7415.35,ORAFIN,2272
171,2024-04-23 12:21:00,7400.25,NSE,7405.0,7399.3,7402.0,ORAFIN,1323
172,2024-04-23 12:22:00,7402.7,NSE,7403.95,7400.05,7400.25,ORAFIN,175
173,2024-04-23 12:23:00,7403.75,NSE,7405.0,7401.7,7402.7,ORAFIN,560
174,2024-04-23 12:24:00,7417.9,NSE,7423.5,7401.7,7403.75,ORAFIN,5535
175,2024-04-23 12:25:00,7419.9,NSE,7420.95,7414.1,7417.9,ORAFIN,3745
176,2024-04-23 12:26:00,7416.2,NSE,7419.9,7414.2,7419.9,ORAFIN,562
177,2024-04-23 12:27:00,7420.0,NSE,7420.0,7412.5,7416.2,ORAFIN,1048
178,2024-04-23 12:28:00,7433.0,NSE,7436.85,7419.95,7420.0,ORAFIN,4767
179,2024-04-23 12:29:00,7432.7,NSE,7440.4,7430.5,7434.7,ORAFIN,4702
180,2024-04-23 12:30:00,7423.05,NSE,7434.65,7423.0,7433.05,ORAFIN,1146
181,2024-04-23 12:31:00,7422.65,NSE,7425.0,7420.15,7424.5,ORAFIN,522
182,2024-04-23 12:32:00,7418.05,NSE,7422.0,7418.05,7420.2,ORAFIN,1225
183,2024-04-23 12:33:00,7419.75,NSE,7420.0,7415.65,7419.75,ORAFIN,1068
184,2024-04-23 12:34:00,7424.4,NSE,7434.0,7419.75,7419.75,ORAFIN,3836
185,2024-04-23 12:35:00,7422.55,NSE,7425.8,7422.5,7424.4,ORAFIN,339
186,2024-04-23 12:36:00,7425.15,NSE,7425.8,7422.1,7425.0,ORAFIN,720
187,2024-04-23 12:37:00,7428.55,NSE,7428.55,7425.15,7425.15,ORAFIN,375
188,2024-04-23 12:38:00,7428.55,NSE,7428.55,7428.1,7428.55,ORAFIN,272
189,2024-04-23 12:39:00,7420.0,NSE,7428.5,7419.25,7428.1,ORAFIN,658
190,2024-04-23 12:40:00,7419.2,NSE,7420.0,7418.05,7420.0,ORAFIN,123
191,2024-04-23 12:41:00,7413.05,NSE,7417.0,7413.05,7417.0,ORAFIN,337
192,2024-04-23 12:42:00,7395.65,NSE,7413.1,7394.0,7413.05,ORAFIN,2555
193,2024-04-23 12:43:00,7391.4,NSE,7398.0,7387.0,7395.65,ORAFIN,1045
194,2024-04-23 12:44:00,7398.9,NSE,7398.9,7387.6,7394.3,ORAFIN,1002
195,2024-04-23 12:45:00,7398.6,NSE,7400.0,7395.95,7398.9,ORAFIN,354
196,2024-04-23 12:46:00,7388.25,NSE,7399.9,7388.25,7398.6,ORAFIN,816
197,2024-04-23 12:47:00,7392.15,NSE,7396.35,7388.25,7388.25,ORAFIN,243
198,2024-04-23 12:48:00,7392.0,NSE,7397.15,7390.3,7392.15,ORAFIN,616
199,2024-04-23 12:49:00,7392.95,NSE,7393.4,7388.45,7392.0,ORAFIN,278
200,2024-04-23 12:50:00,7392.6,NSE,7395.2,7388.6,7392.95,ORAFIN,228
201,2024-04-23 12:51:00,7390.0,NSE,7392.6,7387.0,7392.6,ORAFIN,1154
202,2024-04-23 12:52:00,7385.0,NSE,7390.0,7384.2,7390.0,ORAFIN,1220
203,2024-04-23 12:53:00,7384.15,NSE,7392.6,7384.15,7385.0,ORAFIN,2440
204,2024-04-23 12:54:00,7387.0,NSE,7390.9,7384.0,7384.0,ORAFIN,1388
205,2024-04-23 12:55:00,7393.2,NSE,7393.35,7385.0,7387.0,ORAFIN,354
206,2024-04-23 12:56:00,7393.0,NSE,7393.2,7387.0,7393.2,ORAFIN,1303
207,2024-04-23 12:57:00,7388.0,NSE,7395.9,7387.35,7393.0,ORAFIN,1014
208,2024-04-23 12:58:00,7390.0,NSE,7394.45,7388.0,7388.0,ORAFIN,1081
209,2024-04-23 12:59:00,7391.45,NSE,7392.0,7388.0,7390.0,ORAFIN,896
210,2024-04-23 13:00:00,7389.25,NSE,7391.95,7389.0,7391.1,ORAFIN,972
211,2024-04-23 13:01:00,7386.1,NSE,7389.9,7386.0,7389.25,ORAFIN,343
212,2024-04-23 13:02:00,7384.6,NSE,7387.55,7384.1,7385.0,ORAFIN,347
213,2024-04-23 13:03:00,7382.8,NSE,7388.55,7382.8,7388.55,ORAFIN,258
214,2024-04-23 13:04:00,7383.2,NSE,7386.4,7382.85,7385.0,ORAFIN,644
215,2024-04-23 13:05:00,7377.0,NSE,7386.35,7377.0,7386.35,ORAFIN,1159
216,2024-04-23 13:06:00,7378.9,NSE,7383.25,7376.1,7379.0,ORAFIN,645
217,2024-04-23 13:07:00,7378.0,NSE,7382.45,7378.0,7382.45,ORAFIN,382
218,2024-04-23 13:08:00,7374.0,NSE,7378.0,7374.0,7376.0,ORAFIN,563
219,2024-04-23 13:09:00,7375.35,NSE,7379.2,7374.0,7374.0,ORAFIN,687
220,2024-04-23 13:10:00,7382.05,NSE,7385.0,7380.95,7382.15,ORAFIN,1428
221,2024-04-23 13:11:00,7380.15,NSE,7384.75,7376.0,7382.05,ORAFIN,4765
222,2024-04-23 13:12:00,7394.35,NSE,7404.1,7380.15,7380.15,ORAFIN,4311
223,2024-04-23 13:13:00,7394.4,NSE,7398.25,7393.05,7394.35,ORAFIN,286
224,2024-04-23 13:14:00,7401.0,NSE,7401.0,7393.1,7393.1,ORAFIN,895
225,2024-04-23 13:15:00,7403.95,NSE,7404.95,7400.0,7400.0,ORAFIN,979
226,2024-04-23 13:16:00,7400.0,NSE,7404.0,7400.0,7403.95,ORAFIN,948
227,2024-04-23 13:17:00,7401.9,NSE,7402.2,7400.0,7400.0,ORAFIN,1415
228,2024-04-23 13:18:00,7400.0,NSE,7404.0,7400.0,7401.9,ORAFIN,1636
229,2024-04-23 13:19:00,7400.0,NSE,7400.2,7398.7,7400.0,ORAFIN,2871
230,2024-04-23 13:20:00,7403.55,NSE,7404.2,7400.0,7400.0,ORAFIN,3735
231,2024-04-23 13:21:00,7410.0,NSE,7410.0,7401.85,7403.55,ORAFIN,1081
232,2024-04-23 13:22:00,7415.0,NSE,7415.0,7408.6,7410.0,ORAFIN,1479
233,2024-04-23 13:23:00,7430.05,NSE,7430.05,7414.0,7414.0,ORAFIN,3535
234,2024-04-23 13:24:00,7425.0,NSE,7433.8,7423.0,7430.25,ORAFIN,2029
235,2024-04-23 13:25:00,7431.0,NSE,7431.0,7423.0,7425.0,ORAFIN,802
236,2024-04-23 13:26:00,7427.0,NSE,7435.0,7427.0,7431.0,ORAFIN,1217
237,2024-04-23 13:27:00,7420.45,NSE,7428.5,7420.45,7427.0,ORAFIN,984
238,2024-04-23 13:28:00,7416.4,NSE,7420.45,7416.05,7420.45,ORAFIN,1877
239,2024-04-23 13:29:00,7415.75,NSE,7418.7,7414.05,7416.4,ORAFIN,1510
240,2024-04-23 13:30:00,7417.95,NSE,7418.6,7412.6,7415.0,ORAFIN,1251
241,2024-04-23 13:31:00,7412.5,NSE,7417.95,7404.2,7417.95,ORAFIN,2005
242,2024-04-23 13:32:00,7415.7,NSE,7418.0,7410.1,7412.05,ORAFIN,675
243,2024-04-23 13:33:00,7408.2,NSE,7418.05,7408.2,7415.7,ORAFIN,408
244,2024-04-23 13:34:00,7408.25,NSE,7410.2,7408.1,7408.2,ORAFIN,229
245,2024-04-23 13:35:00,7408.1,NSE,7409.95,7408.1,7408.25,ORAFIN,300
246,2024-04-23 13:36:00,7409.7,NSE,7409.95,7408.1,7408.1,ORAFIN,88
247,2024-04-23 13:37:00,7410.0,NSE,7412.05,7408.1,7408.1,ORAFIN,291
248,2024-04-23 13:38:00,7408.6,NSE,7412.05,7408.6,7410.0,ORAFIN,66
249,2024-04-23 13:39:00,7409.6,NSE,7409.6,7408.2,7408.6,ORAFIN,260
250,2024-04-23 13:40:00,7405.0,NSE,7409.6,7405.0,7409.6,ORAFIN,578
251,2024-04-23 13:41:00,7411.15,NSE,7412.95,7401.0,7405.0,ORAFIN,935
252,2024-04-23 13:42:00,7411.2,NSE,7411.2,7406.6,7411.15,ORAFIN,283
253,2024-04-23 13:43:00,7401.35,NSE,7411.2,7400.0,7411.2,ORAFIN,543
254,2024-04-23 13:44:00,7402.7,NSE,7403.7,7400.35,7401.35,ORAFIN,229
255,2024-04-23 13:45:00,7406.0,NSE,7406.55,7402.6,7402.7,ORAFIN,210
256,2024-04-23 13:46:00,7402.8,NSE,7405.65,7402.6,7402.6,ORAFIN,301
257,2024-04-23 13:47:00,7403.3,NSE,7404.75,7402.8,7402.8,ORAFIN,120
258,2024-04-23 13:48:00,7404.95,NSE,7404.95,7400.0,7402.7,ORAFIN,606
259,2024-04-23 13:49:00,7403.0,NSE,7405.0,7403.0,7403.0,ORAFIN,113
260,2024-04-23 13:50:00,7402.85,NSE,7405.0,7400.35,7405.0,ORAFIN,421
261,2024-04-23 13:51:00,7400.0,NSE,7401.8,7400.0,7401.0,ORAFIN,566
262,2024-04-23 13:52:00,7396.1,NSE,7400.2,7396.1,7400.0,ORAFIN,462
263,2024-04-23 13:53:00,7408.0,NSE,7408.0,7396.1,7398.65,ORAFIN,829
264,2024-04-23 13:54:00,7405.85,NSE,7408.9,7404.2,7408.0,ORAFIN,271
265,2024-04-23 13:55:00,7402.7,NSE,7405.85,7400.0,7405.85,ORAFIN,306
266,2024-04-23 13:56:00,7404.8,NSE,7405.2,7402.7,7402.7,ORAFIN,227
267,2024-04-23 13:57:00,7415.0,NSE,7415.0,7404.8,7404.8,ORAFIN,1145
268,2024-04-23 13:58:00,7401.0,NSE,7415.0,7401.0,7415.0,ORAFIN,361
269,2024-04-23 13:59:00,7409.6,NSE,7409.6,7400.3,7404.75,ORAFIN,1222
270,2024-04-23 14:00:00,7406.25,NSE,7411.5,7404.65,7409.6,ORAFIN,442
271,2024-04-23 14:01:00,7411.85,NSE,7415.0,7407.5,7407.7,ORAFIN,919
272,2024-04-23 14:02:00,7417.5,NSE,7417.5,7411.6,7411.85,ORAFIN,1253
273,2024-04-23 14:03:00,7412.1,NSE,7417.5,7412.1,7417.5,ORAFIN,451
274,2024-04-23 14:04:00,7410.05,NSE,7419.9,7410.05,7412.1,ORAFIN,815
275,2024-04-23 14:05:00,7412.0,NSE,7413.4,7406.7,7410.05,ORAFIN,870
276,2024-04-23 14:06:00,7416.25,NSE,7416.3,7406.45,7412.0,ORAFIN,1707
277,2024-04-23 14:07:00,7408.0,NSE,7416.25,7407.45,7416.25,ORAFIN,990
278,2024-04-23 14:08:00,7403.7,NSE,7409.05,7398.2,7409.05,ORAFIN,1231
279,2024-04-23 14:09:00,7393.95,NSE,7403.7,7392.25,7403.7,ORAFIN,761
280,2024-04-23 14:10:00,7397.35,NSE,7397.35,7392.35,7393.95,ORAFIN,384
281,2024-04-23 14:11:00,7398.2,NSE,7400.0,7395.0,7397.35,ORAFIN,507
282,2024-04-23 14:12:00,7404.05,NSE,7406.3,7395.65,7398.2,ORAFIN,473
283,2024-04-23 14:13:00,7404.85,NSE,7405.0,7402.0,7404.05,ORAFIN,107
284,2024-04-23 14:14:00,7408.95,NSE,7409.0,7405.45,7405.8,ORAFIN,212
285,2024-04-23 14:15:00,7406.3,NSE,7408.95,7405.45,7408.95,ORAFIN,184
286,2024-04-23 14:16:00,7409.15,NSE,7410.0,7407.4,7407.4,ORAFIN,1215
287,2024-04-23 14:17:00,7409.0,NSE,7409.2,7408.2,7409.15,ORAFIN,198
