datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-29 14:43:00,3169.4,NSE,3170.0,3168.0,3168.0,ORAFIN,46
2022-08-29 14:45:00,3170.0,NSE,3170.3,3169.45,3169.45,ORAFIN,10
2022-08-29 14:46:00,3169.4,NSE,3170.0,3169.4,3170.0,ORAFIN,94
2022-08-29 14:47:00,3169.0,NSE,3169.4,3169.0,3169.05,ORAFIN,21
2022-08-29 14:48:00,3169.05,NSE,3169.05,3169.0,3169.0,ORAFIN,13
2022-08-29 14:49:00,3169.4,NSE,3169.4,3169.35,3169.35,ORAFIN,24
2022-08-29 14:50:00,3168.05,NSE,3168.05,3168.05,3168.05,ORAFIN,63
2022-08-29 14:51:00,3169.4,NSE,3169.4,3169.4,3169.4,ORAFIN,1
2022-08-29 14:52:00,3172.15,NSE,3172.25,3169.35,3169.4,ORAFIN,247
2022-08-29 14:53:00,3172.95,NSE,3172.95,3172.95,3172.95,ORAFIN,9
2022-08-29 14:54:00,3172.9,NSE,3172.95,3172.9,3172.95,ORAFIN,26
2022-08-29 14:55:00,3171.1,NSE,3171.1,3170.0,3170.0,ORAFIN,14
2022-08-29 14:56:00,3170.0,NSE,3172.25,3167.2,3167.2,ORAFIN,258
2022-08-29 14:57:00,3170.0,NSE,3170.0,3168.25,3170.0,ORAFIN,24
2022-08-29 14:58:00,3170.0,NSE,3170.95,3170.0,3170.0,ORAFIN,53
2022-08-29 14:59:00,3166.95,NSE,3170.95,3166.9,3170.95,ORAFIN,107
2022-08-29 15:00:00,3167.9,NSE,3167.9,3165.25,3166.9,ORAFIN,599
2022-08-29 15:01:00,3165.5,NSE,3169.05,3165.5,3169.05,ORAFIN,299
2022-08-29 15:02:00,3166.25,NSE,3169.45,3163.3,3165.25,ORAFIN,429
2022-08-29 15:03:00,3163.05,NSE,3164.8,3162.1,3164.8,ORAFIN,475
2022-08-29 15:04:00,3163.0,NSE,3165.0,3162.2,3163.05,ORAFIN,326
2022-08-29 15:05:00,3162.55,NSE,3162.7,3159.75,3162.7,ORAFIN,2628
2022-08-29 15:06:00,3160.0,NSE,3163.3,3160.0,3162.0,ORAFIN,930
2022-08-29 15:07:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,250
2022-08-29 15:08:00,3159.1,NSE,3160.0,3159.0,3159.4,ORAFIN,54
2022-08-29 15:09:00,3160.0,NSE,3160.0,3159.1,3160.0,ORAFIN,104
2022-08-29 15:10:00,3159.95,NSE,3160.0,3159.6,3160.0,ORAFIN,1439
2022-08-29 15:11:00,3155.0,NSE,3160.0,3155.0,3159.95,ORAFIN,5147
2022-08-29 15:12:00,3155.05,NSE,3156.5,3151.0,3155.0,ORAFIN,547
2022-08-29 15:13:00,3149.95,NSE,3156.45,3149.85,3156.45,ORAFIN,4324
2022-08-29 15:14:00,3149.8,NSE,3150.95,3149.8,3150.95,ORAFIN,105
2022-08-29 15:15:00,3149.0,NSE,3152.1,3147.95,3147.95,ORAFIN,300
2022-08-29 15:16:00,3151.0,NSE,3152.9,3150.05,3150.05,ORAFIN,259
2022-08-29 15:17:00,3152.8,NSE,3152.95,3149.1,3150.0,ORAFIN,953
2022-08-29 15:18:00,3149.35,NSE,3152.4,3149.35,3149.6,ORAFIN,162
2022-08-29 15:19:00,3149.7,NSE,3151.9,3148.05,3150.95,ORAFIN,230
2022-08-29 15:20:00,3147.1,NSE,3149.0,3147.1,3148.05,ORAFIN,748
2022-08-29 15:21:00,3148.15,NSE,3148.95,3147.6,3148.95,ORAFIN,210
2022-08-29 15:22:00,3147.5,NSE,3148.0,3147.25,3148.0,ORAFIN,418
2022-08-29 15:23:00,3151.4,NSE,3151.4,3147.6,3147.6,ORAFIN,518
2022-08-29 15:24:00,3151.75,NSE,3152.35,3151.75,3152.35,ORAFIN,163
2022-08-29 15:25:00,3152.45,NSE,3152.95,3151.5,3151.5,ORAFIN,241
2022-08-29 15:26:00,3152.4,NSE,3152.5,3150.1,3152.45,ORAFIN,373
2022-08-29 15:27:00,3158.95,NSE,3159.0,3150.85,3152.5,ORAFIN,101
2022-08-29 15:28:00,3162.0,NSE,3162.0,3158.95,3159.0,ORAFIN,241
2022-08-29 15:29:00,3157.85,NSE,3161.45,3140.0,3140.0,ORAFIN,3590
