,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-08-04 10:11:00,3332.15,NSE,3335.0,3330.05,3334.55,ORAFIN,235
42,2022-08-04 10:12:00,3326.5,NSE,3332.15,3326.5,3332.15,ORAFIN,603
43,2022-08-04 10:13:00,3327.05,NSE,3330.35,3326.45,3329.1,ORAFIN,215
44,2022-08-04 10:14:00,3330.6,NSE,3330.6,3327.0,3329.6,ORAFIN,247
45,2022-08-04 10:15:00,3330.1,NSE,3332.2,3329.25,3329.25,ORAFIN,128
46,2022-08-04 10:16:00,3332.9,NSE,3332.9,3330.0,3331.75,ORAFIN,120
47,2022-08-04 10:17:00,3327.0,NSE,3330.0,3327.0,3330.0,ORAFIN,220
48,2022-08-04 10:18:00,3328.9,NSE,3328.9,3326.5,3327.0,ORAFIN,85
49,2022-08-04 10:19:00,3330.25,NSE,3330.25,3327.6,3327.6,ORAFIN,133
50,2022-08-04 10:20:00,3332.0,NSE,3332.85,3329.7,3329.9,ORAFIN,145
51,2022-08-04 10:21:00,3330.1,NSE,3330.1,3330.1,3330.1,ORAFIN,23
52,2022-08-04 10:22:00,3330.1,NSE,3331.95,3330.1,3330.1,ORAFIN,79
53,2022-08-04 10:23:00,3330.0,NSE,3330.1,3329.0,3330.1,ORAFIN,23
54,2022-08-04 10:24:00,3329.5,NSE,3329.5,3328.9,3329.0,ORAFIN,79
55,2022-08-04 10:25:00,3331.6,NSE,3331.6,3328.9,3329.5,ORAFIN,411
56,2022-08-04 10:26:00,3330.8,NSE,3330.8,3330.8,3330.8,ORAFIN,27
57,2022-08-04 10:27:00,3331.0,NSE,3331.0,3330.8,3330.8,ORAFIN,125
58,2022-08-04 10:28:00,3331.0,NSE,3332.95,3331.0,3332.95,ORAFIN,13
59,2022-08-04 10:29:00,3331.5,NSE,3331.85,3331.0,3331.85,ORAFIN,63
60,2022-08-04 10:30:00,3329.0,NSE,3331.0,3328.95,3331.0,ORAFIN,157
61,2022-08-04 10:31:00,3326.2,NSE,3330.95,3326.0,3330.95,ORAFIN,533
62,2022-08-04 10:32:00,3321.5,NSE,3325.0,3320.9,3325.0,ORAFIN,213
63,2022-08-04 10:33:00,3320.0,NSE,3323.5,3320.0,3323.5,ORAFIN,176
64,2022-08-04 10:34:00,3320.0,NSE,3320.05,3320.0,3320.0,ORAFIN,168
65,2022-08-04 10:35:00,3314.0,NSE,3321.5,3314.0,3321.5,ORAFIN,241
66,2022-08-04 10:36:00,3313.95,NSE,3313.95,3311.35,3311.35,ORAFIN,358
67,2022-08-04 10:37:00,3313.95,NSE,3316.1,3312.3,3312.7,ORAFIN,350
68,2022-08-04 10:38:00,3313.95,NSE,3314.0,3313.95,3313.95,ORAFIN,157
69,2022-08-04 10:39:00,3314.25,NSE,3314.3,3313.95,3313.95,ORAFIN,126
70,2022-08-04 10:40:00,3314.4,NSE,3314.75,3313.0,3313.95,ORAFIN,247
71,2022-08-04 10:41:00,3312.25,NSE,3314.0,3312.25,3314.0,ORAFIN,337
72,2022-08-04 10:42:00,3310.75,NSE,3313.0,3310.75,3312.25,ORAFIN,839
73,2022-08-04 10:43:00,3313.4,NSE,3313.4,3310.0,3310.5,ORAFIN,153
74,2022-08-04 10:44:00,3312.4,NSE,3312.4,3311.0,3311.0,ORAFIN,33
75,2022-08-04 10:45:00,3310.0,NSE,3312.85,3310.0,3310.2,ORAFIN,248
76,2022-08-04 10:46:00,3305.05,NSE,3311.25,3305.05,3310.0,ORAFIN,219
77,2022-08-04 10:47:00,3308.85,NSE,3308.95,3305.0,3306.85,ORAFIN,154
78,2022-08-04 10:48:00,3308.8,NSE,3308.9,3306.7,3308.85,ORAFIN,77
79,2022-08-04 10:49:00,3307.1,NSE,3308.8,3307.05,3308.8,ORAFIN,67
80,2022-08-04 10:50:00,3306.0,NSE,3308.15,3304.0,3306.7,ORAFIN,167
81,2022-08-04 10:51:00,3302.1,NSE,3305.65,3302.1,3303.5,ORAFIN,94
82,2022-08-04 10:52:00,3304.55,NSE,3304.65,3301.05,3301.05,ORAFIN,347
83,2022-08-04 10:53:00,3304.0,NSE,3304.45,3304.0,3304.45,ORAFIN,158
84,2022-08-04 10:54:00,3304.0,NSE,3304.0,3303.05,3304.0,ORAFIN,39
85,2022-08-04 10:55:00,3302.3,NSE,3305.4,3302.3,3304.0,ORAFIN,103
86,2022-08-04 10:56:00,3305.6,NSE,3305.6,3303.95,3303.95,ORAFIN,164
87,2022-08-04 10:57:00,3305.6,NSE,3306.9,3305.6,3305.6,ORAFIN,60
88,2022-08-04 10:58:00,3306.7,NSE,3306.9,3306.7,3306.7,ORAFIN,26
89,2022-08-04 10:59:00,3306.55,NSE,3306.7,3305.15,3306.7,ORAFIN,21
90,2022-08-04 11:00:00,3308.55,NSE,3308.95,3306.0,3306.55,ORAFIN,254
91,2022-08-04 11:01:00,3308.0,NSE,3308.55,3307.0,3308.55,ORAFIN,21
92,2022-08-04 11:02:00,3309.95,NSE,3309.95,3306.6,3308.0,ORAFIN,81
93,2022-08-04 11:03:00,3311.1,NSE,3311.3,3309.85,3309.85,ORAFIN,161
94,2022-08-04 11:04:00,3317.45,NSE,3317.5,3311.85,3311.85,ORAFIN,163
95,2022-08-04 11:05:00,3317.45,NSE,3317.45,3316.0,3317.45,ORAFIN,131
96,2022-08-04 11:06:00,3317.0,NSE,3317.45,3315.05,3317.45,ORAFIN,86
97,2022-08-04 11:07:00,3317.7,NSE,3317.7,3317.0,3317.0,ORAFIN,32
98,2022-08-04 11:08:00,3317.7,NSE,3317.7,3317.7,3317.7,ORAFIN,34
99,2022-08-04 11:09:00,3317.7,NSE,3317.7,3317.7,3317.7,ORAFIN,20
100,2022-08-04 11:10:00,3317.2,NSE,3317.7,3317.0,3317.7,ORAFIN,86
101,2022-08-04 11:11:00,3317.2,NSE,3317.2,3317.0,3317.2,ORAFIN,246
102,2022-08-04 11:12:00,3315.4,NSE,3317.45,3313.05,3317.2,ORAFIN,327
103,2022-08-04 11:13:00,3314.5,NSE,3315.4,3312.75,3315.4,ORAFIN,35
104,2022-08-04 11:14:00,3312.65,NSE,3313.15,3311.1,3311.15,ORAFIN,49
105,2022-08-04 11:15:00,3310.6,NSE,3312.65,3308.55,3312.65,ORAFIN,231
106,2022-08-04 11:16:00,3300.0,NSE,3310.55,3300.0,3308.0,ORAFIN,1553
107,2022-08-04 11:17:00,3296.6,NSE,3301.25,3296.55,3301.25,ORAFIN,158
108,2022-08-04 11:18:00,3293.0,NSE,3298.9,3291.4,3298.9,ORAFIN,274
109,2022-08-04 11:19:00,3293.0,NSE,3293.0,3291.4,3291.7,ORAFIN,87
110,2022-08-04 11:20:00,3292.0,NSE,3292.0,3290.0,3290.0,ORAFIN,282
111,2022-08-04 11:21:00,3292.0,NSE,3293.05,3290.0,3290.0,ORAFIN,107
112,2022-08-04 11:22:00,3299.35,NSE,3299.5,3292.0,3292.0,ORAFIN,566
113,2022-08-04 11:23:00,3293.0,NSE,3298.75,3290.8,3298.75,ORAFIN,188
114,2022-08-04 11:24:00,3294.4,NSE,3297.5,3292.2,3293.0,ORAFIN,258
115,2022-08-04 11:25:00,3294.0,NSE,3294.4,3293.0,3294.4,ORAFIN,20
116,2022-08-04 11:26:00,3291.95,NSE,3294.4,3290.0,3294.35,ORAFIN,69
117,2022-08-04 11:27:00,3285.0,NSE,3291.95,3282.65,3291.95,ORAFIN,300
118,2022-08-04 11:28:00,3282.95,NSE,3285.0,3281.0,3283.3,ORAFIN,505
119,2022-08-04 11:29:00,3280.0,NSE,3284.9,3277.25,3284.9,ORAFIN,188
120,2022-08-04 11:30:00,3278.25,NSE,3280.35,3272.4,3277.6,ORAFIN,1839
121,2022-08-04 11:31:00,3277.15,NSE,3281.7,3276.85,3280.45,ORAFIN,597
122,2022-08-04 11:32:00,3274.2,NSE,3277.15,3272.1,3277.15,ORAFIN,177
123,2022-08-04 11:33:00,3268.75,NSE,3273.95,3265.05,3273.8,ORAFIN,735
124,2022-08-04 11:34:00,3266.5,NSE,3268.35,3265.0,3268.25,ORAFIN,284
125,2022-08-04 11:35:00,3266.45,NSE,3267.9,3261.75,3267.2,ORAFIN,300
126,2022-08-04 11:36:00,3258.4,NSE,3265.1,3252.0,3265.1,ORAFIN,834
127,2022-08-04 11:37:00,3270.95,NSE,3274.8,3258.75,3258.75,ORAFIN,780
128,2022-08-04 11:38:00,3268.95,NSE,3273.35,3268.95,3270.0,ORAFIN,199
129,2022-08-04 11:39:00,3268.4,NSE,3268.95,3265.25,3268.95,ORAFIN,141
130,2022-08-04 11:40:00,3263.7,NSE,3269.9,3256.1,3268.0,ORAFIN,2140
131,2022-08-04 11:41:00,3266.75,NSE,3269.15,3263.65,3263.65,ORAFIN,175
132,2022-08-04 11:42:00,3266.0,NSE,3269.3,3265.55,3268.65,ORAFIN,228
133,2022-08-04 11:43:00,3269.65,NSE,3269.65,3266.8,3267.1,ORAFIN,102
134,2022-08-04 11:44:00,3257.1,NSE,3269.65,3257.1,3269.65,ORAFIN,484
135,2022-08-04 11:45:00,3258.7,NSE,3261.4,3256.0,3260.3,ORAFIN,654
136,2022-08-04 11:46:00,3256.0,NSE,3260.0,3252.95,3260.0,ORAFIN,640
137,2022-08-04 11:47:00,3241.95,NSE,3256.1,3240.05,3256.1,ORAFIN,941
138,2022-08-04 11:48:00,3247.15,NSE,3247.15,3232.05,3234.05,ORAFIN,2219
139,2022-08-04 11:49:00,3251.9,NSE,3253.2,3247.15,3247.15,ORAFIN,619
140,2022-08-04 11:50:00,3252.0,NSE,3252.0,3249.85,3251.95,ORAFIN,211
141,2022-08-04 11:51:00,3254.9,NSE,3257.55,3250.0,3251.45,ORAFIN,144
142,2022-08-04 11:52:00,3250.9,NSE,3254.9,3250.9,3254.9,ORAFIN,123
143,2022-08-04 11:53:00,3251.8,NSE,3251.8,3249.95,3250.0,ORAFIN,169
144,2022-08-04 11:54:00,3255.05,NSE,3258.95,3251.8,3251.8,ORAFIN,367
145,2022-08-04 11:55:00,3256.95,NSE,3256.95,3255.1,3256.95,ORAFIN,60
146,2022-08-04 11:56:00,3251.0,NSE,3257.55,3251.0,3255.0,ORAFIN,1893
147,2022-08-04 11:57:00,3254.55,NSE,3256.45,3250.0,3251.0,ORAFIN,129
148,2022-08-04 11:58:00,3253.25,NSE,3255.0,3251.0,3255.0,ORAFIN,66
149,2022-08-04 11:59:00,3254.85,NSE,3255.15,3253.25,3253.3,ORAFIN,83
150,2022-08-04 12:00:00,3254.8,NSE,3254.85,3254.8,3254.85,ORAFIN,89
151,2022-08-04 12:01:00,3254.7,NSE,3254.8,3254.7,3254.8,ORAFIN,14
152,2022-08-04 12:02:00,3254.8,NSE,3255.15,3254.5,3254.7,ORAFIN,78
153,2022-08-04 12:03:00,3253.75,NSE,3255.9,3253.75,3255.9,ORAFIN,527
154,2022-08-04 12:04:00,3249.95,NSE,3251.25,3249.2,3251.25,ORAFIN,389
155,2022-08-04 12:05:00,3249.95,NSE,3249.95,3249.95,3249.95,ORAFIN,223
156,2022-08-04 12:06:00,3249.25,NSE,3250.0,3239.05,3249.95,ORAFIN,1756
157,2022-08-04 12:07:00,3247.95,NSE,3249.95,3247.95,3248.45,ORAFIN,81
158,2022-08-04 12:08:00,3249.8,NSE,3250.0,3246.1,3247.95,ORAFIN,1003
159,2022-08-04 12:09:00,3263.6,NSE,3263.6,3247.9,3249.75,ORAFIN,801
160,2022-08-04 12:10:00,3265.0,NSE,3266.8,3262.55,3263.25,ORAFIN,274
161,2022-08-04 12:11:00,3269.0,NSE,3272.9,3265.0,3265.0,ORAFIN,763
162,2022-08-04 12:12:00,3268.0,NSE,3269.35,3268.0,3269.35,ORAFIN,172
163,2022-08-04 12:13:00,3270.75,NSE,3271.85,3267.95,3268.0,ORAFIN,106
164,2022-08-04 12:14:00,3270.15,NSE,3271.7,3270.1,3270.1,ORAFIN,196
165,2022-08-04 12:15:00,3270.15,NSE,3270.15,3268.2,3270.15,ORAFIN,30
166,2022-08-04 12:16:00,3269.4,NSE,3270.15,3266.45,3270.15,ORAFIN,47
167,2022-08-04 12:17:00,3267.1,NSE,3269.4,3264.35,3269.4,ORAFIN,34
168,2022-08-04 12:18:00,3259.75,NSE,3266.95,3259.0,3266.95,ORAFIN,129
169,2022-08-04 12:19:00,3262.75,NSE,3263.25,3262.2,3262.2,ORAFIN,498
170,2022-08-04 12:20:00,3261.4,NSE,3262.8,3261.2,3261.5,ORAFIN,85
171,2022-08-04 12:21:00,3265.0,NSE,3265.0,3262.8,3262.8,ORAFIN,47
172,2022-08-04 12:22:00,3264.2,NSE,3270.0,3263.4,3264.8,ORAFIN,627
173,2022-08-04 12:23:00,3256.65,NSE,3264.05,3256.65,3262.05,ORAFIN,50
174,2022-08-04 12:24:00,3255.1,NSE,3259.35,3254.9,3255.0,ORAFIN,293
175,2022-08-04 12:25:00,3253.7,NSE,3255.1,3253.7,3255.1,ORAFIN,11
176,2022-08-04 12:26:00,3252.65,NSE,3255.0,3252.0,3255.0,ORAFIN,131
177,2022-08-04 12:27:00,3258.0,NSE,3258.9,3252.0,3252.65,ORAFIN,460
178,2022-08-04 12:28:00,3256.75,NSE,3258.0,3255.65,3258.0,ORAFIN,62
179,2022-08-04 12:29:00,3259.5,NSE,3259.5,3254.75,3256.75,ORAFIN,163
180,2022-08-04 12:30:00,3258.65,NSE,3260.65,3258.65,3259.45,ORAFIN,407
181,2022-08-04 12:31:00,3258.65,NSE,3258.65,3258.65,3258.65,ORAFIN,96
182,2022-08-04 12:32:00,3258.0,NSE,3259.25,3258.0,3258.65,ORAFIN,65
183,2022-08-04 12:33:00,3255.35,NSE,3258.0,3252.85,3258.0,ORAFIN,137
184,2022-08-04 12:34:00,3253.8,NSE,3255.05,3252.0,3255.05,ORAFIN,68
185,2022-08-04 12:35:00,3257.75,NSE,3259.25,3252.0,3253.4,ORAFIN,425
186,2022-08-04 12:36:00,3256.45,NSE,3257.75,3254.65,3257.75,ORAFIN,45
187,2022-08-04 12:37:00,3256.15,NSE,3256.45,3256.15,3256.45,ORAFIN,12
188,2022-08-04 12:38:00,3257.7,NSE,3257.7,3254.0,3256.15,ORAFIN,43
189,2022-08-04 12:39:00,3253.85,NSE,3257.7,3252.0,3257.7,ORAFIN,223
190,2022-08-04 12:40:00,3253.2,NSE,3253.65,3252.0,3252.0,ORAFIN,133
191,2022-08-04 12:41:00,3253.2,NSE,3253.2,3253.2,3253.2,ORAFIN,38
192,2022-08-04 12:42:00,3253.2,NSE,3253.2,3252.1,3253.2,ORAFIN,49
193,2022-08-04 12:43:00,3255.9,NSE,3255.9,3254.1,3254.1,ORAFIN,123
194,2022-08-04 12:44:00,3256.35,NSE,3256.35,3255.9,3255.9,ORAFIN,72
195,2022-08-04 12:45:00,3268.9,NSE,3268.9,3261.9,3261.9,ORAFIN,718
196,2022-08-04 12:46:00,3265.45,NSE,3268.9,3265.0,3268.9,ORAFIN,326
197,2022-08-04 12:47:00,3260.85,NSE,3264.0,3260.85,3262.35,ORAFIN,53
198,2022-08-04 12:48:00,3266.8,NSE,3267.8,3260.55,3263.05,ORAFIN,188
199,2022-08-04 12:49:00,3262.05,NSE,3266.8,3262.05,3266.8,ORAFIN,118
200,2022-08-04 12:50:00,3261.45,NSE,3265.05,3261.45,3265.05,ORAFIN,88
201,2022-08-04 12:51:00,3265.5,NSE,3265.5,3261.45,3261.45,ORAFIN,265
202,2022-08-04 12:52:00,3266.8,NSE,3266.8,3266.8,3266.8,ORAFIN,17
203,2022-08-04 12:53:00,3282.0,NSE,3282.0,3266.8,3266.8,ORAFIN,1088
204,2022-08-04 12:54:00,3281.25,NSE,3283.7,3278.45,3281.95,ORAFIN,425
205,2022-08-04 12:55:00,3280.0,NSE,3281.3,3280.0,3281.25,ORAFIN,391
206,2022-08-04 12:56:00,3281.05,NSE,3281.3,3280.0,3281.3,ORAFIN,108
207,2022-08-04 12:57:00,3282.85,NSE,3282.9,3280.0,3281.05,ORAFIN,216
208,2022-08-04 12:58:00,3286.45,NSE,3286.45,3282.85,3282.85,ORAFIN,426
209,2022-08-04 12:59:00,3290.9,NSE,3290.9,3284.3,3286.45,ORAFIN,244
210,2022-08-04 13:00:00,3293.55,NSE,3293.95,3288.95,3290.95,ORAFIN,151
211,2022-08-04 13:01:00,3293.2,NSE,3293.35,3291.05,3291.05,ORAFIN,90
212,2022-08-04 13:02:00,3293.2,NSE,3293.2,3293.0,3293.0,ORAFIN,73
213,2022-08-04 13:03:00,3293.0,NSE,3293.2,3291.3,3291.5,ORAFIN,182
214,2022-08-04 13:04:00,3294.0,NSE,3295.9,3293.0,3293.1,ORAFIN,305
215,2022-08-04 13:05:00,3297.65,NSE,3297.65,3295.35,3295.35,ORAFIN,129
216,2022-08-04 13:06:00,3300.0,NSE,3301.85,3296.15,3296.15,ORAFIN,717
217,2022-08-04 13:07:00,3297.65,NSE,3299.8,3297.65,3299.0,ORAFIN,155
218,2022-08-04 13:08:00,3299.55,NSE,3300.1,3297.0,3297.65,ORAFIN,870
219,2022-08-04 13:09:00,3298.3,NSE,3299.55,3298.3,3299.55,ORAFIN,259
220,2022-08-04 13:10:00,3296.8,NSE,3298.5,3296.0,3298.5,ORAFIN,156
221,2022-08-04 13:11:00,3301.45,NSE,3301.55,3294.9,3296.8,ORAFIN,318
222,2022-08-04 13:12:00,3300.0,NSE,3301.55,3300.0,3301.45,ORAFIN,116
223,2022-08-04 13:13:00,3301.65,NSE,3301.95,3300.05,3300.05,ORAFIN,53
224,2022-08-04 13:14:00,3302.9,NSE,3302.9,3300.0,3300.0,ORAFIN,101
225,2022-08-04 13:15:00,3302.95,NSE,3302.95,3300.65,3302.9,ORAFIN,70
226,2022-08-04 13:16:00,3302.95,NSE,3304.0,3301.1,3304.0,ORAFIN,88
227,2022-08-04 13:17:00,3305.0,NSE,3305.0,3301.55,3302.95,ORAFIN,301
228,2022-08-04 13:18:00,3304.0,NSE,3305.0,3302.7,3305.0,ORAFIN,81
229,2022-08-04 13:19:00,3301.4,NSE,3304.0,3301.0,3304.0,ORAFIN,79
230,2022-08-04 13:20:00,3302.0,NSE,3302.95,3300.45,3302.95,ORAFIN,175
231,2022-08-04 13:21:00,3303.45,NSE,3303.45,3302.55,3302.65,ORAFIN,180
232,2022-08-04 13:22:00,3303.35,NSE,3303.45,3301.2,3303.45,ORAFIN,78
233,2022-08-04 13:23:00,3302.1,NSE,3303.35,3301.05,3303.35,ORAFIN,74
234,2022-08-04 13:24:00,3302.0,NSE,3302.9,3300.15,3301.05,ORAFIN,67
235,2022-08-04 13:25:00,3302.9,NSE,3302.9,3299.95,3302.0,ORAFIN,204
236,2022-08-04 13:26:00,3300.0,NSE,3301.65,3300.0,3301.65,ORAFIN,52
237,2022-08-04 13:27:00,3301.4,NSE,3301.4,3300.0,3300.0,ORAFIN,55
238,2022-08-04 13:28:00,3301.55,NSE,3301.55,3301.0,3301.4,ORAFIN,48
239,2022-08-04 13:29:00,3301.65,NSE,3301.65,3301.55,3301.55,ORAFIN,83
240,2022-08-04 13:30:00,3301.75,NSE,3302.0,3301.25,3301.65,ORAFIN,110
241,2022-08-04 13:31:00,3302.8,NSE,3302.8,3301.5,3301.65,ORAFIN,80
242,2022-08-04 13:32:00,3301.9,NSE,3303.0,3301.9,3302.75,ORAFIN,60
243,2022-08-04 13:33:00,3302.95,NSE,3302.95,3301.95,3301.95,ORAFIN,71
244,2022-08-04 13:34:00,3302.7,NSE,3303.0,3301.55,3301.55,ORAFIN,87
245,2022-08-04 13:35:00,3302.35,NSE,3302.7,3302.35,3302.7,ORAFIN,191
246,2022-08-04 13:36:00,3300.95,NSE,3302.35,3299.15,3302.35,ORAFIN,793
247,2022-08-04 13:37:00,3301.8,NSE,3301.8,3299.0,3300.95,ORAFIN,74
248,2022-08-04 13:38:00,3302.35,NSE,3302.35,3302.0,3302.0,ORAFIN,55
249,2022-08-04 13:39:00,3302.0,NSE,3302.35,3300.15,3302.35,ORAFIN,128
250,2022-08-04 13:40:00,3303.0,NSE,3303.0,3301.8,3301.95,ORAFIN,70
251,2022-08-04 13:41:00,3302.75,NSE,3302.8,3300.05,3302.8,ORAFIN,118
252,2022-08-04 13:42:00,3302.55,NSE,3302.75,3301.0,3302.75,ORAFIN,58
253,2022-08-04 13:43:00,3303.35,NSE,3303.35,3302.55,3302.55,ORAFIN,47
254,2022-08-04 13:44:00,3303.45,NSE,3303.45,3302.15,3302.15,ORAFIN,77
255,2022-08-04 13:45:00,3304.0,NSE,3304.0,3303.45,3303.45,ORAFIN,166
256,2022-08-04 13:46:00,3301.95,NSE,3303.7,3301.6,3303.6,ORAFIN,219
257,2022-08-04 13:47:00,3303.6,NSE,3303.6,3300.9,3301.95,ORAFIN,56
258,2022-08-04 13:48:00,3302.95,NSE,3303.55,3300.85,3303.55,ORAFIN,82
259,2022-08-04 13:49:00,3304.0,NSE,3304.0,3302.95,3302.95,ORAFIN,114
260,2022-08-04 13:50:00,3304.0,NSE,3304.0,3301.9,3303.95,ORAFIN,166
261,2022-08-04 13:51:00,3299.75,NSE,3304.0,3295.7,3303.95,ORAFIN,745
262,2022-08-04 13:52:00,3301.45,NSE,3301.8,3299.6,3301.8,ORAFIN,55
263,2022-08-04 13:53:00,3301.0,NSE,3301.45,3299.75,3301.45,ORAFIN,550
264,2022-08-04 13:54:00,3301.85,NSE,3301.95,3297.8,3301.0,ORAFIN,331
265,2022-08-04 13:55:00,3301.5,NSE,3301.75,3301.5,3301.75,ORAFIN,60
266,2022-08-04 13:56:00,3301.0,NSE,3301.5,3300.0,3301.5,ORAFIN,63
267,2022-08-04 13:57:00,3301.85,NSE,3301.9,3299.9,3300.5,ORAFIN,265
268,2022-08-04 13:58:00,3301.5,NSE,3301.65,3300.0,3301.65,ORAFIN,114
269,2022-08-04 13:59:00,3301.5,NSE,3301.5,3300.15,3301.5,ORAFIN,79
270,2022-08-04 14:00:00,3301.85,NSE,3302.2,3300.3,3302.15,ORAFIN,82
271,2022-08-04 14:01:00,3301.35,NSE,3301.85,3300.25,3301.6,ORAFIN,130
272,2022-08-04 14:02:00,3301.0,NSE,3301.0,3300.8,3300.9,ORAFIN,52
273,2022-08-04 14:03:00,3302.2,NSE,3302.35,3300.3,3301.0,ORAFIN,79
274,2022-08-04 14:04:00,3302.9,NSE,3302.9,3300.6,3302.2,ORAFIN,91
275,2022-08-04 14:05:00,3303.0,NSE,3303.0,3302.8,3302.9,ORAFIN,58
276,2022-08-04 14:06:00,3302.7,NSE,3302.85,3301.3,3302.8,ORAFIN,113
277,2022-08-04 14:07:00,3302.8,NSE,3302.8,3301.4,3302.7,ORAFIN,101
278,2022-08-04 14:08:00,3295.1,NSE,3302.8,3295.1,3302.8,ORAFIN,1254
279,2022-08-04 14:09:00,3295.0,NSE,3296.0,3291.75,3296.0,ORAFIN,405
280,2022-08-04 14:10:00,3296.0,NSE,3296.8,3294.0,3295.0,ORAFIN,163
281,2022-08-04 14:11:00,3302.0,NSE,3302.0,3296.0,3296.7,ORAFIN,141
282,2022-08-04 14:12:00,3297.25,NSE,3301.25,3297.0,3301.25,ORAFIN,326
283,2022-08-04 14:13:00,3291.15,NSE,3296.15,3291.15,3296.15,ORAFIN,164
284,2022-08-04 14:14:00,3290.45,NSE,3292.0,3289.95,3291.15,ORAFIN,106
285,2022-08-04 14:15:00,3288.95,NSE,3291.95,3285.9,3290.4,ORAFIN,288
286,2022-08-04 14:16:00,3291.6,NSE,3291.7,3288.45,3288.95,ORAFIN,84
287,2022-08-04 14:17:00,3291.6,NSE,3291.6,3290.05,3291.6,ORAFIN,63
288,2022-08-04 14:18:00,3293.0,NSE,3293.0,3291.6,3291.6,ORAFIN,116
289,2022-08-04 14:19:00,3293.95,NSE,3293.95,3293.0,3293.0,ORAFIN,68
