datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 10:35:00,2336.3,NSE,2338.9,2335.5,2338.0,ORAFIN,17
2020-03-11 10:36:00,2337.0,NSE,2338.0,2335.1,2337.15,ORAFIN,47
2020-03-11 10:37:00,2336.8,NSE,2336.8,2336.8,2336.8,ORAFIN,3
2020-03-11 10:38:00,2334.75,NSE,2337.0,2334.45,2337.0,ORAFIN,28
2020-03-11 10:39:00,2334.6,NSE,2334.95,2334.35,2334.7,ORAFIN,71
2020-03-11 10:40:00,2332.4,NSE,2334.65,2332.4,2334.65,ORAFIN,12
2020-03-11 10:41:00,2332.85,NSE,2332.9,2332.4,2332.4,ORAFIN,11
2020-03-11 10:42:00,2326.25,NSE,2332.9,2326.25,2332.9,ORAFIN,199
2020-03-11 10:43:00,2325.5,NSE,2326.15,2325.0,2326.1,ORAFIN,54
2020-03-11 10:44:00,2324.95,NSE,2325.15,2324.95,2325.0,ORAFIN,38
2020-03-11 10:45:00,2322.95,NSE,2323.0,2322.95,2323.0,ORAFIN,19
2020-03-11 10:46:00,2322.3,NSE,2323.0,2321.7,2323.0,ORAFIN,157
2020-03-11 10:47:00,2325.1,NSE,2326.25,2321.9,2321.95,ORAFIN,75
2020-03-11 10:48:00,2325.1,NSE,2325.1,2325.1,2325.1,ORAFIN,1
2020-03-11 10:49:00,2324.2,NSE,2324.2,2324.15,2324.2,ORAFIN,16
2020-03-11 10:50:00,2330.0,NSE,2330.0,2326.2,2326.2,ORAFIN,101
2020-03-11 10:51:00,2329.95,NSE,2329.95,2328.6,2328.6,ORAFIN,15
2020-03-11 10:52:00,2330.0,NSE,2330.0,2329.95,2329.95,ORAFIN,48
2020-03-11 10:53:00,2329.8,NSE,2330.0,2327.05,2329.95,ORAFIN,216
2020-03-11 10:54:00,2327.7,NSE,2329.5,2327.65,2329.35,ORAFIN,25
2020-03-11 10:55:00,2329.95,NSE,2330.0,2327.65,2327.7,ORAFIN,473
2020-03-11 10:56:00,2329.65,NSE,2329.95,2328.25,2329.9,ORAFIN,174
2020-03-11 10:57:00,2329.85,NSE,2329.95,2327.15,2329.65,ORAFIN,77
2020-03-11 10:58:00,2329.9,NSE,2329.95,2327.6,2328.2,ORAFIN,66
2020-03-11 10:59:00,2329.9,NSE,2329.95,2327.7,2327.7,ORAFIN,33
2020-03-11 11:00:00,2329.85,NSE,2329.9,2329.15,2329.15,ORAFIN,54
2020-03-11 11:01:00,2329.2,NSE,2329.2,2329.2,2329.2,ORAFIN,1
2020-03-11 11:02:00,2328.85,NSE,2328.85,2328.6,2328.85,ORAFIN,13
2020-03-11 11:03:00,2327.6,NSE,2328.85,2326.7,2328.8,ORAFIN,16
2020-03-11 11:04:00,2327.55,NSE,2327.55,2326.05,2326.95,ORAFIN,18
2020-03-11 11:05:00,2324.6,NSE,2327.5,2324.6,2327.0,ORAFIN,27
2020-03-11 11:07:00,2324.7,NSE,2324.7,2324.65,2324.65,ORAFIN,12
2020-03-11 11:08:00,2322.4,NSE,2324.65,2321.05,2324.65,ORAFIN,130
2020-03-11 11:09:00,2322.45,NSE,2325.0,2321.0,2322.45,ORAFIN,100
2020-03-11 11:10:00,2322.0,NSE,2324.35,2321.4,2321.95,ORAFIN,38
2020-03-11 11:11:00,2321.8,NSE,2322.15,2321.5,2322.15,ORAFIN,27
2020-03-11 11:12:00,2325.0,NSE,2325.0,2321.45,2323.0,ORAFIN,129
2020-03-11 11:13:00,2324.95,NSE,2324.95,2324.95,2324.95,ORAFIN,2
2020-03-11 11:14:00,2323.55,NSE,2325.0,2323.55,2325.0,ORAFIN,132
2020-03-11 11:15:00,2324.2,NSE,2324.95,2323.1,2323.6,ORAFIN,17
2020-03-11 11:16:00,2324.95,NSE,2324.95,2324.25,2324.95,ORAFIN,77
2020-03-11 11:17:00,2323.85,NSE,2325.0,2323.85,2323.95,ORAFIN,131
2020-03-11 11:20:00,2324.25,NSE,2324.25,2324.25,2324.25,ORAFIN,1
2020-03-11 11:21:00,2322.2,NSE,2324.5,2321.8,2324.5,ORAFIN,146
2020-03-11 11:22:00,2315.4,NSE,2322.45,2315.1,2322.45,ORAFIN,109
2020-03-11 11:23:00,2318.1,NSE,2318.25,2318.0,2318.25,ORAFIN,15
2020-03-11 11:24:00,2313.3,NSE,2316.55,2311.3,2316.05,ORAFIN,65
2020-03-11 11:25:00,2316.8,NSE,2316.8,2312.15,2316.05,ORAFIN,118
2020-03-11 11:26:00,2315.3,NSE,2317.75,2314.2,2317.0,ORAFIN,28
2020-03-11 11:27:00,2319.9,NSE,2319.9,2313.8,2313.8,ORAFIN,70
2020-03-11 11:28:00,2314.7,NSE,2319.85,2312.05,2319.85,ORAFIN,88
2020-03-11 11:29:00,2313.75,NSE,2315.45,2313.4,2313.4,ORAFIN,23
2020-03-11 11:30:00,2315.45,NSE,2315.5,2313.75,2313.75,ORAFIN,27
2020-03-11 11:31:00,2319.35,NSE,2319.35,2315.05,2315.35,ORAFIN,50
2020-03-11 11:32:00,2325.45,NSE,2329.95,2317.1,2317.1,ORAFIN,770
2020-03-11 11:33:00,2322.6,NSE,2328.75,2322.6,2325.4,ORAFIN,95
2020-03-11 11:34:00,2322.25,NSE,2325.0,2320.0,2325.0,ORAFIN,92
2020-03-11 11:35:00,2322.25,NSE,2322.25,2320.6,2322.25,ORAFIN,11
2020-03-11 11:36:00,2321.25,NSE,2322.2,2321.25,2321.4,ORAFIN,11
2020-03-11 11:37:00,2321.25,NSE,2321.25,2321.1,2321.2,ORAFIN,8
2020-03-11 11:38:00,2321.2,NSE,2321.25,2321.1,2321.25,ORAFIN,22
2020-03-11 11:39:00,2323.0,NSE,2325.0,2321.1,2321.1,ORAFIN,144
2020-03-11 11:40:00,2323.0,NSE,2323.05,2323.0,2323.05,ORAFIN,7
2020-03-11 11:41:00,2324.95,NSE,2324.95,2323.05,2323.05,ORAFIN,6
2020-03-11 11:42:00,2324.95,NSE,2325.0,2324.0,2325.0,ORAFIN,171
2020-03-11 11:43:00,2327.0,NSE,2327.0,2325.0,2325.0,ORAFIN,30
2020-03-11 11:44:00,2328.25,NSE,2329.95,2327.15,2329.95,ORAFIN,137
2020-03-11 11:45:00,2347.85,NSE,2348.0,2328.2,2328.25,ORAFIN,69
2020-03-11 11:46:00,2350.4,NSE,2350.4,2338.4,2343.9,ORAFIN,73
2020-03-11 11:47:00,2355.85,NSE,2359.85,2350.0,2359.85,ORAFIN,124
2020-03-11 11:48:00,2351.8,NSE,2356.15,2345.3,2356.15,ORAFIN,140
2020-03-11 11:49:00,2346.2,NSE,2350.95,2346.2,2350.95,ORAFIN,8
2020-03-11 11:50:00,2348.4,NSE,2348.4,2346.1,2346.15,ORAFIN,3
2020-03-11 11:51:00,2346.4,NSE,2346.5,2344.7,2344.7,ORAFIN,20
2020-03-11 11:52:00,2353.3,NSE,2353.3,2349.85,2349.85,ORAFIN,149
2020-03-11 11:53:00,2346.45,NSE,2352.15,2344.8,2347.9,ORAFIN,73
2020-03-11 11:54:00,2346.45,NSE,2346.5,2346.45,2346.5,ORAFIN,12
2020-03-11 11:55:00,2346.2,NSE,2346.5,2346.2,2346.5,ORAFIN,7
2020-03-11 11:56:00,2347.85,NSE,2349.85,2346.3,2346.3,ORAFIN,34
2020-03-11 11:57:00,2349.7,NSE,2349.9,2349.7,2349.9,ORAFIN,6
2020-03-11 11:58:00,2350.5,NSE,2353.9,2349.95,2352.0,ORAFIN,13
2020-03-11 11:59:00,2350.9,NSE,2354.8,2350.05,2353.75,ORAFIN,16
2020-03-11 12:00:00,2358.95,NSE,2359.85,2352.25,2355.0,ORAFIN,140
2020-03-11 12:01:00,2361.95,NSE,2362.0,2358.55,2359.0,ORAFIN,42
2020-03-11 12:02:00,2360.25,NSE,2362.0,2360.05,2362.0,ORAFIN,14
2020-03-11 12:03:00,2355.0,NSE,2360.8,2355.0,2360.0,ORAFIN,19
2020-03-11 12:04:00,2354.15,NSE,2358.5,2354.15,2357.5,ORAFIN,22
2020-03-11 12:05:00,2354.1,NSE,2354.3,2354.1,2354.3,ORAFIN,3
2020-03-11 12:06:00,2354.4,NSE,2355.05,2354.1,2354.1,ORAFIN,8
2020-03-11 12:07:00,2354.9,NSE,2355.1,2354.9,2355.1,ORAFIN,5
2020-03-11 12:08:00,2352.4,NSE,2354.95,2349.2,2349.2,ORAFIN,81
2020-03-11 12:09:00,2351.7,NSE,2352.4,2351.25,2352.35,ORAFIN,33
2020-03-11 12:10:00,2352.25,NSE,2352.25,2349.25,2349.25,ORAFIN,5
2020-03-11 12:12:00,2351.95,NSE,2352.2,2350.8,2352.15,ORAFIN,31
2020-03-11 12:13:00,2359.0,NSE,2359.75,2352.2,2354.95,ORAFIN,28
2020-03-11 12:14:00,2359.75,NSE,2359.8,2359.75,2359.8,ORAFIN,9
2020-03-11 12:15:00,2357.25,NSE,2359.0,2357.25,2359.0,ORAFIN,9
2020-03-11 12:16:00,2358.95,NSE,2358.95,2353.7,2353.7,ORAFIN,16
2020-03-11 12:17:00,2357.95,NSE,2359.6,2356.35,2359.6,ORAFIN,37
2020-03-11 12:18:00,2357.9,NSE,2358.0,2355.75,2358.0,ORAFIN,40
2020-03-11 12:20:00,2355.0,NSE,2355.0,2354.95,2355.0,ORAFIN,10
2020-03-11 12:21:00,2352.6,NSE,2354.05,2349.95,2353.0,ORAFIN,63
2020-03-11 12:22:00,2350.05,NSE,2352.6,2350.05,2352.6,ORAFIN,5
2020-03-11 12:24:00,2350.3,NSE,2350.4,2349.2,2350.4,ORAFIN,144
2020-03-11 12:25:00,2350.15,NSE,2350.25,2347.95,2350.25,ORAFIN,182
2020-03-11 12:27:00,2350.15,NSE,2350.15,2350.1,2350.1,ORAFIN,11
2020-03-11 12:28:00,2350.6,NSE,2355.65,2350.3,2350.3,ORAFIN,7
2020-03-11 12:29:00,2355.6,NSE,2355.7,2355.6,2355.7,ORAFIN,7
2020-03-11 12:30:00,2355.6,NSE,2355.6,2352.9,2352.9,ORAFIN,2
2020-03-11 12:32:00,2354.1,NSE,2357.0,2354.1,2354.1,ORAFIN,24
2020-03-11 12:33:00,2356.95,NSE,2357.0,2356.0,2356.0,ORAFIN,75
2020-03-11 12:34:00,2359.25,NSE,2360.0,2354.25,2357.0,ORAFIN,60
2020-03-11 12:35:00,2367.95,NSE,2368.9,2359.8,2360.0,ORAFIN,191
2020-03-11 12:36:00,2358.6,NSE,2368.0,2349.95,2367.95,ORAFIN,134
2020-03-11 12:37:00,2361.05,NSE,2361.1,2351.2,2358.6,ORAFIN,26
2020-03-11 12:40:00,2367.65,NSE,2368.0,2362.0,2362.0,ORAFIN,34
2020-03-11 12:41:00,2354.95,NSE,2365.25,2354.95,2364.95,ORAFIN,16
2020-03-11 12:42:00,2360.95,NSE,2365.0,2360.95,2365.0,ORAFIN,24
2020-03-11 12:43:00,2359.2,NSE,2360.25,2359.15,2360.25,ORAFIN,21
2020-03-11 12:44:00,2359.0,NSE,2367.8,2355.45,2367.8,ORAFIN,8
2020-03-11 12:45:00,2361.7,NSE,2361.7,2361.7,2361.7,ORAFIN,4
2020-03-11 12:46:00,2359.9,NSE,2359.9,2355.8,2355.8,ORAFIN,34
2020-03-11 12:47:00,2361.7,NSE,2361.7,2359.95,2360.0,ORAFIN,6
2020-03-11 12:48:00,2359.6,NSE,2359.95,2359.6,2359.95,ORAFIN,14
2020-03-11 12:49:00,2364.0,NSE,2364.0,2357.6,2357.6,ORAFIN,15
2020-03-11 12:51:00,2361.2,NSE,2361.2,2361.2,2361.2,ORAFIN,2
2020-03-11 12:52:00,2363.85,NSE,2363.85,2361.2,2361.25,ORAFIN,6
2020-03-11 12:53:00,2364.95,NSE,2364.95,2362.7,2362.7,ORAFIN,11
2020-03-11 12:54:00,2365.0,NSE,2365.0,2362.95,2362.95,ORAFIN,59
2020-03-11 12:55:00,2363.25,NSE,2367.95,2363.25,2367.9,ORAFIN,30
2020-03-11 12:56:00,2359.95,NSE,2360.0,2359.95,2360.0,ORAFIN,11
2020-03-11 12:59:00,2359.95,NSE,2359.95,2359.95,2359.95,ORAFIN,12
2020-03-11 13:00:00,2361.1,NSE,2361.1,2361.1,2361.1,ORAFIN,1
2020-03-11 13:01:00,2363.05,NSE,2365.0,2362.45,2365.0,ORAFIN,37
2020-03-11 13:02:00,2364.85,NSE,2364.85,2362.0,2362.0,ORAFIN,36
2020-03-11 13:04:00,2362.5,NSE,2364.75,2359.95,2359.95,ORAFIN,52
2020-03-11 13:07:00,2365.0,NSE,2365.0,2362.5,2365.0,ORAFIN,92
2020-03-11 13:08:00,2364.9,NSE,2365.0,2360.0,2365.0,ORAFIN,29
2020-03-11 13:09:00,2364.8,NSE,2365.0,2361.9,2362.3,ORAFIN,16
2020-03-11 13:10:00,2360.95,NSE,2364.8,2360.95,2364.8,ORAFIN,4
2020-03-11 13:11:00,2365.0,NSE,2365.0,2361.95,2362.0,ORAFIN,25
2020-03-11 13:12:00,2363.2,NSE,2363.2,2363.2,2363.2,ORAFIN,3
2020-03-11 13:16:00,2363.0,NSE,2363.0,2361.25,2361.25,ORAFIN,7
2020-03-11 13:18:00,2362.05,NSE,2364.95,2362.05,2364.95,ORAFIN,5
2020-03-11 13:20:00,2361.5,NSE,2362.7,2361.5,2362.7,ORAFIN,29
2020-03-11 13:21:00,2361.95,NSE,2361.95,2361.5,2361.5,ORAFIN,3
2020-03-11 13:23:00,2361.1,NSE,2361.1,2361.0,2361.0,ORAFIN,3
2020-03-11 13:24:00,2362.0,NSE,2362.0,2359.95,2359.95,ORAFIN,67
2020-03-11 13:25:00,2361.95,NSE,2362.0,2355.75,2362.0,ORAFIN,45
2020-03-11 13:26:00,2361.15,NSE,2364.85,2360.95,2360.95,ORAFIN,10
2020-03-11 13:27:00,2362.35,NSE,2364.4,2362.35,2364.4,ORAFIN,3
2020-03-11 13:28:00,2364.85,NSE,2364.85,2360.0,2364.85,ORAFIN,4
2020-03-11 13:29:00,2364.8,NSE,2364.85,2364.8,2364.85,ORAFIN,99
2020-03-11 13:30:00,2368.5,NSE,2369.0,2363.25,2363.25,ORAFIN,48
2020-03-11 13:31:00,2369.0,NSE,2373.0,2369.0,2371.55,ORAFIN,937
2020-03-11 13:32:00,2371.35,NSE,2375.0,2367.85,2367.85,ORAFIN,52
2020-03-11 13:33:00,2370.25,NSE,2370.25,2370.25,2370.25,ORAFIN,8
2020-03-11 13:35:00,2380.0,NSE,2380.0,2375.0,2375.0,ORAFIN,57
2020-03-11 13:36:00,2384.0,NSE,2384.0,2380.25,2380.25,ORAFIN,40
2020-03-11 13:37:00,2388.15,NSE,2390.0,2384.0,2384.0,ORAFIN,546
2020-03-11 13:38:00,2397.5,NSE,2400.05,2396.2,2399.95,ORAFIN,485
2020-03-11 13:39:00,2395.45,NSE,2400.0,2395.15,2396.5,ORAFIN,140
2020-03-11 13:40:00,2395.0,NSE,2399.95,2380.05,2395.1,ORAFIN,174
2020-03-11 13:41:00,2388.0,NSE,2393.5,2386.4,2393.35,ORAFIN,130
2020-03-11 13:42:00,2393.45,NSE,2393.45,2387.95,2387.95,ORAFIN,16
2020-03-11 13:43:00,2393.55,NSE,2393.55,2386.5,2393.5,ORAFIN,23
2020-03-11 13:44:00,2393.0,NSE,2393.55,2393.0,2393.55,ORAFIN,20
2020-03-11 13:45:00,2393.55,NSE,2393.55,2393.0,2393.5,ORAFIN,18
2020-03-11 13:46:00,2392.0,NSE,2393.55,2392.0,2393.55,ORAFIN,18
2020-03-11 13:47:00,2390.05,NSE,2393.0,2390.05,2393.0,ORAFIN,25
2020-03-11 13:48:00,2391.25,NSE,2392.95,2391.1,2392.45,ORAFIN,37
2020-03-11 13:49:00,2389.15,NSE,2392.0,2389.05,2392.0,ORAFIN,27
2020-03-11 13:50:00,2387.6,NSE,2390.75,2387.1,2387.1,ORAFIN,16
2020-03-11 13:51:00,2388.0,NSE,2389.05,2387.1,2389.05,ORAFIN,36
2020-03-11 13:52:00,2387.1,NSE,2387.95,2387.1,2387.1,ORAFIN,65
2020-03-11 13:53:00,2387.1,NSE,2387.3,2387.1,2387.1,ORAFIN,93
2020-03-11 13:54:00,2384.95,NSE,2387.15,2382.5,2387.1,ORAFIN,32
2020-03-11 13:55:00,2383.25,NSE,2389.15,2382.55,2389.15,ORAFIN,13
2020-03-11 13:56:00,2383.9,NSE,2383.9,2381.1,2381.2,ORAFIN,26
2020-03-11 13:57:00,2381.2,NSE,2381.2,2381.2,2381.2,ORAFIN,3
2020-03-11 13:59:00,2381.3,NSE,2383.6,2381.1,2381.1,ORAFIN,64
2020-03-11 14:00:00,2381.1,NSE,2383.8,2381.1,2383.7,ORAFIN,162
2020-03-11 14:01:00,2381.1,NSE,2383.9,2381.1,2383.8,ORAFIN,93
2020-03-11 14:02:00,2376.0,NSE,2380.0,2376.0,2380.0,ORAFIN,13
2020-03-11 14:03:00,2378.7,NSE,2379.75,2376.15,2377.0,ORAFIN,16
2020-03-11 14:05:00,2385.3,NSE,2385.3,2385.3,2385.3,ORAFIN,5
2020-03-11 14:06:00,2383.9,NSE,2384.0,2381.15,2381.45,ORAFIN,11
2020-03-11 14:07:00,2386.95,NSE,2386.95,2384.5,2384.5,ORAFIN,3
2020-03-11 14:09:00,2386.75,NSE,2386.85,2386.75,2386.85,ORAFIN,4
2020-03-11 14:10:00,2384.5,NSE,2386.65,2381.55,2384.5,ORAFIN,15
2020-03-11 14:11:00,2384.5,NSE,2384.5,2384.5,2384.5,ORAFIN,1
2020-03-11 14:12:00,2384.9,NSE,2385.0,2384.9,2384.9,ORAFIN,7
2020-03-11 14:13:00,2384.95,NSE,2385.0,2384.9,2384.9,ORAFIN,10
2020-03-11 14:14:00,2384.9,NSE,2386.6,2384.9,2385.0,ORAFIN,15
2020-03-11 14:16:00,2388.3,NSE,2388.3,2387.85,2387.85,ORAFIN,4
2020-03-11 14:17:00,2390.9,NSE,2390.95,2388.3,2388.3,ORAFIN,13
2020-03-11 14:18:00,2391.95,NSE,2391.95,2388.75,2388.75,ORAFIN,24
2020-03-11 14:19:00,2392.55,NSE,2392.55,2392.05,2392.05,ORAFIN,50
2020-03-11 14:22:00,2392.45,NSE,2392.45,2388.1,2391.0,ORAFIN,107
2020-03-11 14:23:00,2390.95,NSE,2390.95,2390.0,2390.0,ORAFIN,13
2020-03-11 14:25:00,2389.85,NSE,2390.8,2389.85,2390.8,ORAFIN,4
2020-03-11 14:26:00,2392.55,NSE,2392.55,2390.4,2390.4,ORAFIN,6
2020-03-11 14:27:00,2391.35,NSE,2391.4,2391.35,2391.4,ORAFIN,48
2020-03-11 14:28:00,2390.9,NSE,2391.0,2390.9,2391.0,ORAFIN,11
2020-03-11 14:30:00,2379.9,NSE,2387.7,2377.25,2386.65,ORAFIN,71
2020-03-11 14:31:00,2378.85,NSE,2381.5,2377.0,2377.0,ORAFIN,25
2020-03-11 14:33:00,2384.85,NSE,2384.85,2378.75,2380.7,ORAFIN,15
2020-03-11 14:35:00,2389.25,NSE,2390.1,2384.85,2390.1,ORAFIN,7
2020-03-11 14:36:00,2386.65,NSE,2391.9,2385.75,2385.85,ORAFIN,15
2020-03-11 14:39:00,2388.6,NSE,2389.9,2387.25,2388.5,ORAFIN,16
2020-03-11 14:40:00,2389.85,NSE,2392.0,2389.85,2390.0,ORAFIN,10
2020-03-11 14:41:00,2392.85,NSE,2392.85,2391.9,2392.55,ORAFIN,89
2020-03-11 14:42:00,2392.4,NSE,2393.0,2392.3,2392.3,ORAFIN,19
2020-03-11 14:43:00,2392.3,NSE,2393.0,2392.3,2393.0,ORAFIN,27
2020-03-11 14:44:00,2390.25,NSE,2392.9,2389.5,2392.3,ORAFIN,17
2020-03-11 14:45:00,2392.9,NSE,2392.9,2391.7,2391.7,ORAFIN,11
2020-03-11 14:47:00,2391.0,NSE,2391.0,2390.65,2390.65,ORAFIN,2
2020-03-11 14:48:00,2393.0,NSE,2393.0,2392.1,2393.0,ORAFIN,35
2020-03-11 14:49:00,2393.0,NSE,2393.0,2392.6,2393.0,ORAFIN,34
2020-03-11 14:50:00,2389.7,NSE,2393.0,2388.45,2392.6,ORAFIN,83
2020-03-11 14:51:00,2392.95,NSE,2392.95,2392.95,2392.95,ORAFIN,1
2020-03-11 14:52:00,2392.0,NSE,2392.95,2392.0,2392.95,ORAFIN,25
2020-03-11 14:55:00,2390.5,NSE,2390.5,2390.3,2390.3,ORAFIN,2
2020-03-11 14:56:00,2378.8,NSE,2392.1,2378.8,2390.75,ORAFIN,423
2020-03-11 14:57:00,2377.05,NSE,2377.95,2375.15,2375.15,ORAFIN,82
2020-03-11 14:58:00,2378.95,NSE,2378.95,2378.95,2378.95,ORAFIN,3
2020-03-11 14:59:00,2375.1,NSE,2378.95,2375.1,2378.95,ORAFIN,37
2020-03-11 15:00:00,2381.1,NSE,2383.3,2375.5,2380.45,ORAFIN,94
2020-03-11 15:01:00,2376.75,NSE,2383.05,2375.8,2379.3,ORAFIN,113
2020-03-11 15:02:00,2377.6,NSE,2382.7,2375.8,2376.75,ORAFIN,24
2020-03-11 15:03:00,2375.1,NSE,2380.4,2375.1,2377.6,ORAFIN,232
2020-03-11 15:04:00,2377.15,NSE,2384.0,2375.1,2376.15,ORAFIN,62
2020-03-11 15:05:00,2376.1,NSE,2379.75,2375.15,2375.3,ORAFIN,25
2020-03-11 15:06:00,2375.2,NSE,2379.95,2375.15,2376.1,ORAFIN,40
2020-03-11 15:07:00,2375.1,NSE,2378.75,2375.1,2375.3,ORAFIN,13
2020-03-11 15:08:00,2375.1,NSE,2378.95,2375.1,2375.1,ORAFIN,10
2020-03-11 15:09:00,2370.1,NSE,2379.0,2362.95,2375.1,ORAFIN,196
2020-03-11 15:10:00,2359.55,NSE,2363.4,2354.6,2362.8,ORAFIN,55
