,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-04-19 10:34:00,3308.8,NSE,3308.8,3306.2,3307.85,ORAFIN,24
64,2021-04-19 10:35:00,3305.45,NSE,3307.95,3305.45,3306.2,ORAFIN,12
65,2021-04-19 10:36:00,3299.3,NSE,3300.0,3299.3,3300.0,ORAFIN,3
66,2021-04-19 10:37:00,3306.2,NSE,3306.2,3303.15,3303.15,ORAFIN,25
67,2021-04-19 10:38:00,3310.45,NSE,3312.95,3294.75,3301.4,ORAFIN,811
68,2021-04-19 10:39:00,3312.9,NSE,3312.9,3308.75,3308.75,ORAFIN,112
69,2021-04-19 10:40:00,3311.65,NSE,3312.55,3309.2,3312.55,ORAFIN,24
70,2021-04-19 10:41:00,3310.95,NSE,3310.95,3309.25,3309.25,ORAFIN,9
71,2021-04-19 10:42:00,3309.35,NSE,3310.0,3309.3,3309.3,ORAFIN,26
72,2021-04-19 10:43:00,3310.0,NSE,3310.0,3308.75,3308.75,ORAFIN,35
73,2021-04-19 10:44:00,3310.0,NSE,3310.0,3309.35,3309.35,ORAFIN,95
74,2021-04-19 10:45:00,3311.85,NSE,3314.3,3311.0,3311.0,ORAFIN,57
75,2021-04-19 10:46:00,3308.75,NSE,3311.9,3308.75,3311.9,ORAFIN,149
76,2021-04-19 10:47:00,3306.7,NSE,3309.9,3306.7,3308.95,ORAFIN,537
77,2021-04-19 10:48:00,3306.55,NSE,3306.7,3306.55,3306.7,ORAFIN,185
78,2021-04-19 10:50:00,3307.45,NSE,3307.45,3304.15,3304.15,ORAFIN,8
79,2021-04-19 10:51:00,3308.65,NSE,3308.65,3308.65,3308.65,ORAFIN,12
80,2021-04-19 10:52:00,3310.0,NSE,3310.0,3305.0,3307.3,ORAFIN,30
81,2021-04-19 10:53:00,3309.95,NSE,3314.25,3309.95,3314.25,ORAFIN,97
82,2021-04-19 10:54:00,3308.2,NSE,3309.7,3308.2,3309.7,ORAFIN,6
83,2021-04-19 10:56:00,3305.15,NSE,3305.15,3305.15,3305.15,ORAFIN,2
84,2021-04-19 10:57:00,3309.8,NSE,3309.8,3309.8,3309.8,ORAFIN,4
85,2021-04-19 10:58:00,3309.0,NSE,3309.0,3309.0,3309.0,ORAFIN,9
86,2021-04-19 10:59:00,3310.0,NSE,3310.0,3309.45,3309.9,ORAFIN,223
87,2021-04-19 11:00:00,3307.0,NSE,3307.0,3307.0,3307.0,ORAFIN,2
88,2021-04-19 11:01:00,3309.85,NSE,3309.85,3308.0,3308.0,ORAFIN,4
89,2021-04-19 11:02:00,3309.95,NSE,3309.95,3307.05,3307.05,ORAFIN,22
90,2021-04-19 11:03:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,2
91,2021-04-19 11:04:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,3
92,2021-04-19 11:05:00,3310.7,NSE,3310.7,3310.7,3310.7,ORAFIN,152
93,2021-04-19 11:06:00,3307.0,NSE,3309.95,3307.0,3309.95,ORAFIN,15
94,2021-04-19 11:07:00,3309.7,NSE,3309.7,3305.6,3306.0,ORAFIN,12
95,2021-04-19 11:08:00,3310.0,NSE,3310.0,3309.9,3309.9,ORAFIN,2
96,2021-04-19 11:09:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,15
97,2021-04-19 11:10:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,1
98,2021-04-19 11:11:00,3308.05,NSE,3308.05,3308.05,3308.05,ORAFIN,10
99,2021-04-19 11:12:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,8
100,2021-04-19 11:13:00,3313.55,NSE,3313.55,3313.55,3313.55,ORAFIN,1
101,2021-04-19 11:14:00,3311.2,NSE,3311.2,3311.2,3311.2,ORAFIN,5
102,2021-04-19 11:15:00,3311.4,NSE,3311.4,3311.4,3311.4,ORAFIN,18
103,2021-04-19 11:16:00,3311.5,NSE,3314.3,3311.45,3311.45,ORAFIN,34
104,2021-04-19 11:17:00,3311.85,NSE,3314.3,3311.85,3314.3,ORAFIN,127
105,2021-04-19 11:18:00,3313.8,NSE,3313.8,3313.15,3313.8,ORAFIN,26
106,2021-04-19 11:19:00,3307.75,NSE,3310.45,3306.75,3310.45,ORAFIN,158
107,2021-04-19 11:20:00,3306.85,NSE,3306.85,3306.85,3306.85,ORAFIN,56
108,2021-04-19 11:21:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,12
109,2021-04-19 11:22:00,3307.0,NSE,3310.0,3307.0,3310.0,ORAFIN,13
110,2021-04-19 11:24:00,3309.95,NSE,3309.95,3303.5,3306.7,ORAFIN,59
111,2021-04-19 11:25:00,3308.7,NSE,3308.7,3308.7,3308.7,ORAFIN,3
112,2021-04-19 11:26:00,3303.75,NSE,3304.7,3303.75,3304.7,ORAFIN,10
113,2021-04-19 11:27:00,3302.85,NSE,3302.85,3300.65,3301.25,ORAFIN,109
114,2021-04-19 11:28:00,3301.0,NSE,3302.55,3301.0,3302.55,ORAFIN,73
115,2021-04-19 11:29:00,3300.6,NSE,3301.0,3300.0,3301.0,ORAFIN,32
116,2021-04-19 11:30:00,3308.7,NSE,3308.7,3300.0,3300.55,ORAFIN,36
117,2021-04-19 11:31:00,3307.85,NSE,3307.85,3307.85,3307.85,ORAFIN,94
118,2021-04-19 11:32:00,3306.15,NSE,3307.85,3306.15,3307.85,ORAFIN,19
119,2021-04-19 11:33:00,3304.25,NSE,3304.25,3299.65,3303.45,ORAFIN,128
120,2021-04-19 11:34:00,3303.3,NSE,3304.0,3303.3,3304.0,ORAFIN,3
121,2021-04-19 11:35:00,3298.7,NSE,3304.95,3298.7,3304.95,ORAFIN,154
122,2021-04-19 11:36:00,3294.45,NSE,3297.2,3291.0,3296.0,ORAFIN,489
123,2021-04-19 11:37:00,3299.0,NSE,3299.0,3297.15,3297.15,ORAFIN,14
124,2021-04-19 11:38:00,3304.65,NSE,3304.65,3300.7,3300.7,ORAFIN,17
125,2021-04-19 11:39:00,3304.55,NSE,3304.55,3304.55,3304.55,ORAFIN,2
126,2021-04-19 11:40:00,3301.2,NSE,3301.2,3301.15,3301.15,ORAFIN,2
127,2021-04-19 11:41:00,3301.45,NSE,3304.0,3301.45,3304.0,ORAFIN,8
128,2021-04-19 11:42:00,3301.25,NSE,3303.55,3301.25,3301.25,ORAFIN,77
129,2021-04-19 11:43:00,3301.25,NSE,3302.0,3301.25,3301.25,ORAFIN,159
130,2021-04-19 11:44:00,3302.0,NSE,3302.0,3302.0,3302.0,ORAFIN,84
131,2021-04-19 11:46:00,3293.85,NSE,3300.0,3293.85,3300.0,ORAFIN,422
132,2021-04-19 11:47:00,3293.3,NSE,3293.9,3293.3,3293.85,ORAFIN,57
133,2021-04-19 11:48:00,3294.2,NSE,3294.2,3289.75,3290.0,ORAFIN,235
134,2021-04-19 11:49:00,3299.9,NSE,3299.9,3296.75,3299.85,ORAFIN,15
135,2021-04-19 11:50:00,3300.0,NSE,3300.0,3299.85,3299.85,ORAFIN,69
136,2021-04-19 11:51:00,3322.4,NSE,3331.3,3299.95,3299.95,ORAFIN,998
137,2021-04-19 11:52:00,3327.5,NSE,3343.1,3320.0,3320.0,ORAFIN,698
138,2021-04-19 11:53:00,3329.95,NSE,3335.1,3328.3,3334.8,ORAFIN,161
139,2021-04-19 11:54:00,3336.55,NSE,3338.8,3328.35,3329.95,ORAFIN,87
140,2021-04-19 11:55:00,3338.8,NSE,3338.8,3336.55,3338.0,ORAFIN,114
141,2021-04-19 11:56:00,3340.1,NSE,3346.75,3340.05,3343.0,ORAFIN,628
142,2021-04-19 11:57:00,3341.35,NSE,3345.65,3326.8,3327.85,ORAFIN,201
143,2021-04-19 11:58:00,3333.2,NSE,3339.8,3327.0,3338.0,ORAFIN,277
144,2021-04-19 11:59:00,3333.2,NSE,3333.2,3333.2,3333.2,ORAFIN,26
145,2021-04-19 12:00:00,3333.25,NSE,3333.25,3333.2,3333.2,ORAFIN,23
146,2021-04-19 12:01:00,3330.0,NSE,3330.0,3330.0,3330.0,ORAFIN,28
147,2021-04-19 12:02:00,3334.2,NSE,3334.2,3334.2,3334.2,ORAFIN,70
148,2021-04-19 12:03:00,3336.25,NSE,3337.65,3332.2,3334.8,ORAFIN,34
149,2021-04-19 12:04:00,3336.1,NSE,3336.1,3333.0,3333.0,ORAFIN,38
150,2021-04-19 12:05:00,3337.95,NSE,3338.2,3337.95,3338.2,ORAFIN,11
151,2021-04-19 12:06:00,3335.7,NSE,3339.3,3332.15,3334.35,ORAFIN,461
152,2021-04-19 12:08:00,3337.45,NSE,3337.45,3337.45,3337.45,ORAFIN,10
153,2021-04-19 12:09:00,3339.55,NSE,3349.0,3332.1,3337.45,ORAFIN,1149
154,2021-04-19 12:10:00,3338.55,NSE,3338.55,3331.3,3335.35,ORAFIN,599
155,2021-04-19 12:11:00,3338.05,NSE,3338.05,3335.45,3335.45,ORAFIN,15
156,2021-04-19 12:12:00,3336.85,NSE,3342.95,3336.85,3336.85,ORAFIN,51
157,2021-04-19 12:13:00,3339.7,NSE,3339.7,3339.7,3339.7,ORAFIN,1
158,2021-04-19 12:14:00,3340.55,NSE,3340.55,3336.9,3336.9,ORAFIN,6
159,2021-04-19 12:15:00,3341.05,NSE,3341.05,3341.05,3341.05,ORAFIN,22
160,2021-04-19 12:16:00,3339.95,NSE,3339.95,3337.0,3337.0,ORAFIN,2
161,2021-04-19 12:18:00,3338.0,NSE,3338.0,3338.0,3338.0,ORAFIN,10
162,2021-04-19 12:19:00,3338.0,NSE,3338.0,3338.0,3338.0,ORAFIN,22
163,2021-04-19 12:20:00,3340.95,NSE,3341.0,3338.0,3338.0,ORAFIN,504
164,2021-04-19 12:21:00,3338.05,NSE,3338.05,3338.0,3338.0,ORAFIN,55
165,2021-04-19 12:22:00,3339.0,NSE,3341.0,3339.0,3341.0,ORAFIN,33
166,2021-04-19 12:23:00,3340.0,NSE,3340.0,3338.05,3340.0,ORAFIN,7
167,2021-04-19 12:24:00,3331.3,NSE,3341.0,3331.05,3340.0,ORAFIN,402
168,2021-04-19 12:25:00,3335.1,NSE,3340.1,3334.95,3334.95,ORAFIN,218
169,2021-04-19 12:26:00,3331.35,NSE,3334.3,3331.35,3334.3,ORAFIN,11
170,2021-04-19 12:27:00,3331.4,NSE,3338.6,3331.4,3338.6,ORAFIN,185
171,2021-04-19 12:28:00,3323.2,NSE,3328.0,3323.2,3328.0,ORAFIN,65
172,2021-04-19 12:29:00,3319.0,NSE,3319.0,3316.1,3319.0,ORAFIN,47
173,2021-04-19 12:30:00,3323.6,NSE,3323.6,3321.8,3321.8,ORAFIN,13
174,2021-04-19 12:32:00,3316.0,NSE,3316.0,3316.0,3316.0,ORAFIN,43
175,2021-04-19 12:33:00,3315.0,NSE,3315.0,3315.0,3315.0,ORAFIN,3
176,2021-04-19 12:34:00,3312.55,NSE,3312.55,3312.0,3312.0,ORAFIN,52
177,2021-04-19 12:35:00,3315.2,NSE,3315.45,3315.2,3315.45,ORAFIN,4
178,2021-04-19 12:36:00,3314.05,NSE,3316.0,3314.0,3314.0,ORAFIN,160
179,2021-04-19 12:37:00,3311.05,NSE,3316.0,3311.05,3316.0,ORAFIN,101
180,2021-04-19 12:38:00,3311.05,NSE,3311.35,3311.05,3311.35,ORAFIN,261
181,2021-04-19 12:39:00,3312.0,NSE,3312.0,3312.0,3312.0,ORAFIN,5
182,2021-04-19 12:40:00,3320.0,NSE,3324.0,3316.6,3316.6,ORAFIN,451
183,2021-04-19 12:41:00,3319.55,NSE,3319.55,3319.55,3319.55,ORAFIN,1
184,2021-04-19 12:42:00,3317.3,NSE,3319.05,3317.3,3319.05,ORAFIN,21
185,2021-04-19 12:43:00,3317.3,NSE,3317.3,3317.3,3317.3,ORAFIN,1
186,2021-04-19 12:44:00,3319.15,NSE,3319.15,3319.15,3319.15,ORAFIN,15
187,2021-04-19 12:45:00,3324.0,NSE,3324.0,3319.5,3319.5,ORAFIN,33
188,2021-04-19 12:46:00,3322.1,NSE,3323.95,3322.1,3323.9,ORAFIN,27
189,2021-04-19 12:47:00,3323.9,NSE,3323.95,3323.9,3323.95,ORAFIN,5
190,2021-04-19 12:48:00,3326.8,NSE,3326.8,3323.9,3323.95,ORAFIN,437
191,2021-04-19 12:49:00,3335.0,NSE,3335.0,3327.0,3327.0,ORAFIN,106
192,2021-04-19 12:50:00,3337.65,NSE,3340.0,3334.85,3335.0,ORAFIN,480
193,2021-04-19 12:51:00,3339.95,NSE,3340.0,3339.2,3340.0,ORAFIN,128
194,2021-04-19 12:52:00,3339.95,NSE,3339.95,3339.55,3339.8,ORAFIN,19
195,2021-04-19 12:53:00,3341.7,NSE,3341.7,3339.85,3339.9,ORAFIN,316
196,2021-04-19 12:54:00,3349.95,NSE,3350.0,3341.2,3341.2,ORAFIN,648
197,2021-04-19 12:55:00,3358.35,NSE,3368.0,3350.0,3350.0,ORAFIN,781
198,2021-04-19 12:56:00,3360.2,NSE,3361.0,3355.0,3359.9,ORAFIN,59
199,2021-04-19 12:57:00,3355.2,NSE,3363.95,3355.0,3363.95,ORAFIN,185
200,2021-04-19 12:58:00,3343.4,NSE,3354.4,3340.5,3354.4,ORAFIN,108
201,2021-04-19 12:59:00,3344.45,NSE,3344.85,3344.45,3344.55,ORAFIN,43
202,2021-04-19 13:00:00,3345.45,NSE,3345.45,3343.0,3343.0,ORAFIN,45
203,2021-04-19 13:01:00,3345.2,NSE,3352.9,3342.05,3352.9,ORAFIN,142
204,2021-04-19 13:02:00,3349.7,NSE,3349.7,3349.0,3349.0,ORAFIN,165
205,2021-04-19 13:03:00,3353.7,NSE,3354.4,3351.85,3354.4,ORAFIN,137
206,2021-04-19 13:04:00,3345.9,NSE,3353.65,3342.5,3353.65,ORAFIN,489
207,2021-04-19 13:05:00,3342.5,NSE,3344.0,3342.5,3344.0,ORAFIN,50
208,2021-04-19 13:06:00,3346.9,NSE,3350.0,3346.45,3350.0,ORAFIN,75
209,2021-04-19 13:07:00,3350.0,NSE,3350.0,3350.0,3350.0,ORAFIN,96
210,2021-04-19 13:08:00,3347.4,NSE,3347.4,3344.9,3346.15,ORAFIN,24
211,2021-04-19 13:09:00,3350.0,NSE,3350.0,3349.85,3349.85,ORAFIN,104
212,2021-04-19 13:10:00,3350.0,NSE,3350.0,3350.0,3350.0,ORAFIN,3
213,2021-04-19 13:11:00,3349.4,NSE,3349.4,3349.4,3349.4,ORAFIN,104
214,2021-04-19 13:12:00,3343.7,NSE,3343.7,3342.85,3342.85,ORAFIN,13
215,2021-04-19 13:13:00,3344.2,NSE,3344.2,3344.2,3344.2,ORAFIN,5
216,2021-04-19 13:15:00,3348.4,NSE,3348.4,3348.4,3348.4,ORAFIN,3
217,2021-04-19 13:18:00,3345.85,NSE,3348.05,3345.85,3345.85,ORAFIN,9
218,2021-04-19 13:19:00,3348.4,NSE,3348.4,3348.4,3348.4,ORAFIN,10
219,2021-04-19 13:20:00,3345.0,NSE,3348.3,3345.0,3348.3,ORAFIN,92
220,2021-04-19 13:21:00,3341.8,NSE,3345.0,3341.8,3345.0,ORAFIN,65
221,2021-04-19 13:22:00,3344.15,NSE,3344.2,3341.8,3341.8,ORAFIN,43
222,2021-04-19 13:23:00,3344.25,NSE,3344.25,3344.25,3344.25,ORAFIN,55
223,2021-04-19 13:24:00,3345.95,NSE,3345.95,3345.95,3345.95,ORAFIN,10
224,2021-04-19 13:25:00,3345.0,NSE,3345.0,3344.6,3344.6,ORAFIN,38
225,2021-04-19 13:26:00,3341.45,NSE,3341.45,3341.45,3341.45,ORAFIN,2
226,2021-04-19 13:27:00,3349.8,NSE,3353.9,3345.15,3345.15,ORAFIN,768
227,2021-04-19 13:28:00,3357.75,NSE,3359.45,3353.75,3356.2,ORAFIN,46
228,2021-04-19 13:29:00,3356.15,NSE,3359.8,3353.8,3359.8,ORAFIN,165
229,2021-04-19 13:30:00,3353.65,NSE,3353.65,3341.35,3351.35,ORAFIN,742
230,2021-04-19 13:31:00,3344.15,NSE,3355.5,3344.15,3355.5,ORAFIN,231
231,2021-04-19 13:32:00,3343.3,NSE,3344.1,3343.3,3344.1,ORAFIN,15
232,2021-04-19 13:33:00,3343.2,NSE,3343.25,3343.2,3343.25,ORAFIN,3
233,2021-04-19 13:34:00,3342.2,NSE,3344.0,3342.2,3344.0,ORAFIN,21
234,2021-04-19 13:35:00,3325.0,NSE,3340.0,3325.0,3340.0,ORAFIN,200
235,2021-04-19 13:36:00,3325.2,NSE,3338.5,3325.0,3326.0,ORAFIN,1314
236,2021-04-19 13:37:00,3330.0,NSE,3330.0,3310.05,3325.0,ORAFIN,522
237,2021-04-19 13:38:00,3317.7,NSE,3332.0,3316.55,3332.0,ORAFIN,490
238,2021-04-19 13:39:00,3327.15,NSE,3327.15,3315.45,3319.85,ORAFIN,269
239,2021-04-19 13:40:00,3319.9,NSE,3324.6,3314.65,3320.05,ORAFIN,353
240,2021-04-19 13:41:00,3316.5,NSE,3322.7,3315.25,3315.25,ORAFIN,67
241,2021-04-19 13:42:00,3315.25,NSE,3318.5,3315.1,3318.5,ORAFIN,12
242,2021-04-19 13:43:00,3333.4,NSE,3333.4,3320.0,3320.55,ORAFIN,251
243,2021-04-19 13:44:00,3325.15,NSE,3333.95,3318.25,3333.2,ORAFIN,376
244,2021-04-19 13:45:00,3329.0,NSE,3329.0,3323.4,3323.4,ORAFIN,9
245,2021-04-19 13:46:00,3322.45,NSE,3322.6,3320.85,3320.85,ORAFIN,30
246,2021-04-19 13:47:00,3321.2,NSE,3321.2,3320.7,3320.7,ORAFIN,9
247,2021-04-19 13:48:00,3322.45,NSE,3325.0,3322.45,3324.95,ORAFIN,38
248,2021-04-19 13:49:00,3322.5,NSE,3322.5,3315.05,3321.15,ORAFIN,213
249,2021-04-19 13:50:00,3324.7,NSE,3327.25,3320.15,3320.15,ORAFIN,111
250,2021-04-19 13:51:00,3323.15,NSE,3324.7,3323.15,3324.7,ORAFIN,25
251,2021-04-19 13:52:00,3330.0,NSE,3330.0,3324.15,3324.15,ORAFIN,216
252,2021-04-19 13:53:00,3320.15,NSE,3325.0,3320.15,3324.9,ORAFIN,109
253,2021-04-19 13:54:00,3328.8,NSE,3328.8,3328.8,3328.8,ORAFIN,2
254,2021-04-19 13:55:00,3314.95,NSE,3321.35,3306.55,3321.35,ORAFIN,1510
255,2021-04-19 13:56:00,3306.25,NSE,3320.0,3302.55,3320.0,ORAFIN,1156
256,2021-04-19 13:57:00,3316.05,NSE,3325.7,3302.75,3302.75,ORAFIN,1580
257,2021-04-19 13:58:00,3327.4,NSE,3327.4,3318.3,3318.3,ORAFIN,41
258,2021-04-19 14:00:00,3326.2,NSE,3330.0,3326.2,3327.0,ORAFIN,163
259,2021-04-19 14:01:00,3326.2,NSE,3326.2,3326.2,3326.2,ORAFIN,27
260,2021-04-19 14:02:00,3324.3,NSE,3324.3,3324.3,3324.3,ORAFIN,1
261,2021-04-19 14:04:00,3313.55,NSE,3317.9,3313.55,3317.9,ORAFIN,54
262,2021-04-19 14:05:00,3309.25,NSE,3317.65,3306.0,3311.2,ORAFIN,546
263,2021-04-19 14:06:00,3319.9,NSE,3319.9,3306.0,3306.0,ORAFIN,206
264,2021-04-19 14:07:00,3325.2,NSE,3325.2,3324.75,3324.75,ORAFIN,95
265,2021-04-19 14:08:00,3324.0,NSE,3324.0,3324.0,3324.0,ORAFIN,10
266,2021-04-19 14:09:00,3318.95,NSE,3318.95,3318.95,3318.95,ORAFIN,5
267,2021-04-19 14:10:00,3318.7,NSE,3318.7,3318.7,3318.7,ORAFIN,1
268,2021-04-19 14:11:00,3313.5,NSE,3315.95,3306.7,3315.95,ORAFIN,425
269,2021-04-19 14:12:00,3315.05,NSE,3315.05,3315.05,3315.05,ORAFIN,13
270,2021-04-19 14:13:00,3317.55,NSE,3317.95,3315.0,3317.95,ORAFIN,100
271,2021-04-19 14:14:00,3322.7,NSE,3322.7,3317.55,3317.55,ORAFIN,132
272,2021-04-19 14:16:00,3320.9,NSE,3322.0,3319.45,3319.5,ORAFIN,325
273,2021-04-19 14:17:00,3320.75,NSE,3320.95,3320.75,3320.95,ORAFIN,24
274,2021-04-19 14:18:00,3327.55,NSE,3327.55,3324.95,3324.95,ORAFIN,94
275,2021-04-19 14:19:00,3330.0,NSE,3330.0,3329.9,3329.9,ORAFIN,241
276,2021-04-19 14:20:00,3340.0,NSE,3340.0,3330.0,3330.0,ORAFIN,106
277,2021-04-19 14:21:00,3337.0,NSE,3344.0,3324.25,3340.0,ORAFIN,605
278,2021-04-19 14:22:00,3337.15,NSE,3337.25,3337.15,3337.25,ORAFIN,55
279,2021-04-19 14:23:00,3339.9,NSE,3339.9,3334.9,3334.9,ORAFIN,30
280,2021-04-19 14:24:00,3327.9,NSE,3340.0,3327.9,3340.0,ORAFIN,180
281,2021-04-19 14:25:00,3327.9,NSE,3327.9,3327.9,3327.9,ORAFIN,12
282,2021-04-19 14:26:00,3324.35,NSE,3335.1,3324.35,3335.1,ORAFIN,162
283,2021-04-19 14:27:00,3337.55,NSE,3339.9,3329.55,3330.05,ORAFIN,54
284,2021-04-19 14:28:00,3343.8,NSE,3343.8,3339.9,3339.9,ORAFIN,23
285,2021-04-19 14:29:00,3349.3,NSE,3350.6,3344.9,3344.9,ORAFIN,177
286,2021-04-19 14:30:00,3352.0,NSE,3353.0,3349.85,3352.0,ORAFIN,57
287,2021-04-19 14:31:00,3356.05,NSE,3356.05,3354.65,3354.95,ORAFIN,17
288,2021-04-19 14:32:00,3354.0,NSE,3355.6,3353.55,3353.55,ORAFIN,112
289,2021-04-19 14:33:00,3345.3,NSE,3352.0,3345.3,3352.0,ORAFIN,141
