,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-02-25 14:20:00,3037.0,NSE,3037.0,3037.0,3037.0,ORAFIN,22
291,2021-02-25 14:21:00,3037.0,NSE,3037.0,3037.0,3037.0,ORAFIN,19
292,2021-02-25 14:22:00,3037.0,NSE,3037.5,3037.0,3037.5,ORAFIN,23
293,2021-02-25 14:23:00,3038.35,NSE,3038.35,3037.0,3037.0,ORAFIN,12
294,2021-02-25 14:24:00,3035.0,NSE,3038.35,3035.0,3037.0,ORAFIN,131
295,2021-02-25 14:25:00,3038.45,NSE,3038.45,3038.4,3038.4,ORAFIN,22
296,2021-02-25 14:26:00,3038.45,NSE,3038.45,3038.45,3038.45,ORAFIN,11
297,2021-02-25 14:27:00,3038.45,NSE,3038.45,3038.4,3038.45,ORAFIN,42
298,2021-02-25 14:28:00,3038.0,NSE,3038.5,3038.0,3038.4,ORAFIN,174
299,2021-02-25 14:29:00,3038.5,NSE,3038.5,3038.5,3038.5,ORAFIN,11
300,2021-02-25 14:30:00,3038.5,NSE,3038.5,3034.35,3038.5,ORAFIN,31
301,2021-02-25 14:31:00,3038.45,NSE,3038.5,3036.75,3038.5,ORAFIN,27
302,2021-02-25 14:32:00,3038.0,NSE,3038.5,3038.0,3038.5,ORAFIN,21
303,2021-02-25 14:33:00,3038.5,NSE,3038.5,3038.0,3038.0,ORAFIN,74
304,2021-02-25 14:34:00,3038.5,NSE,3038.5,3038.5,3038.5,ORAFIN,42
305,2021-02-25 14:35:00,3038.5,NSE,3039.0,3038.1,3038.5,ORAFIN,57
306,2021-02-25 14:36:00,3038.5,NSE,3038.5,3038.2,3038.5,ORAFIN,36
307,2021-02-25 14:37:00,3038.5,NSE,3038.5,3038.5,3038.5,ORAFIN,21
308,2021-02-25 14:38:00,3038.0,NSE,3038.5,3038.0,3038.5,ORAFIN,29
309,2021-02-25 14:39:00,3038.5,NSE,3038.5,3038.0,3038.0,ORAFIN,95
310,2021-02-25 14:40:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,37
311,2021-02-25 14:41:00,3040.0,NSE,3040.0,3038.55,3040.0,ORAFIN,37
312,2021-02-25 14:42:00,3035.0,NSE,3040.0,3035.0,3040.0,ORAFIN,265
313,2021-02-25 14:43:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,14
314,2021-02-25 14:44:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,13
315,2021-02-25 14:45:00,3035.0,NSE,3038.0,3035.0,3038.0,ORAFIN,184
316,2021-02-25 14:46:00,3038.0,NSE,3038.0,3037.95,3037.95,ORAFIN,14
317,2021-02-25 14:47:00,3038.0,NSE,3039.0,3038.0,3038.0,ORAFIN,85
318,2021-02-25 14:48:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,78
319,2021-02-25 14:49:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,13
320,2021-02-25 14:50:00,3035.0,NSE,3038.0,3035.0,3038.0,ORAFIN,367
321,2021-02-25 14:51:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,23
322,2021-02-25 14:52:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,13
323,2021-02-25 14:53:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,12
324,2021-02-25 14:54:00,3039.0,NSE,3039.5,3039.0,3039.0,ORAFIN,36
325,2021-02-25 14:55:00,3039.0,NSE,3039.0,3036.45,3036.45,ORAFIN,34
326,2021-02-25 14:56:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,81
327,2021-02-25 14:57:00,3039.0,NSE,3039.0,3036.45,3036.45,ORAFIN,100
328,2021-02-25 14:58:00,3035.0,NSE,3035.0,3034.6,3034.6,ORAFIN,202
329,2021-02-25 14:59:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,32
330,2021-02-25 15:00:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,101
331,2021-02-25 15:01:00,3035.0,NSE,3035.0,3034.9,3034.9,ORAFIN,60
332,2021-02-25 15:02:00,3036.75,NSE,3036.85,3036.75,3036.8,ORAFIN,75
333,2021-02-25 15:03:00,3036.85,NSE,3036.85,3036.3,3036.85,ORAFIN,84
334,2021-02-25 15:04:00,3035.0,NSE,3039.0,3035.0,3036.85,ORAFIN,266
335,2021-02-25 15:05:00,3030.0,NSE,3035.0,3029.65,3035.0,ORAFIN,155
336,2021-02-25 15:06:00,3029.95,NSE,3030.0,3029.8,3030.0,ORAFIN,172
337,2021-02-25 15:07:00,3029.3,NSE,3029.95,3028.0,3029.95,ORAFIN,245
338,2021-02-25 15:08:00,3030.0,NSE,3030.0,3029.1,3029.3,ORAFIN,128
339,2021-02-25 15:09:00,3020.0,NSE,3030.0,3017.35,3030.0,ORAFIN,557
340,2021-02-25 15:10:00,3017.0,NSE,3020.0,3017.0,3020.0,ORAFIN,262
341,2021-02-25 15:11:00,3020.0,NSE,3020.0,3017.0,3017.0,ORAFIN,163
342,2021-02-25 15:12:00,3020.0,NSE,3020.0,3019.6,3020.0,ORAFIN,555
343,2021-02-25 15:13:00,3014.45,NSE,3020.0,3014.45,3020.0,ORAFIN,295
344,2021-02-25 15:14:00,3019.0,NSE,3019.95,3012.6,3012.9,ORAFIN,140
345,2021-02-25 15:15:00,3019.0,NSE,3019.0,3016.2,3019.0,ORAFIN,387
346,2021-02-25 15:16:00,3017.0,NSE,3019.0,3017.0,3017.05,ORAFIN,138
347,2021-02-25 15:17:00,3017.0,NSE,3019.0,3017.0,3017.0,ORAFIN,49
348,2021-02-25 15:18:00,3011.0,NSE,3020.0,3011.0,3019.0,ORAFIN,1245
349,2021-02-25 15:19:00,3020.0,NSE,3020.0,3012.5,3012.5,ORAFIN,75
350,2021-02-25 15:20:00,3019.9,NSE,3020.0,3019.9,3020.0,ORAFIN,95
351,2021-02-25 15:21:00,3014.6,NSE,3019.85,3014.6,3019.85,ORAFIN,211
352,2021-02-25 15:22:00,3019.45,NSE,3019.45,3013.0,3015.65,ORAFIN,208
353,2021-02-25 15:23:00,3019.45,NSE,3019.5,3019.45,3019.45,ORAFIN,122
354,2021-02-25 15:24:00,3009.95,NSE,3019.5,3009.95,3019.45,ORAFIN,941
355,2021-02-25 15:25:00,3010.0,NSE,3010.0,3005.1,3008.2,ORAFIN,403
356,2021-02-25 15:26:00,3009.8,NSE,3010.0,3008.55,3010.0,ORAFIN,258
357,2021-02-25 15:27:00,3019.5,NSE,3019.5,3009.9,3009.9,ORAFIN,139
358,2021-02-25 15:28:00,3019.8,NSE,3020.0,3012.05,3019.5,ORAFIN,141
359,2021-02-25 15:29:00,3020.0,NSE,3021.95,3015.0,3021.95,ORAFIN,385
