,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-04-12 09:55:00,3654.9,NSE,3654.9,3653.0,3653.0,ORAFIN,11
26,2022-04-12 09:56:00,3660.0,NSE,3661.95,3660.0,3660.0,ORAFIN,229
27,2022-04-12 09:57:00,3660.25,NSE,3660.25,3660.25,3660.25,ORAFIN,1
28,2022-04-12 09:58:00,3662.0,NSE,3662.0,3660.25,3660.25,ORAFIN,31
29,2022-04-12 09:59:00,3658.35,NSE,3663.05,3658.35,3662.05,ORAFIN,355
30,2022-04-12 10:00:00,3655.0,NSE,3657.25,3655.0,3655.15,ORAFIN,58
31,2022-04-12 10:01:00,3652.25,NSE,3654.95,3652.25,3654.95,ORAFIN,28
32,2022-04-12 10:02:00,3652.25,NSE,3654.0,3652.25,3652.25,ORAFIN,14
33,2022-04-12 10:03:00,3653.85,NSE,3654.0,3651.75,3653.95,ORAFIN,28
34,2022-04-12 10:04:00,3651.6,NSE,3653.95,3651.6,3651.75,ORAFIN,25
35,2022-04-12 10:05:00,3651.65,NSE,3653.95,3651.65,3653.95,ORAFIN,6
36,2022-04-12 10:06:00,3653.75,NSE,3653.85,3651.65,3651.65,ORAFIN,7
37,2022-04-12 10:07:00,3652.85,NSE,3653.0,3652.85,3653.0,ORAFIN,14
38,2022-04-12 10:08:00,3654.0,NSE,3654.0,3653.9,3653.9,ORAFIN,7
39,2022-04-12 10:09:00,3652.0,NSE,3654.0,3652.0,3654.0,ORAFIN,6
40,2022-04-12 10:10:00,3652.0,NSE,3652.15,3652.0,3652.15,ORAFIN,14
41,2022-04-12 10:11:00,3650.2,NSE,3652.1,3650.2,3652.1,ORAFIN,29
42,2022-04-12 10:12:00,3650.9,NSE,3651.2,3650.9,3651.2,ORAFIN,145
43,2022-04-12 10:13:00,3650.6,NSE,3653.35,3650.6,3653.35,ORAFIN,32
44,2022-04-12 10:14:00,3653.0,NSE,3653.0,3653.0,3653.0,ORAFIN,2
45,2022-04-12 10:15:00,3652.25,NSE,3652.55,3652.05,3652.3,ORAFIN,23
46,2022-04-12 10:16:00,3652.5,NSE,3652.5,3652.1,3652.1,ORAFIN,3
47,2022-04-12 10:17:00,3644.05,NSE,3652.8,3644.05,3652.8,ORAFIN,181
48,2022-04-12 10:18:00,3646.95,NSE,3647.0,3644.25,3644.25,ORAFIN,25
49,2022-04-12 10:19:00,3648.8,NSE,3648.8,3646.95,3646.95,ORAFIN,8
50,2022-04-12 10:20:00,3649.95,NSE,3649.95,3647.2,3647.2,ORAFIN,36
51,2022-04-12 10:21:00,3647.1,NSE,3649.9,3647.1,3649.65,ORAFIN,41
52,2022-04-12 10:22:00,3644.05,NSE,3647.15,3643.1,3647.15,ORAFIN,182
53,2022-04-12 10:23:00,3646.5,NSE,3646.55,3646.5,3646.55,ORAFIN,8
54,2022-04-12 10:24:00,3645.0,NSE,3646.35,3643.2,3644.3,ORAFIN,56
55,2022-04-12 10:25:00,3644.0,NSE,3645.05,3644.0,3645.0,ORAFIN,31
56,2022-04-12 10:26:00,3645.05,NSE,3645.45,3644.0,3645.45,ORAFIN,5
57,2022-04-12 10:27:00,3645.8,NSE,3645.8,3644.05,3644.05,ORAFIN,24
58,2022-04-12 10:28:00,3644.4,NSE,3647.95,3644.4,3647.95,ORAFIN,60
59,2022-04-12 10:29:00,3647.05,NSE,3647.05,3645.0,3645.25,ORAFIN,31
60,2022-04-12 10:30:00,3632.35,NSE,3647.05,3631.0,3645.0,ORAFIN,2894
61,2022-04-12 10:31:00,3635.95,NSE,3635.95,3632.35,3632.35,ORAFIN,49
62,2022-04-12 10:32:00,3636.95,NSE,3636.95,3634.3,3635.0,ORAFIN,183
63,2022-04-12 10:33:00,3640.0,NSE,3640.0,3637.95,3637.95,ORAFIN,52
64,2022-04-12 10:34:00,3641.35,NSE,3641.35,3639.0,3640.05,ORAFIN,34
65,2022-04-12 10:35:00,3640.8,NSE,3641.35,3639.05,3641.3,ORAFIN,46
66,2022-04-12 10:36:00,3643.5,NSE,3647.9,3641.5,3641.5,ORAFIN,169
67,2022-04-12 10:37:00,3644.75,NSE,3645.95,3643.4,3643.5,ORAFIN,174
68,2022-04-12 10:38:00,3644.75,NSE,3644.75,3644.75,3644.75,ORAFIN,7
69,2022-04-12 10:39:00,3647.35,NSE,3647.75,3644.95,3644.95,ORAFIN,15
70,2022-04-12 10:40:00,3643.9,NSE,3646.4,3643.6,3646.4,ORAFIN,78
71,2022-04-12 10:41:00,3643.8,NSE,3646.95,3643.8,3646.85,ORAFIN,31
72,2022-04-12 10:42:00,3646.45,NSE,3646.45,3646.4,3646.4,ORAFIN,32
73,2022-04-12 10:43:00,3644.65,NSE,3646.35,3644.65,3646.35,ORAFIN,10
74,2022-04-12 10:44:00,3637.25,NSE,3645.15,3637.25,3645.15,ORAFIN,227
75,2022-04-12 10:45:00,3624.3,NSE,3640.0,3624.3,3640.0,ORAFIN,834
76,2022-04-12 10:46:00,3630.0,NSE,3631.2,3624.8,3631.2,ORAFIN,307
77,2022-04-12 10:47:00,3627.45,NSE,3632.45,3626.6,3631.85,ORAFIN,271
78,2022-04-12 10:48:00,3632.0,NSE,3633.35,3630.6,3630.6,ORAFIN,111
79,2022-04-12 10:49:00,3637.05,NSE,3637.05,3634.2,3634.25,ORAFIN,240
80,2022-04-12 10:50:00,3637.65,NSE,3639.2,3635.65,3637.2,ORAFIN,69
81,2022-04-12 10:51:00,3632.9,NSE,3638.85,3632.1,3638.85,ORAFIN,186
82,2022-04-12 10:52:00,3632.0,NSE,3635.3,3631.45,3635.3,ORAFIN,124
83,2022-04-12 10:54:00,3635.0,NSE,3635.0,3635.0,3635.0,ORAFIN,31
84,2022-04-12 10:55:00,3637.25,NSE,3637.25,3637.0,3637.0,ORAFIN,230
85,2022-04-12 10:56:00,3640.25,NSE,3640.25,3637.25,3637.25,ORAFIN,18
86,2022-04-12 10:57:00,3637.75,NSE,3639.0,3637.25,3639.0,ORAFIN,106
87,2022-04-12 10:58:00,3638.1,NSE,3641.65,3638.05,3641.15,ORAFIN,42
88,2022-04-12 11:00:00,3639.8,NSE,3639.8,3639.75,3639.75,ORAFIN,10
89,2022-04-12 11:01:00,3639.8,NSE,3640.8,3638.5,3638.5,ORAFIN,69
90,2022-04-12 11:02:00,3639.8,NSE,3640.0,3639.8,3640.0,ORAFIN,27
91,2022-04-12 11:03:00,3641.2,NSE,3641.6,3639.55,3640.3,ORAFIN,264
92,2022-04-12 11:04:00,3641.0,NSE,3641.2,3641.0,3641.1,ORAFIN,250
93,2022-04-12 11:05:00,3643.0,NSE,3643.75,3641.0,3641.2,ORAFIN,310
94,2022-04-12 11:06:00,3643.0,NSE,3643.25,3643.0,3643.0,ORAFIN,393
95,2022-04-12 11:07:00,3642.75,NSE,3643.95,3642.75,3643.0,ORAFIN,59
96,2022-04-12 11:09:00,3644.5,NSE,3644.5,3644.5,3644.5,ORAFIN,2
97,2022-04-12 11:10:00,3644.5,NSE,3644.5,3644.5,3644.5,ORAFIN,4
98,2022-04-12 11:11:00,3643.15,NSE,3645.2,3643.15,3645.0,ORAFIN,34
99,2022-04-12 11:12:00,3643.95,NSE,3645.3,3642.35,3645.3,ORAFIN,398
100,2022-04-12 11:13:00,3645.25,NSE,3645.65,3644.1,3644.8,ORAFIN,203
101,2022-04-12 11:14:00,3642.85,NSE,3645.1,3641.75,3645.1,ORAFIN,687
102,2022-04-12 11:15:00,3644.8,NSE,3645.1,3643.1,3645.1,ORAFIN,62
103,2022-04-12 11:16:00,3644.8,NSE,3645.4,3644.8,3645.4,ORAFIN,65
104,2022-04-12 11:17:00,3642.85,NSE,3645.15,3642.75,3644.95,ORAFIN,536
105,2022-04-12 11:18:00,3642.9,NSE,3644.95,3642.15,3644.9,ORAFIN,125
106,2022-04-12 11:19:00,3645.0,NSE,3645.0,3642.8,3642.8,ORAFIN,43
107,2022-04-12 11:20:00,3645.0,NSE,3645.05,3643.15,3645.0,ORAFIN,30
108,2022-04-12 11:21:00,3643.3,NSE,3646.3,3642.6,3642.6,ORAFIN,258
109,2022-04-12 11:22:00,3645.55,NSE,3645.6,3645.55,3645.55,ORAFIN,18
110,2022-04-12 11:23:00,3645.35,NSE,3645.35,3645.3,3645.3,ORAFIN,3
111,2022-04-12 11:24:00,3646.05,NSE,3646.05,3646.05,3646.05,ORAFIN,6
112,2022-04-12 11:25:00,3645.0,NSE,3645.0,3642.9,3644.2,ORAFIN,128
113,2022-04-12 11:26:00,3645.3,NSE,3645.3,3645.2,3645.2,ORAFIN,4
114,2022-04-12 11:27:00,3645.9,NSE,3645.9,3643.55,3643.85,ORAFIN,46
115,2022-04-12 11:29:00,3646.45,NSE,3646.45,3645.9,3645.9,ORAFIN,6
116,2022-04-12 11:30:00,3646.75,NSE,3646.75,3644.3,3645.05,ORAFIN,60
117,2022-04-12 11:31:00,3644.4,NSE,3646.9,3644.4,3646.75,ORAFIN,13
118,2022-04-12 11:33:00,3644.4,NSE,3646.7,3644.4,3646.5,ORAFIN,23
119,2022-04-12 11:34:00,3642.85,NSE,3646.6,3642.3,3646.55,ORAFIN,597
120,2022-04-12 11:35:00,3644.8,NSE,3645.0,3641.25,3643.05,ORAFIN,1703
121,2022-04-12 11:36:00,3646.2,NSE,3646.2,3641.35,3644.6,ORAFIN,930
122,2022-04-12 11:37:00,3644.85,NSE,3647.5,3643.05,3647.5,ORAFIN,1162
123,2022-04-12 11:38:00,3644.5,NSE,3644.5,3643.6,3643.6,ORAFIN,52
124,2022-04-12 11:40:00,3648.75,NSE,3649.25,3645.65,3646.75,ORAFIN,45
125,2022-04-12 11:41:00,3649.3,NSE,3649.3,3648.6,3648.6,ORAFIN,32
126,2022-04-12 11:42:00,3648.45,NSE,3648.45,3648.35,3648.45,ORAFIN,13
127,2022-04-12 11:44:00,3646.6,NSE,3646.6,3646.6,3646.6,ORAFIN,8
128,2022-04-12 11:45:00,3648.95,NSE,3649.0,3648.95,3649.0,ORAFIN,11
129,2022-04-12 11:46:00,3648.4,NSE,3648.95,3648.4,3648.95,ORAFIN,8
130,2022-04-12 11:47:00,3648.35,NSE,3648.35,3648.35,3648.35,ORAFIN,2
131,2022-04-12 11:48:00,3645.85,NSE,3646.95,3645.85,3646.1,ORAFIN,37
132,2022-04-12 11:49:00,3649.0,NSE,3649.0,3645.8,3645.85,ORAFIN,62
133,2022-04-12 11:50:00,3648.8,NSE,3648.8,3648.05,3648.25,ORAFIN,21
134,2022-04-12 11:51:00,3646.75,NSE,3649.6,3645.95,3645.95,ORAFIN,112
135,2022-04-12 11:52:00,3646.95,NSE,3649.15,3646.95,3649.15,ORAFIN,19
136,2022-04-12 11:54:00,3648.75,NSE,3648.75,3647.25,3647.25,ORAFIN,12
137,2022-04-12 11:56:00,3649.25,NSE,3649.25,3646.0,3648.4,ORAFIN,112
138,2022-04-12 11:57:00,3646.1,NSE,3649.1,3646.1,3649.1,ORAFIN,13
139,2022-04-12 11:58:00,3647.5,NSE,3650.0,3647.5,3648.45,ORAFIN,513
140,2022-04-12 11:59:00,3650.0,NSE,3650.0,3647.6,3647.65,ORAFIN,198
141,2022-04-12 12:00:00,3648.95,NSE,3648.95,3648.95,3648.95,ORAFIN,22
142,2022-04-12 12:01:00,3648.2,NSE,3650.0,3648.2,3650.0,ORAFIN,62
143,2022-04-12 12:02:00,3645.1,NSE,3650.05,3644.75,3648.2,ORAFIN,622
144,2022-04-12 12:03:00,3649.0,NSE,3650.0,3644.75,3645.05,ORAFIN,786
145,2022-04-12 12:04:00,3647.55,NSE,3649.65,3647.55,3648.45,ORAFIN,18
146,2022-04-12 12:05:00,3649.85,NSE,3649.85,3649.85,3649.85,ORAFIN,1
147,2022-04-12 12:07:00,3647.7,NSE,3649.9,3647.7,3649.9,ORAFIN,12
148,2022-04-12 12:08:00,3647.6,NSE,3649.0,3647.6,3649.0,ORAFIN,12
149,2022-04-12 12:09:00,3647.9,NSE,3650.0,3647.9,3650.0,ORAFIN,3
150,2022-04-12 12:10:00,3651.6,NSE,3651.6,3650.0,3650.0,ORAFIN,163
151,2022-04-12 12:11:00,3651.65,NSE,3655.0,3651.6,3655.0,ORAFIN,392
152,2022-04-12 12:12:00,3653.2,NSE,3653.2,3651.3,3651.3,ORAFIN,41
153,2022-04-12 12:13:00,3653.65,NSE,3653.65,3653.65,3653.65,ORAFIN,1
154,2022-04-12 12:14:00,3653.75,NSE,3654.5,3652.7,3652.7,ORAFIN,14
155,2022-04-12 12:15:00,3654.1,NSE,3654.1,3654.1,3654.1,ORAFIN,27
156,2022-04-12 12:16:00,3654.45,NSE,3654.45,3651.8,3653.95,ORAFIN,78
157,2022-04-12 12:17:00,3652.25,NSE,3652.25,3652.25,3652.25,ORAFIN,8
158,2022-04-12 12:18:00,3653.55,NSE,3653.55,3653.55,3653.55,ORAFIN,3
159,2022-04-12 12:19:00,3653.55,NSE,3653.55,3653.55,3653.55,ORAFIN,2
160,2022-04-12 12:20:00,3655.35,NSE,3655.35,3653.55,3653.55,ORAFIN,17
161,2022-04-12 12:21:00,3653.55,NSE,3655.1,3653.55,3655.1,ORAFIN,17
162,2022-04-12 12:22:00,3654.55,NSE,3654.55,3654.5,3654.5,ORAFIN,63
163,2022-04-12 12:23:00,3651.35,NSE,3651.35,3651.35,3651.35,ORAFIN,30
164,2022-04-12 12:24:00,3651.35,NSE,3651.35,3650.75,3650.75,ORAFIN,20
165,2022-04-12 12:25:00,3651.3,NSE,3651.3,3651.3,3651.3,ORAFIN,1
166,2022-04-12 12:26:00,3650.0,NSE,3651.1,3650.0,3651.1,ORAFIN,175
167,2022-04-12 12:27:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,181
168,2022-04-12 12:28:00,3648.05,NSE,3650.15,3648.05,3650.15,ORAFIN,51
169,2022-04-12 12:29:00,3647.5,NSE,3650.1,3647.5,3648.1,ORAFIN,23
170,2022-04-12 12:30:00,3648.45,NSE,3648.95,3648.45,3648.95,ORAFIN,6
171,2022-04-12 12:31:00,3649.0,NSE,3649.65,3649.0,3649.65,ORAFIN,71
172,2022-04-12 12:32:00,3649.0,NSE,3650.9,3649.0,3650.9,ORAFIN,15
173,2022-04-12 12:33:00,3650.7,NSE,3650.7,3649.0,3649.0,ORAFIN,27
174,2022-04-12 12:34:00,3649.05,NSE,3650.7,3649.05,3650.7,ORAFIN,61
175,2022-04-12 12:35:00,3643.45,NSE,3647.0,3641.2,3647.0,ORAFIN,1173
176,2022-04-12 12:36:00,3645.15,NSE,3645.15,3645.15,3645.15,ORAFIN,1
177,2022-04-12 12:37:00,3645.6,NSE,3645.6,3645.6,3645.6,ORAFIN,1
178,2022-04-12 12:38:00,3645.6,NSE,3645.6,3645.6,3645.6,ORAFIN,4
179,2022-04-12 12:39:00,3645.0,NSE,3645.8,3641.05,3644.05,ORAFIN,423
180,2022-04-12 12:40:00,3644.1,NSE,3645.15,3644.1,3644.5,ORAFIN,293
181,2022-04-12 12:41:00,3647.05,NSE,3647.05,3647.05,3647.05,ORAFIN,2
182,2022-04-12 12:42:00,3646.95,NSE,3646.95,3646.95,3646.95,ORAFIN,15
183,2022-04-12 12:44:00,3645.25,NSE,3647.75,3645.25,3645.4,ORAFIN,13
184,2022-04-12 12:45:00,3645.0,NSE,3645.0,3645.0,3645.0,ORAFIN,5
185,2022-04-12 12:46:00,3645.1,NSE,3647.55,3645.1,3647.55,ORAFIN,23
186,2022-04-12 12:47:00,3647.0,NSE,3647.0,3645.0,3645.0,ORAFIN,12
187,2022-04-12 12:48:00,3646.65,NSE,3646.8,3646.65,3646.8,ORAFIN,3
188,2022-04-12 12:49:00,3646.95,NSE,3646.95,3646.95,3646.95,ORAFIN,1
189,2022-04-12 12:50:00,3644.85,NSE,3645.0,3643.2,3645.0,ORAFIN,117
190,2022-04-12 12:51:00,3644.85,NSE,3644.85,3644.85,3644.85,ORAFIN,170
191,2022-04-12 12:52:00,3644.05,NSE,3644.05,3644.0,3644.0,ORAFIN,102
192,2022-04-12 12:53:00,3642.65,NSE,3645.0,3641.85,3642.65,ORAFIN,309
193,2022-04-12 12:54:00,3645.45,NSE,3645.45,3643.15,3643.15,ORAFIN,44
194,2022-04-12 12:55:00,3644.35,NSE,3649.9,3643.45,3644.95,ORAFIN,600
195,2022-04-12 12:56:00,3646.4,NSE,3646.4,3646.4,3646.4,ORAFIN,2
196,2022-04-12 12:58:00,3646.15,NSE,3646.15,3646.15,3646.15,ORAFIN,2
197,2022-04-12 12:59:00,3646.05,NSE,3646.05,3644.35,3644.35,ORAFIN,10
198,2022-04-12 13:00:00,3643.4,NSE,3646.4,3643.4,3646.15,ORAFIN,23
199,2022-04-12 13:01:00,3642.65,NSE,3645.4,3642.65,3644.7,ORAFIN,16
200,2022-04-12 13:03:00,3644.95,NSE,3645.0,3637.2,3642.8,ORAFIN,3183
201,2022-04-12 13:04:00,3644.95,NSE,3645.2,3640.1,3641.95,ORAFIN,789
202,2022-04-12 13:05:00,3642.5,NSE,3645.0,3641.15,3645.0,ORAFIN,550
203,2022-04-12 13:06:00,3644.5,NSE,3645.0,3641.15,3644.2,ORAFIN,786
204,2022-04-12 13:07:00,3645.55,NSE,3645.55,3641.55,3643.85,ORAFIN,762
205,2022-04-12 13:08:00,3644.9,NSE,3645.25,3642.45,3645.25,ORAFIN,132
206,2022-04-12 13:09:00,3644.9,NSE,3644.9,3644.9,3644.9,ORAFIN,5
207,2022-04-12 13:10:00,3646.0,NSE,3646.0,3643.4,3644.85,ORAFIN,228
208,2022-04-12 13:11:00,3642.5,NSE,3645.0,3638.7,3643.9,ORAFIN,9540
209,2022-04-12 13:12:00,3641.65,NSE,3643.9,3640.85,3643.9,ORAFIN,2408
210,2022-04-12 13:13:00,3640.55,NSE,3645.0,3640.55,3641.65,ORAFIN,1347
211,2022-04-12 13:14:00,3636.1,NSE,3639.85,3636.1,3639.05,ORAFIN,255
212,2022-04-12 13:15:00,3631.75,NSE,3636.3,3631.75,3636.3,ORAFIN,422
213,2022-04-12 13:16:00,3630.0,NSE,3631.35,3630.0,3631.35,ORAFIN,362
214,2022-04-12 13:17:00,3632.0,NSE,3632.0,3630.0,3630.0,ORAFIN,88
215,2022-04-12 13:18:00,3630.0,NSE,3633.35,3630.0,3633.35,ORAFIN,50
216,2022-04-12 13:19:00,3630.45,NSE,3633.0,3630.4,3630.55,ORAFIN,123
217,2022-04-12 13:20:00,3623.85,NSE,3627.0,3623.6,3627.0,ORAFIN,855
218,2022-04-12 13:21:00,3623.85,NSE,3626.7,3623.85,3623.95,ORAFIN,87
219,2022-04-12 13:22:00,3626.6,NSE,3626.95,3621.0,3623.8,ORAFIN,218
220,2022-04-12 13:23:00,3623.4,NSE,3623.75,3622.05,3623.75,ORAFIN,14
221,2022-04-12 13:24:00,3623.65,NSE,3623.65,3623.45,3623.45,ORAFIN,22
222,2022-04-12 13:25:00,3625.65,NSE,3626.65,3625.65,3625.85,ORAFIN,84
223,2022-04-12 13:26:00,3625.65,NSE,3625.65,3625.65,3625.65,ORAFIN,10
224,2022-04-12 13:27:00,3622.3,NSE,3625.7,3621.6,3625.7,ORAFIN,168
225,2022-04-12 13:28:00,3624.85,NSE,3627.05,3624.85,3625.15,ORAFIN,105
226,2022-04-12 13:29:00,3621.15,NSE,3624.3,3621.15,3622.55,ORAFIN,207
227,2022-04-12 13:30:00,3622.25,NSE,3622.6,3620.15,3622.5,ORAFIN,21
228,2022-04-12 13:31:00,3622.1,NSE,3623.55,3622.1,3622.85,ORAFIN,13
229,2022-04-12 13:32:00,3623.0,NSE,3623.45,3623.0,3623.45,ORAFIN,49
230,2022-04-12 13:33:00,3616.65,NSE,3624.05,3616.65,3623.8,ORAFIN,188
231,2022-04-12 13:34:00,3616.35,NSE,3620.15,3615.0,3616.6,ORAFIN,341
232,2022-04-12 13:35:00,3616.4,NSE,3618.6,3616.2,3616.2,ORAFIN,13
233,2022-04-12 13:36:00,3618.3,NSE,3619.15,3616.75,3619.15,ORAFIN,36
234,2022-04-12 13:37:00,3619.25,NSE,3619.4,3619.2,3619.4,ORAFIN,13
235,2022-04-12 13:38:00,3619.4,NSE,3619.4,3619.35,3619.35,ORAFIN,5
236,2022-04-12 13:39:00,3617.65,NSE,3619.95,3617.45,3619.95,ORAFIN,117
237,2022-04-12 13:40:00,3617.25,NSE,3619.5,3617.05,3619.3,ORAFIN,7
238,2022-04-12 13:41:00,3618.0,NSE,3620.15,3617.8,3620.15,ORAFIN,25
239,2022-04-12 13:42:00,3618.95,NSE,3619.85,3618.0,3619.85,ORAFIN,69
240,2022-04-12 13:43:00,3615.35,NSE,3618.15,3615.3,3617.8,ORAFIN,224
241,2022-04-12 13:44:00,3613.45,NSE,3616.15,3613.25,3615.4,ORAFIN,251
242,2022-04-12 13:45:00,3613.9,NSE,3613.9,3613.25,3613.45,ORAFIN,83
243,2022-04-12 13:46:00,3610.85,NSE,3614.0,3608.05,3610.0,ORAFIN,528
244,2022-04-12 13:47:00,3608.05,NSE,3611.95,3607.8,3611.35,ORAFIN,257
245,2022-04-12 13:48:00,3603.35,NSE,3607.8,3600.0,3607.8,ORAFIN,1254
246,2022-04-12 13:49:00,3603.0,NSE,3604.55,3600.1,3600.45,ORAFIN,365
247,2022-04-12 13:50:00,3603.0,NSE,3603.1,3601.25,3603.05,ORAFIN,32
248,2022-04-12 13:51:00,3601.15,NSE,3605.0,3601.0,3603.1,ORAFIN,271
249,2022-04-12 13:52:00,3603.8,NSE,3604.05,3601.1,3601.15,ORAFIN,99
250,2022-04-12 13:53:00,3605.1,NSE,3606.4,3602.1,3603.9,ORAFIN,30
251,2022-04-12 13:54:00,3604.85,NSE,3608.85,3603.05,3607.4,ORAFIN,226
252,2022-04-12 13:55:00,3610.8,NSE,3610.8,3605.5,3608.15,ORAFIN,260
253,2022-04-12 13:56:00,3617.05,NSE,3619.35,3607.7,3611.1,ORAFIN,102
254,2022-04-12 13:57:00,3619.0,NSE,3619.0,3614.85,3617.05,ORAFIN,103
255,2022-04-12 13:58:00,3618.45,NSE,3621.85,3618.45,3619.0,ORAFIN,221
256,2022-04-12 13:59:00,3621.1,NSE,3621.1,3618.5,3618.5,ORAFIN,116
257,2022-04-12 14:00:00,3622.05,NSE,3622.05,3618.95,3621.1,ORAFIN,108
258,2022-04-12 14:01:00,3620.95,NSE,3624.35,3618.95,3622.1,ORAFIN,113
259,2022-04-12 14:02:00,3622.8,NSE,3623.2,3619.9,3621.6,ORAFIN,92
260,2022-04-12 14:03:00,3623.15,NSE,3623.3,3620.8,3622.05,ORAFIN,55
261,2022-04-12 14:04:00,3622.6,NSE,3624.1,3620.05,3623.15,ORAFIN,175
262,2022-04-12 14:05:00,3620.85,NSE,3624.95,3618.9,3622.85,ORAFIN,621
263,2022-04-12 14:06:00,3622.9,NSE,3622.95,3619.8,3620.95,ORAFIN,87
264,2022-04-12 14:07:00,3626.0,NSE,3626.05,3619.8,3622.9,ORAFIN,177
265,2022-04-12 14:08:00,3625.0,NSE,3626.75,3625.0,3626.75,ORAFIN,72
266,2022-04-12 14:09:00,3628.8,NSE,3628.8,3625.0,3627.05,ORAFIN,103
267,2022-04-12 14:10:00,3627.85,NSE,3630.15,3626.4,3628.8,ORAFIN,128
268,2022-04-12 14:11:00,3630.45,NSE,3631.15,3627.9,3627.9,ORAFIN,64
269,2022-04-12 14:12:00,3631.2,NSE,3631.25,3630.2,3630.2,ORAFIN,41
270,2022-04-12 14:13:00,3630.05,NSE,3630.05,3627.6,3627.6,ORAFIN,93
271,2022-04-12 14:14:00,3630.0,NSE,3633.0,3630.0,3630.9,ORAFIN,40
272,2022-04-12 14:15:00,3632.05,NSE,3632.1,3632.0,3632.1,ORAFIN,24
273,2022-04-12 14:16:00,3630.15,NSE,3632.6,3630.15,3632.05,ORAFIN,4
274,2022-04-12 14:17:00,3630.35,NSE,3630.35,3630.3,3630.3,ORAFIN,13
275,2022-04-12 14:18:00,3631.95,NSE,3631.95,3631.95,3631.95,ORAFIN,4
276,2022-04-12 14:19:00,3631.95,NSE,3631.95,3630.0,3631.95,ORAFIN,15
277,2022-04-12 14:20:00,3631.8,NSE,3631.8,3630.0,3631.8,ORAFIN,99
278,2022-04-12 14:21:00,3630.0,NSE,3631.8,3630.0,3631.8,ORAFIN,3
279,2022-04-12 14:22:00,3630.65,NSE,3632.25,3630.0,3631.9,ORAFIN,37
280,2022-04-12 14:23:00,3630.4,NSE,3633.0,3630.4,3632.55,ORAFIN,62
281,2022-04-12 14:24:00,3635.0,NSE,3635.3,3630.5,3633.0,ORAFIN,69
282,2022-04-12 14:25:00,3635.0,NSE,3635.3,3635.0,3635.0,ORAFIN,18
283,2022-04-12 14:26:00,3630.1,NSE,3636.95,3630.1,3636.15,ORAFIN,218
284,2022-04-12 14:27:00,3634.15,NSE,3634.35,3630.0,3630.0,ORAFIN,296
285,2022-04-12 14:28:00,3632.95,NSE,3635.0,3632.25,3634.15,ORAFIN,126
286,2022-04-12 14:29:00,3631.05,NSE,3633.15,3630.0,3630.05,ORAFIN,295
287,2022-04-12 14:30:00,3632.15,NSE,3632.75,3630.0,3631.05,ORAFIN,83
288,2022-04-12 14:31:00,3632.95,NSE,3632.95,3630.55,3630.55,ORAFIN,19
289,2022-04-12 14:32:00,3631.3,NSE,3633.0,3631.15,3633.0,ORAFIN,27
