,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-08-10 10:16:00,3339.1,NSE,3339.1,3338.0,3338.0,ORAFIN,84
46,2022-08-10 10:17:00,3338.45,NSE,3338.55,3336.5,3338.55,ORAFIN,5
47,2022-08-10 10:18:00,3339.45,NSE,3339.45,3337.1,3337.1,ORAFIN,17
48,2022-08-10 10:19:00,3340.25,NSE,3340.85,3340.0,3340.25,ORAFIN,68
49,2022-08-10 10:20:00,3341.45,NSE,3341.45,3340.15,3340.15,ORAFIN,141
50,2022-08-10 10:21:00,3345.0,NSE,3345.0,3341.4,3341.4,ORAFIN,662
51,2022-08-10 10:22:00,3343.15,NSE,3343.65,3341.45,3343.15,ORAFIN,384
52,2022-08-10 10:23:00,3345.2,NSE,3345.2,3343.15,3343.15,ORAFIN,112
53,2022-08-10 10:24:00,3347.4,NSE,3347.65,3346.0,3346.05,ORAFIN,62
54,2022-08-10 10:25:00,3343.0,NSE,3347.4,3343.0,3347.4,ORAFIN,294
55,2022-08-10 10:26:00,3343.1,NSE,3343.1,3343.1,3343.1,ORAFIN,8
56,2022-08-10 10:27:00,3344.6,NSE,3344.65,3344.0,3344.65,ORAFIN,41
57,2022-08-10 10:28:00,3346.1,NSE,3347.35,3344.6,3345.0,ORAFIN,52
58,2022-08-10 10:29:00,3346.1,NSE,3346.1,3346.0,3346.0,ORAFIN,4
59,2022-08-10 10:30:00,3346.95,NSE,3346.95,3346.0,3346.1,ORAFIN,21
60,2022-08-10 10:31:00,3349.0,NSE,3349.0,3346.1,3346.1,ORAFIN,178
61,2022-08-10 10:32:00,3350.0,NSE,3350.0,3348.0,3349.0,ORAFIN,232
62,2022-08-10 10:33:00,3348.2,NSE,3350.0,3348.2,3350.0,ORAFIN,119
63,2022-08-10 10:34:00,3347.0,NSE,3348.0,3347.0,3348.0,ORAFIN,14
64,2022-08-10 10:35:00,3344.6,NSE,3347.7,3344.6,3347.65,ORAFIN,141
65,2022-08-10 10:36:00,3344.8,NSE,3347.15,3344.8,3344.8,ORAFIN,31
66,2022-08-10 10:37:00,3344.3,NSE,3347.0,3344.3,3347.0,ORAFIN,67
67,2022-08-10 10:38:00,3334.0,NSE,3339.1,3334.0,3339.05,ORAFIN,668
68,2022-08-10 10:39:00,3333.7,NSE,3333.9,3331.0,3333.9,ORAFIN,208
69,2022-08-10 10:40:00,3337.95,NSE,3337.95,3333.65,3333.85,ORAFIN,128
70,2022-08-10 10:41:00,3336.05,NSE,3336.05,3332.7,3336.0,ORAFIN,56
71,2022-08-10 10:42:00,3336.55,NSE,3338.3,3336.55,3336.85,ORAFIN,37
72,2022-08-10 10:43:00,3338.95,NSE,3338.95,3337.25,3338.9,ORAFIN,30
73,2022-08-10 10:44:00,3339.55,NSE,3339.55,3338.45,3338.45,ORAFIN,14
74,2022-08-10 10:45:00,3341.05,NSE,3341.05,3337.75,3339.55,ORAFIN,8
75,2022-08-10 10:46:00,3341.05,NSE,3341.8,3339.2,3339.2,ORAFIN,12
76,2022-08-10 10:47:00,3341.7,NSE,3341.7,3339.2,3339.2,ORAFIN,9
77,2022-08-10 10:48:00,3341.8,NSE,3341.8,3341.8,3341.8,ORAFIN,2
78,2022-08-10 10:49:00,3341.0,NSE,3341.0,3341.0,3341.0,ORAFIN,10
79,2022-08-10 10:50:00,3341.6,NSE,3341.6,3341.0,3341.0,ORAFIN,9
80,2022-08-10 10:51:00,3342.7,NSE,3344.2,3342.7,3344.2,ORAFIN,13
81,2022-08-10 10:52:00,3342.75,NSE,3342.75,3342.75,3342.75,ORAFIN,1
82,2022-08-10 10:53:00,3342.75,NSE,3344.75,3342.75,3342.75,ORAFIN,15
83,2022-08-10 10:54:00,3344.35,NSE,3344.6,3344.35,3344.6,ORAFIN,8
84,2022-08-10 10:55:00,3349.9,NSE,3350.0,3346.3,3346.3,ORAFIN,472
85,2022-08-10 10:56:00,3349.8,NSE,3350.0,3349.8,3349.8,ORAFIN,60
86,2022-08-10 10:57:00,3349.75,NSE,3350.0,3349.7,3350.0,ORAFIN,7
87,2022-08-10 10:58:00,3350.0,NSE,3350.0,3349.7,3350.0,ORAFIN,79
88,2022-08-10 10:59:00,3348.15,NSE,3348.15,3347.75,3347.75,ORAFIN,57
89,2022-08-10 11:00:00,3347.8,NSE,3350.0,3347.8,3349.45,ORAFIN,40
90,2022-08-10 11:01:00,3350.15,NSE,3350.15,3349.05,3349.05,ORAFIN,72
91,2022-08-10 11:02:00,3348.8,NSE,3348.8,3347.05,3347.85,ORAFIN,28
92,2022-08-10 11:03:00,3348.1,NSE,3348.1,3345.5,3346.2,ORAFIN,43
93,2022-08-10 11:04:00,3344.9,NSE,3348.0,3344.9,3348.0,ORAFIN,26
94,2022-08-10 11:05:00,3342.4,NSE,3342.55,3342.4,3342.55,ORAFIN,3
95,2022-08-10 11:07:00,3345.0,NSE,3345.0,3343.4,3344.6,ORAFIN,32
96,2022-08-10 11:08:00,3343.45,NSE,3343.45,3343.45,3343.45,ORAFIN,10
97,2022-08-10 11:10:00,3343.3,NSE,3343.4,3343.3,3343.4,ORAFIN,11
98,2022-08-10 11:11:00,3345.45,NSE,3345.45,3342.05,3343.4,ORAFIN,579
99,2022-08-10 11:12:00,3345.95,NSE,3348.0,3345.75,3345.75,ORAFIN,101
100,2022-08-10 11:13:00,3345.8,NSE,3345.95,3345.8,3345.9,ORAFIN,133
101,2022-08-10 11:14:00,3345.8,NSE,3347.6,3345.8,3345.8,ORAFIN,6
102,2022-08-10 11:15:00,3346.0,NSE,3347.35,3346.0,3347.35,ORAFIN,9
103,2022-08-10 11:16:00,3346.0,NSE,3346.0,3346.0,3346.0,ORAFIN,1
104,2022-08-10 11:17:00,3342.0,NSE,3345.7,3342.0,3345.7,ORAFIN,58
105,2022-08-10 11:18:00,3338.5,NSE,3342.0,3337.1,3342.0,ORAFIN,232
106,2022-08-10 11:19:00,3337.5,NSE,3338.75,3337.05,3337.15,ORAFIN,10
107,2022-08-10 11:20:00,3337.55,NSE,3341.15,3333.25,3337.05,ORAFIN,225
108,2022-08-10 11:21:00,3338.8,NSE,3340.0,3338.0,3338.0,ORAFIN,30
109,2022-08-10 11:22:00,3337.1,NSE,3338.8,3337.1,3338.8,ORAFIN,111
110,2022-08-10 11:23:00,3346.0,NSE,3346.0,3338.0,3338.0,ORAFIN,219
111,2022-08-10 11:24:00,3346.6,NSE,3346.6,3343.85,3343.85,ORAFIN,44
112,2022-08-10 11:25:00,3348.8,NSE,3348.8,3348.8,3348.8,ORAFIN,10
113,2022-08-10 11:26:00,3347.15,NSE,3347.8,3347.15,3347.8,ORAFIN,2
114,2022-08-10 11:27:00,3348.7,NSE,3348.7,3347.35,3347.35,ORAFIN,149
115,2022-08-10 11:28:00,3349.9,NSE,3349.9,3349.05,3349.05,ORAFIN,31
116,2022-08-10 11:29:00,3352.0,NSE,3352.0,3349.9,3349.9,ORAFIN,123
117,2022-08-10 11:30:00,3350.0,NSE,3351.7,3349.2,3351.55,ORAFIN,77
118,2022-08-10 11:31:00,3349.0,NSE,3350.0,3349.0,3350.0,ORAFIN,19
119,2022-08-10 11:32:00,3347.45,NSE,3349.0,3347.4,3349.0,ORAFIN,39
120,2022-08-10 11:34:00,3343.25,NSE,3344.0,3343.25,3344.0,ORAFIN,22
121,2022-08-10 11:35:00,3342.05,NSE,3346.3,3342.05,3346.3,ORAFIN,60
122,2022-08-10 11:36:00,3344.65,NSE,3344.75,3342.1,3344.75,ORAFIN,10
123,2022-08-10 11:38:00,3341.25,NSE,3344.6,3341.1,3344.6,ORAFIN,78
124,2022-08-10 11:39:00,3341.0,NSE,3341.0,3341.0,3341.0,ORAFIN,235
125,2022-08-10 11:40:00,3341.0,NSE,3341.0,3341.0,3341.0,ORAFIN,44
126,2022-08-10 11:41:00,3341.0,NSE,3341.0,3340.1,3340.1,ORAFIN,36
127,2022-08-10 11:42:00,3342.3,NSE,3342.3,3340.1,3341.0,ORAFIN,52
128,2022-08-10 11:43:00,3342.3,NSE,3342.3,3342.3,3342.3,ORAFIN,4
129,2022-08-10 11:44:00,3342.3,NSE,3342.3,3342.3,3342.3,ORAFIN,8
130,2022-08-10 11:45:00,3342.3,NSE,3343.75,3342.3,3343.75,ORAFIN,7
131,2022-08-10 11:46:00,3340.5,NSE,3343.7,3340.5,3343.7,ORAFIN,9
132,2022-08-10 11:47:00,3342.5,NSE,3342.5,3342.5,3342.5,ORAFIN,3
133,2022-08-10 11:48:00,3342.3,NSE,3342.3,3342.3,3342.3,ORAFIN,2
134,2022-08-10 11:49:00,3342.25,NSE,3342.25,3342.25,3342.25,ORAFIN,3
135,2022-08-10 11:50:00,3342.25,NSE,3343.9,3341.0,3341.0,ORAFIN,78
136,2022-08-10 11:51:00,3343.25,NSE,3343.65,3343.25,3343.65,ORAFIN,26
137,2022-08-10 11:52:00,3343.0,NSE,3343.0,3341.15,3342.95,ORAFIN,15
138,2022-08-10 11:54:00,3343.0,NSE,3343.0,3342.0,3342.0,ORAFIN,57
139,2022-08-10 11:55:00,3340.1,NSE,3342.6,3340.0,3340.4,ORAFIN,99
140,2022-08-10 11:56:00,3342.0,NSE,3342.0,3340.15,3340.15,ORAFIN,6
141,2022-08-10 11:57:00,3343.2,NSE,3343.2,3340.2,3340.2,ORAFIN,84
142,2022-08-10 11:58:00,3343.0,NSE,3345.0,3341.6,3341.6,ORAFIN,121
143,2022-08-10 11:59:00,3341.65,NSE,3343.3,3341.45,3343.3,ORAFIN,4
144,2022-08-10 12:00:00,3346.95,NSE,3347.0,3343.55,3343.55,ORAFIN,18
145,2022-08-10 12:01:00,3347.0,NSE,3347.0,3347.0,3347.0,ORAFIN,3
146,2022-08-10 12:02:00,3347.0,NSE,3347.0,3347.0,3347.0,ORAFIN,32
147,2022-08-10 12:03:00,3344.85,NSE,3344.85,3341.7,3341.7,ORAFIN,104
148,2022-08-10 12:04:00,3340.8,NSE,3342.15,3340.8,3341.75,ORAFIN,371
149,2022-08-10 12:05:00,3341.0,NSE,3341.0,3340.4,3341.0,ORAFIN,106
150,2022-08-10 12:06:00,3341.1,NSE,3341.1,3341.0,3341.0,ORAFIN,31
151,2022-08-10 12:07:00,3340.05,NSE,3341.0,3340.05,3341.0,ORAFIN,105
152,2022-08-10 12:08:00,3339.05,NSE,3340.0,3339.0,3340.0,ORAFIN,207
153,2022-08-10 12:09:00,3341.75,NSE,3341.75,3339.2,3339.2,ORAFIN,47
154,2022-08-10 12:10:00,3342.15,NSE,3342.15,3340.0,3341.45,ORAFIN,18
155,2022-08-10 12:11:00,3339.25,NSE,3342.5,3339.25,3342.5,ORAFIN,223
156,2022-08-10 12:12:00,3342.4,NSE,3342.4,3340.1,3340.1,ORAFIN,2
157,2022-08-10 12:13:00,3342.25,NSE,3342.3,3340.3,3340.3,ORAFIN,6
158,2022-08-10 12:14:00,3342.25,NSE,3342.25,3342.25,3342.25,ORAFIN,5
159,2022-08-10 12:15:00,3342.25,NSE,3342.25,3341.0,3342.25,ORAFIN,15
160,2022-08-10 12:16:00,3343.0,NSE,3343.0,3342.0,3342.0,ORAFIN,17
161,2022-08-10 12:17:00,3343.75,NSE,3344.6,3342.15,3342.15,ORAFIN,57
162,2022-08-10 12:18:00,3342.15,NSE,3342.15,3342.15,3342.15,ORAFIN,7
163,2022-08-10 12:19:00,3342.1,NSE,3342.45,3342.1,3342.15,ORAFIN,15
164,2022-08-10 12:20:00,3342.05,NSE,3344.0,3342.05,3342.1,ORAFIN,47
165,2022-08-10 12:21:00,3342.05,NSE,3344.0,3342.05,3344.0,ORAFIN,6
166,2022-08-10 12:22:00,3341.05,NSE,3342.05,3340.8,3342.05,ORAFIN,8
167,2022-08-10 12:23:00,3342.9,NSE,3342.95,3342.9,3342.95,ORAFIN,4
168,2022-08-10 12:24:00,3342.75,NSE,3342.85,3340.9,3340.9,ORAFIN,8
169,2022-08-10 12:25:00,3344.1,NSE,3344.1,3342.75,3342.75,ORAFIN,65
170,2022-08-10 12:26:00,3344.4,NSE,3345.25,3343.5,3343.65,ORAFIN,91
171,2022-08-10 12:27:00,3343.5,NSE,3343.5,3343.5,3343.5,ORAFIN,1
172,2022-08-10 12:29:00,3343.55,NSE,3344.0,3343.55,3344.0,ORAFIN,10
173,2022-08-10 12:30:00,3343.55,NSE,3343.55,3343.55,3343.55,ORAFIN,6
174,2022-08-10 12:31:00,3343.7,NSE,3343.7,3343.7,3343.7,ORAFIN,3
175,2022-08-10 12:32:00,3345.9,NSE,3345.9,3343.55,3343.55,ORAFIN,28
176,2022-08-10 12:33:00,3343.7,NSE,3343.7,3343.7,3343.7,ORAFIN,1
177,2022-08-10 12:34:00,3343.7,NSE,3343.7,3343.7,3343.7,ORAFIN,2
178,2022-08-10 12:35:00,3343.7,NSE,3343.7,3343.7,3343.7,ORAFIN,2
179,2022-08-10 12:36:00,3343.55,NSE,3343.7,3343.55,3343.7,ORAFIN,4
180,2022-08-10 12:37:00,3342.1,NSE,3343.55,3342.1,3343.55,ORAFIN,31
181,2022-08-10 12:38:00,3341.0,NSE,3341.0,3341.0,3341.0,ORAFIN,14
182,2022-08-10 12:39:00,3340.15,NSE,3340.15,3340.05,3340.15,ORAFIN,64
183,2022-08-10 12:40:00,3341.8,NSE,3341.8,3341.0,3341.0,ORAFIN,41
184,2022-08-10 12:41:00,3344.35,NSE,3344.35,3344.35,3344.35,ORAFIN,10
185,2022-08-10 12:42:00,3343.95,NSE,3343.95,3342.1,3342.1,ORAFIN,8
186,2022-08-10 12:43:00,3343.95,NSE,3343.95,3343.95,3343.95,ORAFIN,4
187,2022-08-10 12:44:00,3343.0,NSE,3343.0,3342.95,3342.95,ORAFIN,4
188,2022-08-10 12:45:00,3342.0,NSE,3342.1,3342.0,3342.1,ORAFIN,116
189,2022-08-10 12:46:00,3345.95,NSE,3345.95,3343.95,3343.95,ORAFIN,58
190,2022-08-10 12:47:00,3346.0,NSE,3346.8,3345.0,3345.0,ORAFIN,250
191,2022-08-10 12:48:00,3346.5,NSE,3347.0,3346.0,3346.0,ORAFIN,100
192,2022-08-10 12:49:00,3342.0,NSE,3345.0,3342.0,3345.0,ORAFIN,108
193,2022-08-10 12:50:00,3342.0,NSE,3342.0,3341.5,3342.0,ORAFIN,38
194,2022-08-10 12:51:00,3341.95,NSE,3342.0,3341.95,3342.0,ORAFIN,11
195,2022-08-10 12:52:00,3339.0,NSE,3341.9,3339.0,3341.9,ORAFIN,282
196,2022-08-10 12:53:00,3340.75,NSE,3340.75,3340.75,3340.75,ORAFIN,30
197,2022-08-10 12:54:00,3340.75,NSE,3340.75,3340.75,3340.75,ORAFIN,2
198,2022-08-10 12:55:00,3340.75,NSE,3340.75,3340.75,3340.75,ORAFIN,11
199,2022-08-10 12:56:00,3341.85,NSE,3341.85,3341.85,3341.85,ORAFIN,4
200,2022-08-10 12:57:00,3342.0,NSE,3342.0,3342.0,3342.0,ORAFIN,5
201,2022-08-10 12:58:00,3342.0,NSE,3342.0,3342.0,3342.0,ORAFIN,2
202,2022-08-10 13:00:00,3340.25,NSE,3340.25,3340.25,3340.25,ORAFIN,10
203,2022-08-10 13:01:00,3342.85,NSE,3342.95,3341.15,3342.95,ORAFIN,35
204,2022-08-10 13:03:00,3341.5,NSE,3341.5,3341.5,3341.5,ORAFIN,20
205,2022-08-10 13:04:00,3343.0,NSE,3343.0,3342.95,3342.95,ORAFIN,11
206,2022-08-10 13:05:00,3343.95,NSE,3343.95,3343.0,3343.0,ORAFIN,3
207,2022-08-10 13:06:00,3341.9,NSE,3343.0,3340.0,3343.0,ORAFIN,62
208,2022-08-10 13:07:00,3340.0,NSE,3340.0,3340.0,3340.0,ORAFIN,21
209,2022-08-10 13:08:00,3340.0,NSE,3341.8,3340.0,3340.05,ORAFIN,3
210,2022-08-10 13:09:00,3341.8,NSE,3341.8,3340.0,3340.0,ORAFIN,4
211,2022-08-10 13:10:00,3340.0,NSE,3340.0,3340.0,3340.0,ORAFIN,2
212,2022-08-10 13:11:00,3341.8,NSE,3341.8,3341.8,3341.8,ORAFIN,5
213,2022-08-10 13:12:00,3338.05,NSE,3341.8,3338.05,3341.8,ORAFIN,89
214,2022-08-10 13:14:00,3338.25,NSE,3338.25,3338.25,3338.25,ORAFIN,19
215,2022-08-10 13:15:00,3338.0,NSE,3339.8,3338.0,3338.25,ORAFIN,101
216,2022-08-10 13:16:00,3337.0,NSE,3337.0,3337.0,3337.0,ORAFIN,4
217,2022-08-10 13:17:00,3337.0,NSE,3337.0,3337.0,3337.0,ORAFIN,15
218,2022-08-10 13:18:00,3339.0,NSE,3339.0,3337.0,3338.3,ORAFIN,51
219,2022-08-10 13:19:00,3339.0,NSE,3340.0,3339.0,3340.0,ORAFIN,17
220,2022-08-10 13:21:00,3339.0,NSE,3339.95,3339.0,3339.95,ORAFIN,12
221,2022-08-10 13:22:00,3339.95,NSE,3339.95,3339.95,3339.95,ORAFIN,1
222,2022-08-10 13:23:00,3340.0,NSE,3340.0,3339.95,3339.95,ORAFIN,20
223,2022-08-10 13:24:00,3340.0,NSE,3340.0,3340.0,3340.0,ORAFIN,3
224,2022-08-10 13:26:00,3340.0,NSE,3340.0,3340.0,3340.0,ORAFIN,3
225,2022-08-10 13:27:00,3340.0,NSE,3340.0,3340.0,3340.0,ORAFIN,5
226,2022-08-10 13:28:00,3339.0,NSE,3339.0,3339.0,3339.0,ORAFIN,1
227,2022-08-10 13:30:00,3338.75,NSE,3338.75,3337.0,3337.0,ORAFIN,3
228,2022-08-10 13:32:00,3338.5,NSE,3338.5,3338.5,3338.5,ORAFIN,1
229,2022-08-10 13:33:00,3338.5,NSE,3338.5,3338.5,3338.5,ORAFIN,2
230,2022-08-10 13:34:00,3335.0,NSE,3336.7,3334.05,3336.7,ORAFIN,179
231,2022-08-10 13:35:00,3333.0,NSE,3334.05,3333.0,3334.05,ORAFIN,19
232,2022-08-10 13:36:00,3332.95,NSE,3333.0,3332.95,3333.0,ORAFIN,685
233,2022-08-10 13:37:00,3333.0,NSE,3333.0,3333.0,3333.0,ORAFIN,5
234,2022-08-10 13:38:00,3334.95,NSE,3334.95,3333.5,3334.0,ORAFIN,409
235,2022-08-10 13:39:00,3337.35,NSE,3337.35,3334.0,3334.0,ORAFIN,93
236,2022-08-10 13:40:00,3336.0,NSE,3336.0,3335.0,3335.0,ORAFIN,83
237,2022-08-10 13:41:00,3336.95,NSE,3336.95,3336.0,3336.0,ORAFIN,5
238,2022-08-10 13:42:00,3336.05,NSE,3337.85,3336.05,3337.2,ORAFIN,32
239,2022-08-10 13:43:00,3337.5,NSE,3337.5,3337.5,3337.5,ORAFIN,29
240,2022-08-10 13:44:00,3337.5,NSE,3337.5,3336.25,3337.5,ORAFIN,21
241,2022-08-10 13:45:00,3337.5,NSE,3337.5,3337.5,3337.5,ORAFIN,2
242,2022-08-10 13:46:00,3337.5,NSE,3337.5,3337.5,3337.5,ORAFIN,3
243,2022-08-10 13:48:00,3336.05,NSE,3337.5,3336.05,3337.5,ORAFIN,29
244,2022-08-10 13:49:00,3335.0,NSE,3336.0,3335.0,3336.0,ORAFIN,11
245,2022-08-10 13:50:00,3335.0,NSE,3336.7,3335.0,3336.7,ORAFIN,52
246,2022-08-10 13:51:00,3335.0,NSE,3336.5,3335.0,3336.5,ORAFIN,11
247,2022-08-10 13:53:00,3336.5,NSE,3336.5,3335.05,3335.05,ORAFIN,27
248,2022-08-10 13:54:00,3336.5,NSE,3336.5,3336.5,3336.5,ORAFIN,1
249,2022-08-10 13:55:00,3335.0,NSE,3336.45,3335.0,3336.45,ORAFIN,208
250,2022-08-10 13:56:00,3335.0,NSE,3336.35,3335.0,3336.35,ORAFIN,35
251,2022-08-10 13:57:00,3338.05,NSE,3338.05,3335.0,3335.0,ORAFIN,254
252,2022-08-10 13:58:00,3335.0,NSE,3335.3,3335.0,3335.3,ORAFIN,215
253,2022-08-10 13:59:00,3335.0,NSE,3336.6,3335.0,3336.6,ORAFIN,317
254,2022-08-10 14:00:00,3335.0,NSE,3335.0,3335.0,3335.0,ORAFIN,30
255,2022-08-10 14:01:00,3335.1,NSE,3336.0,3335.0,3335.0,ORAFIN,10
256,2022-08-10 14:02:00,3335.2,NSE,3336.0,3335.2,3336.0,ORAFIN,11
257,2022-08-10 14:03:00,3335.2,NSE,3335.2,3335.2,3335.2,ORAFIN,4
258,2022-08-10 14:04:00,3336.0,NSE,3336.0,3336.0,3336.0,ORAFIN,5
259,2022-08-10 14:05:00,3336.0,NSE,3336.0,3336.0,3336.0,ORAFIN,83
260,2022-08-10 14:06:00,3336.0,NSE,3336.0,3336.0,3336.0,ORAFIN,53
261,2022-08-10 14:07:00,3336.0,NSE,3336.0,3336.0,3336.0,ORAFIN,1
262,2022-08-10 14:08:00,3336.95,NSE,3336.95,3336.0,3336.0,ORAFIN,8
263,2022-08-10 14:09:00,3336.95,NSE,3336.95,3336.95,3336.95,ORAFIN,6
264,2022-08-10 14:10:00,3336.95,NSE,3336.95,3336.5,3336.5,ORAFIN,2
265,2022-08-10 14:11:00,3336.95,NSE,3338.25,3336.0,3336.0,ORAFIN,68
266,2022-08-10 14:13:00,3337.05,NSE,3337.05,3336.95,3336.95,ORAFIN,12
267,2022-08-10 14:14:00,3336.8,NSE,3337.0,3336.8,3337.0,ORAFIN,62
268,2022-08-10 14:15:00,3336.0,NSE,3336.5,3336.0,3336.0,ORAFIN,58
269,2022-08-10 14:17:00,3338.25,NSE,3339.8,3337.35,3337.35,ORAFIN,55
270,2022-08-10 14:18:00,3338.05,NSE,3338.05,3338.05,3338.05,ORAFIN,2
271,2022-08-10 14:19:00,3337.95,NSE,3337.95,3337.95,3337.95,ORAFIN,10
272,2022-08-10 14:20:00,3338.0,NSE,3338.0,3337.95,3338.0,ORAFIN,70
273,2022-08-10 14:21:00,3338.0,NSE,3338.0,3336.35,3336.35,ORAFIN,53
274,2022-08-10 14:22:00,3337.9,NSE,3337.9,3336.2,3336.2,ORAFIN,5
275,2022-08-10 14:23:00,3337.9,NSE,3338.0,3336.55,3337.9,ORAFIN,60
276,2022-08-10 14:24:00,3336.4,NSE,3338.0,3336.4,3338.0,ORAFIN,21
277,2022-08-10 14:26:00,3337.0,NSE,3337.0,3337.0,3337.0,ORAFIN,13
278,2022-08-10 14:27:00,3337.0,NSE,3337.0,3337.0,3337.0,ORAFIN,13
279,2022-08-10 14:28:00,3336.95,NSE,3336.95,3336.95,3336.95,ORAFIN,1
280,2022-08-10 14:29:00,3336.0,NSE,3336.0,3336.0,3336.0,ORAFIN,1
281,2022-08-10 14:30:00,3335.2,NSE,3336.0,3335.2,3336.0,ORAFIN,17
282,2022-08-10 14:31:00,3334.25,NSE,3335.55,3334.25,3335.55,ORAFIN,44
283,2022-08-10 14:32:00,3333.0,NSE,3334.5,3333.0,3334.5,ORAFIN,47
284,2022-08-10 14:33:00,3333.1,NSE,3333.1,3333.1,3333.1,ORAFIN,30
285,2022-08-10 14:34:00,3333.0,NSE,3333.0,3333.0,3333.0,ORAFIN,10
286,2022-08-10 14:35:00,3333.95,NSE,3334.6,3333.0,3333.0,ORAFIN,56
287,2022-08-10 14:36:00,3337.0,NSE,3337.0,3335.1,3336.7,ORAFIN,62
288,2022-08-10 14:37:00,3336.85,NSE,3337.0,3334.85,3337.0,ORAFIN,42
289,2022-08-10 14:38:00,3336.85,NSE,3336.85,3334.85,3334.85,ORAFIN,6
