datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 14:38:00,3446.65,NSE,3448.9,3443.1,3444.35,ORAFIN,102
2022-03-09 14:39:00,3440.75,NSE,3447.0,3431.25,3447.0,ORAFIN,340
2022-03-09 14:40:00,3435.4,NSE,3443.05,3435.4,3440.75,ORAFIN,62
2022-03-09 14:41:00,3442.5,NSE,3443.9,3438.0,3443.6,ORAFIN,37
2022-03-09 14:42:00,3440.0,NSE,3444.75,3439.25,3442.55,ORAFIN,46
2022-03-09 14:43:00,3438.75,NSE,3443.25,3437.25,3437.25,ORAFIN,75
2022-03-09 14:44:00,3444.8,NSE,3444.9,3438.55,3442.5,ORAFIN,55
2022-03-09 14:45:00,3447.95,NSE,3447.95,3442.05,3443.9,ORAFIN,33
2022-03-09 14:46:00,3446.9,NSE,3447.95,3441.2,3441.2,ORAFIN,107
2022-03-09 14:47:00,3447.95,NSE,3447.95,3447.0,3447.0,ORAFIN,36
2022-03-09 14:48:00,3447.95,NSE,3447.95,3445.0,3447.95,ORAFIN,36
2022-03-09 14:49:00,3445.7,NSE,3449.05,3443.9,3447.95,ORAFIN,115
2022-03-09 14:50:00,3448.0,NSE,3450.0,3445.2,3445.7,ORAFIN,56
2022-03-09 14:51:00,3448.8,NSE,3450.0,3448.65,3450.0,ORAFIN,255
2022-03-09 14:52:00,3443.05,NSE,3450.0,3442.1,3450.0,ORAFIN,246
2022-03-09 14:53:00,3445.45,NSE,3445.45,3439.05,3443.1,ORAFIN,214
2022-03-09 14:54:00,3447.0,NSE,3447.95,3440.25,3446.85,ORAFIN,63
2022-03-09 14:55:00,3440.0,NSE,3447.25,3440.0,3447.2,ORAFIN,130
2022-03-09 14:56:00,3438.0,NSE,3442.7,3438.0,3438.0,ORAFIN,169
2022-03-09 14:57:00,3439.75,NSE,3442.7,3439.75,3442.7,ORAFIN,20
2022-03-09 14:58:00,3431.65,NSE,3439.9,3431.65,3439.75,ORAFIN,71
2022-03-09 14:59:00,3437.25,NSE,3438.65,3437.2,3438.65,ORAFIN,14
2022-03-09 15:00:00,3430.0,NSE,3435.25,3430.0,3432.1,ORAFIN,331
2022-03-09 15:01:00,3425.05,NSE,3428.95,3425.0,3427.05,ORAFIN,145
2022-03-09 15:02:00,3421.0,NSE,3425.0,3421.0,3425.0,ORAFIN,311
2022-03-09 15:03:00,3418.0,NSE,3421.0,3418.0,3421.0,ORAFIN,349
2022-03-09 15:04:00,3425.15,NSE,3426.7,3419.0,3419.0,ORAFIN,288
2022-03-09 15:05:00,3427.15,NSE,3429.35,3421.25,3429.35,ORAFIN,546
2022-03-09 15:06:00,3427.0,NSE,3432.95,3427.0,3427.2,ORAFIN,224
2022-03-09 15:07:00,3428.45,NSE,3433.45,3422.0,3427.0,ORAFIN,476
2022-03-09 15:08:00,3427.75,NSE,3428.1,3425.0,3428.1,ORAFIN,257
2022-03-09 15:09:00,3423.35,NSE,3426.0,3422.0,3426.0,ORAFIN,349
2022-03-09 15:10:00,3425.0,NSE,3428.55,3425.0,3425.95,ORAFIN,203
2022-03-09 15:11:00,3425.9,NSE,3427.6,3422.1,3427.6,ORAFIN,302
2022-03-09 15:12:00,3422.25,NSE,3426.0,3422.0,3426.0,ORAFIN,165
2022-03-09 15:13:00,3425.0,NSE,3425.95,3421.0,3422.25,ORAFIN,631
2022-03-09 15:14:00,3421.8,NSE,3429.0,3421.8,3425.0,ORAFIN,429
2022-03-09 15:15:00,3418.8,NSE,3422.15,3418.8,3421.1,ORAFIN,573
2022-03-09 15:16:00,3415.1,NSE,3419.0,3415.1,3418.7,ORAFIN,394
2022-03-09 15:17:00,3415.85,NSE,3415.85,3413.45,3415.0,ORAFIN,253
2022-03-09 15:18:00,3412.15,NSE,3419.8,3411.0,3415.95,ORAFIN,835
2022-03-09 15:19:00,3416.75,NSE,3418.35,3412.15,3412.15,ORAFIN,247
2022-03-09 15:20:00,3415.25,NSE,3416.9,3414.0,3414.0,ORAFIN,286
2022-03-09 15:21:00,3416.9,NSE,3418.25,3411.05,3415.2,ORAFIN,671
2022-03-09 15:22:00,3419.85,NSE,3419.85,3410.25,3417.15,ORAFIN,1339
2022-03-09 15:23:00,3420.05,NSE,3422.0,3415.65,3419.85,ORAFIN,528
2022-03-09 15:24:00,3421.3,NSE,3423.6,3421.1,3422.05,ORAFIN,214
2022-03-09 15:25:00,3422.0,NSE,3430.0,3421.05,3424.1,ORAFIN,897
2022-03-09 15:26:00,3426.65,NSE,3428.45,3421.05,3421.95,ORAFIN,254
2022-03-09 15:27:00,3422.05,NSE,3427.6,3421.05,3421.05,ORAFIN,227
2022-03-09 15:28:00,3428.0,NSE,3428.0,3422.05,3424.55,ORAFIN,270
2022-03-09 15:29:00,3422.5,NSE,3428.0,3422.25,3422.25,ORAFIN,22
