datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 12:14:00,4453.95,NSE,4454.0,4449.5,4449.5,ORAFIN,396
2021-10-29 12:15:00,4459.25,NSE,4459.25,4451.1,4454.0,ORAFIN,343
2021-10-29 12:16:00,4461.8,NSE,4461.8,4456.25,4460.0,ORAFIN,200
2021-10-29 12:17:00,4466.15,NSE,4466.75,4459.45,4463.05,ORAFIN,585
2021-10-29 12:18:00,4466.2,NSE,4466.2,4461.6,4463.4,ORAFIN,301
2021-10-29 12:19:00,4466.95,NSE,4467.0,4462.75,4465.0,ORAFIN,243
2021-10-29 12:20:00,4465.0,NSE,4467.0,4461.0,4466.0,ORAFIN,593
2021-10-29 12:21:00,4465.0,NSE,4465.95,4463.95,4463.95,ORAFIN,198
2021-10-29 12:22:00,4464.95,NSE,4465.0,4460.4,4464.95,ORAFIN,274
2021-10-29 12:23:00,4464.95,NSE,4465.0,4462.0,4464.5,ORAFIN,245
2021-10-29 12:24:00,4463.8,NSE,4464.95,4460.0,4464.95,ORAFIN,288
2021-10-29 12:25:00,4463.0,NSE,4464.0,4460.6,4463.35,ORAFIN,206
2021-10-29 12:26:00,4465.0,NSE,4465.0,4460.7,4460.7,ORAFIN,281
2021-10-29 12:27:00,4465.0,NSE,4465.0,4462.6,4465.0,ORAFIN,318
2021-10-29 12:28:00,4464.7,NSE,4468.45,4460.95,4465.0,ORAFIN,758
2021-10-29 12:29:00,4466.1,NSE,4468.0,4460.0,4466.3,ORAFIN,381
2021-10-29 12:30:00,4465.45,NSE,4466.15,4461.3,4465.95,ORAFIN,267
2021-10-29 12:31:00,4466.85,NSE,4466.85,4463.4,4465.9,ORAFIN,327
2021-10-29 12:32:00,4463.05,NSE,4467.0,4461.8,4466.85,ORAFIN,349
2021-10-29 12:33:00,4452.35,NSE,4466.1,4452.35,4465.75,ORAFIN,647
2021-10-29 12:34:00,4441.3,NSE,4456.15,4432.45,4456.15,ORAFIN,1684
2021-10-29 12:35:00,4436.3,NSE,4445.45,4435.0,4441.3,ORAFIN,580
2021-10-29 12:36:00,4441.1,NSE,4441.35,4435.0,4435.0,ORAFIN,258
2021-10-29 12:37:00,4438.6,NSE,4445.6,4432.8,4441.1,ORAFIN,520
2021-10-29 12:38:00,4437.95,NSE,4441.65,4436.45,4436.45,ORAFIN,308
2021-10-29 12:39:00,4438.55,NSE,4444.9,4436.15,4437.95,ORAFIN,658
2021-10-29 12:40:00,4439.45,NSE,4439.8,4438.85,4439.8,ORAFIN,234
2021-10-29 12:41:00,4439.55,NSE,4441.0,4439.0,4439.45,ORAFIN,203
2021-10-29 12:42:00,4439.2,NSE,4439.6,4436.05,4439.0,ORAFIN,301
2021-10-29 12:43:00,4435.55,NSE,4439.7,4434.95,4438.95,ORAFIN,300
2021-10-29 12:44:00,4432.4,NSE,4438.55,4432.0,4435.55,ORAFIN,271
2021-10-29 12:45:00,4439.25,NSE,4441.4,4432.1,4432.4,ORAFIN,335
2021-10-29 12:46:00,4443.35,NSE,4443.45,4439.0,4440.0,ORAFIN,248
2021-10-29 12:47:00,4443.95,NSE,4444.4,4440.8,4443.45,ORAFIN,327
2021-10-29 12:48:00,4441.15,NSE,4445.0,4441.15,4444.85,ORAFIN,248
2021-10-29 12:49:00,4441.7,NSE,4443.5,4435.1,4440.0,ORAFIN,375
2021-10-29 12:50:00,4438.2,NSE,4443.65,4436.4,4441.55,ORAFIN,1122
2021-10-29 12:51:00,4438.5,NSE,4441.2,4437.8,4438.2,ORAFIN,279
2021-10-29 12:52:00,4439.7,NSE,4440.0,4434.35,4438.5,ORAFIN,236
2021-10-29 12:53:00,4439.75,NSE,4440.2,4433.8,4440.2,ORAFIN,360
2021-10-29 12:54:00,4444.65,NSE,4444.65,4439.45,4439.85,ORAFIN,241
2021-10-29 12:55:00,4445.75,NSE,4445.75,4438.5,4444.35,ORAFIN,282
2021-10-29 12:56:00,4449.9,NSE,4449.9,4444.2,4446.0,ORAFIN,1274
2021-10-29 12:57:00,4457.0,NSE,4457.75,4450.15,4450.15,ORAFIN,1588
2021-10-29 12:58:00,4460.2,NSE,4460.6,4458.55,4458.55,ORAFIN,357
2021-10-29 12:59:00,4470.0,NSE,4470.0,4460.3,4463.0,ORAFIN,1907
2021-10-29 13:00:00,4475.1,NSE,4478.0,4465.3,4466.75,ORAFIN,2103
2021-10-29 13:01:00,4475.05,NSE,4480.0,4475.0,4475.05,ORAFIN,1019
2021-10-29 13:02:00,4473.0,NSE,4478.85,4471.5,4475.2,ORAFIN,324
2021-10-29 13:03:00,4463.0,NSE,4470.0,4463.0,4469.4,ORAFIN,408
2021-10-29 13:04:00,4471.2,NSE,4472.1,4466.95,4470.05,ORAFIN,1148
2021-10-29 13:05:00,4470.25,NSE,4470.25,4466.55,4467.4,ORAFIN,172
2021-10-29 13:06:00,4455.0,NSE,4470.0,4451.0,4466.55,ORAFIN,384
2021-10-29 13:07:00,4455.0,NSE,4460.7,4453.9,4456.2,ORAFIN,725
2021-10-29 13:08:00,4457.85,NSE,4458.6,4453.35,4457.25,ORAFIN,184
2021-10-29 13:09:00,4438.2,NSE,4456.0,4435.45,4453.45,ORAFIN,1019
2021-10-29 13:10:00,4419.3,NSE,4437.45,4404.15,4437.0,ORAFIN,3674
2021-10-29 13:11:00,4418.2,NSE,4418.2,4405.0,4410.05,ORAFIN,814
2021-10-29 13:12:00,4409.9,NSE,4416.8,4404.3,4416.8,ORAFIN,1249
2021-10-29 13:13:00,4420.0,NSE,4421.5,4409.9,4409.9,ORAFIN,349
2021-10-29 13:14:00,4421.95,NSE,4421.95,4411.0,4420.0,ORAFIN,398
2021-10-29 13:15:00,4425.0,NSE,4429.5,4424.0,4427.75,ORAFIN,881
2021-10-29 13:16:00,4425.95,NSE,4427.85,4420.55,4425.05,ORAFIN,319
2021-10-29 13:17:00,4424.8,NSE,4427.85,4420.15,4426.6,ORAFIN,550
2021-10-29 13:18:00,4424.1,NSE,4427.95,4423.35,4424.8,ORAFIN,282
2021-10-29 13:19:00,4425.0,NSE,4427.85,4425.0,4427.05,ORAFIN,367
2021-10-29 13:20:00,4428.05,NSE,4428.1,4424.0,4425.0,ORAFIN,576
2021-10-29 13:21:00,4427.3,NSE,4428.05,4423.75,4427.75,ORAFIN,180
2021-10-29 13:22:00,4427.15,NSE,4427.95,4423.0,4425.95,ORAFIN,246
2021-10-29 13:23:00,4427.8,NSE,4427.8,4425.1,4427.5,ORAFIN,242
2021-10-29 13:24:00,4427.8,NSE,4427.8,4425.6,4427.3,ORAFIN,164
2021-10-29 13:25:00,4423.0,NSE,4427.75,4423.0,4425.65,ORAFIN,206
2021-10-29 13:26:00,4416.55,NSE,4427.0,4416.55,4423.3,ORAFIN,232
2021-10-29 13:27:00,4420.0,NSE,4420.6,4417.5,4417.5,ORAFIN,187
2021-10-29 13:28:00,4419.55,NSE,4424.1,4419.3,4420.0,ORAFIN,180
2021-10-29 13:29:00,4423.65,NSE,4424.5,4419.5,4424.5,ORAFIN,298
2021-10-29 13:30:00,4426.2,NSE,4426.2,4425.0,4425.0,ORAFIN,188
2021-10-29 13:31:00,4428.4,NSE,4428.5,4427.0,4427.0,ORAFIN,147
2021-10-29 13:32:00,4427.25,NSE,4428.7,4425.4,4428.6,ORAFIN,161
2021-10-29 13:33:00,4428.6,NSE,4428.6,4427.25,4427.95,ORAFIN,162
2021-10-29 13:34:00,4424.0,NSE,4428.6,4424.0,4428.6,ORAFIN,244
2021-10-29 13:35:00,4434.0,NSE,4434.0,4427.75,4428.35,ORAFIN,811
2021-10-29 13:36:00,4440.0,NSE,4440.0,4430.55,4434.0,ORAFIN,225
2021-10-29 13:37:00,4437.0,NSE,4441.55,4436.65,4440.0,ORAFIN,248
2021-10-29 13:38:00,4441.45,NSE,4441.45,4434.0,4440.65,ORAFIN,223
2021-10-29 13:39:00,4440.0,NSE,4440.95,4436.9,4440.95,ORAFIN,342
2021-10-29 13:40:00,4441.5,NSE,4441.5,4436.4,4436.4,ORAFIN,240
2021-10-29 13:41:00,4434.15,NSE,4441.55,4434.15,4441.55,ORAFIN,253
2021-10-29 13:42:00,4435.4,NSE,4438.8,4434.9,4435.2,ORAFIN,266
2021-10-29 13:43:00,4442.65,NSE,4445.8,4435.45,4435.45,ORAFIN,791
2021-10-29 13:44:00,4438.35,NSE,4438.85,4432.8,4438.85,ORAFIN,280
2021-10-29 13:45:00,4436.75,NSE,4440.0,4436.75,4438.35,ORAFIN,144
2021-10-29 13:46:00,4436.55,NSE,4441.55,4433.0,4437.8,ORAFIN,405
2021-10-29 13:47:00,4442.3,NSE,4443.45,4436.5,4436.55,ORAFIN,173
2021-10-29 13:48:00,4446.75,NSE,4446.75,4439.85,4443.65,ORAFIN,175
2021-10-29 13:49:00,4446.0,NSE,4448.4,4442.55,4447.45,ORAFIN,267
2021-10-29 13:50:00,4432.6,NSE,4450.05,4432.6,4443.75,ORAFIN,679
2021-10-29 13:51:00,4439.45,NSE,4440.0,4431.0,4431.6,ORAFIN,322
2021-10-29 13:52:00,4441.75,NSE,4446.0,4436.45,4441.2,ORAFIN,263
2021-10-29 13:53:00,4438.95,NSE,4439.85,4436.6,4439.35,ORAFIN,149
2021-10-29 13:54:00,4441.45,NSE,4441.45,4437.95,4440.0,ORAFIN,133
2021-10-29 13:55:00,4439.85,NSE,4443.25,4439.0,4439.8,ORAFIN,182
2021-10-29 13:56:00,4436.9,NSE,4446.25,4436.9,4443.7,ORAFIN,237
2021-10-29 13:57:00,4442.65,NSE,4443.9,4435.3,4443.9,ORAFIN,248
2021-10-29 13:58:00,4442.75,NSE,4442.75,4438.2,4440.8,ORAFIN,164
2021-10-29 13:59:00,4444.95,NSE,4444.95,4440.2,4442.75,ORAFIN,176
2021-10-29 14:00:00,4443.9,NSE,4443.95,4441.25,4443.95,ORAFIN,181
2021-10-29 14:01:00,4445.0,NSE,4445.0,4441.0,4443.9,ORAFIN,152
2021-10-29 14:02:00,4445.75,NSE,4445.95,4445.0,4445.0,ORAFIN,133
2021-10-29 14:03:00,4446.45,NSE,4446.45,4442.9,4445.9,ORAFIN,243
2021-10-29 14:04:00,4446.4,NSE,4446.45,4444.1,4446.4,ORAFIN,222
2021-10-29 14:05:00,4440.15,NSE,4446.2,4440.15,4445.25,ORAFIN,206
2021-10-29 14:06:00,4434.7,NSE,4436.65,4429.75,4431.95,ORAFIN,441
2021-10-29 14:07:00,4438.95,NSE,4438.95,4431.1,4434.7,ORAFIN,317
2021-10-29 14:08:00,4428.2,NSE,4435.65,4421.35,4433.0,ORAFIN,647
2021-10-29 14:09:00,4431.0,NSE,4432.0,4426.9,4432.0,ORAFIN,171
2021-10-29 14:10:00,4425.0,NSE,4431.0,4423.3,4431.0,ORAFIN,454
2021-10-29 14:11:00,4432.5,NSE,4433.7,4425.0,4425.0,ORAFIN,176
2021-10-29 14:12:00,4432.05,NSE,4436.85,4432.05,4432.5,ORAFIN,249
2021-10-29 14:13:00,4434.55,NSE,4436.0,4430.05,4430.55,ORAFIN,166
2021-10-29 14:14:00,4431.95,NSE,4435.4,4426.05,4431.25,ORAFIN,354
2021-10-29 14:15:00,4427.25,NSE,4432.4,4427.25,4429.95,ORAFIN,364
2021-10-29 14:16:00,4420.0,NSE,4432.45,4420.0,4427.8,ORAFIN,400
2021-10-29 14:17:00,4424.9,NSE,4429.0,4424.9,4425.4,ORAFIN,237
2021-10-29 14:18:00,4423.4,NSE,4429.4,4418.0,4429.4,ORAFIN,540
2021-10-29 14:19:00,4425.1,NSE,4425.1,4418.45,4423.0,ORAFIN,283
2021-10-29 14:20:00,4428.15,NSE,4429.1,4421.95,4425.25,ORAFIN,189
2021-10-29 14:21:00,4434.25,NSE,4435.85,4429.75,4429.75,ORAFIN,736
2021-10-29 14:22:00,4434.4,NSE,4434.95,4430.2,4430.2,ORAFIN,160
2021-10-29 14:23:00,4434.95,NSE,4434.95,4432.3,4434.4,ORAFIN,180
2021-10-29 14:24:00,4436.95,NSE,4437.45,4433.25,4434.95,ORAFIN,159
2021-10-29 14:25:00,4429.35,NSE,4436.95,4429.35,4436.95,ORAFIN,289
2021-10-29 14:26:00,4435.85,NSE,4435.85,4426.8,4426.8,ORAFIN,193
2021-10-29 14:27:00,4434.0,NSE,4436.3,4434.0,4435.8,ORAFIN,341
2021-10-29 14:28:00,4430.35,NSE,4434.0,4430.35,4434.0,ORAFIN,203
2021-10-29 14:29:00,4435.0,NSE,4435.75,4435.0,4435.0,ORAFIN,153
2021-10-29 14:30:00,4432.8,NSE,4435.3,4432.75,4434.95,ORAFIN,190
2021-10-29 14:31:00,4433.2,NSE,4435.3,4433.2,4435.3,ORAFIN,177
