,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2022-07-22 10:45:00,3212.8,NSE,3212.8,3212.5,3212.5,ORAFIN,10
75,2022-07-22 10:46:00,3212.9,NSE,3212.9,3212.8,3212.8,ORAFIN,10
76,2022-07-22 10:47:00,3212.95,NSE,3214.2,3212.35,3212.35,ORAFIN,88
77,2022-07-22 10:48:00,3213.4,NSE,3214.15,3212.9,3212.9,ORAFIN,66
78,2022-07-22 10:49:00,3213.4,NSE,3214.15,3213.4,3213.4,ORAFIN,11
79,2022-07-22 10:50:00,3213.4,NSE,3213.4,3212.9,3213.4,ORAFIN,13
80,2022-07-22 10:51:00,3214.2,NSE,3214.2,3214.15,3214.15,ORAFIN,28
81,2022-07-22 10:52:00,3213.0,NSE,3216.2,3213.0,3215.75,ORAFIN,28
82,2022-07-22 10:53:00,3213.75,NSE,3213.75,3213.75,3213.75,ORAFIN,1
83,2022-07-22 10:54:00,3209.8,NSE,3212.25,3209.8,3212.25,ORAFIN,144
84,2022-07-22 10:55:00,3213.1,NSE,3213.5,3213.1,3213.25,ORAFIN,15
85,2022-07-22 10:56:00,3212.35,NSE,3212.35,3210.1,3210.1,ORAFIN,4
86,2022-07-22 10:57:00,3210.1,NSE,3210.1,3210.1,3210.1,ORAFIN,1
87,2022-07-22 10:58:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,1
88,2022-07-22 11:00:00,3211.45,NSE,3211.45,3211.45,3211.45,ORAFIN,5
89,2022-07-22 11:01:00,3210.05,NSE,3211.45,3210.05,3211.45,ORAFIN,72
90,2022-07-22 11:02:00,3210.85,NSE,3211.45,3210.05,3210.05,ORAFIN,24
91,2022-07-22 11:03:00,3212.9,NSE,3212.9,3212.9,3212.9,ORAFIN,5
92,2022-07-22 11:04:00,3212.8,NSE,3212.8,3210.85,3210.85,ORAFIN,8
93,2022-07-22 11:05:00,3212.7,NSE,3212.75,3212.7,3212.75,ORAFIN,67
94,2022-07-22 11:06:00,3212.5,NSE,3212.7,3212.5,3212.7,ORAFIN,6
95,2022-07-22 11:07:00,3212.5,NSE,3212.5,3212.5,3212.5,ORAFIN,2
96,2022-07-22 11:08:00,3212.45,NSE,3212.45,3212.45,3212.45,ORAFIN,5
97,2022-07-22 11:10:00,3212.45,NSE,3212.45,3212.45,3212.45,ORAFIN,1
98,2022-07-22 11:11:00,3216.95,NSE,3217.35,3212.45,3212.45,ORAFIN,265
99,2022-07-22 11:12:00,3220.0,NSE,3220.0,3216.95,3216.95,ORAFIN,190
100,2022-07-22 11:13:00,3219.65,NSE,3219.65,3219.65,3219.65,ORAFIN,2
101,2022-07-22 11:14:00,3223.0,NSE,3223.0,3221.0,3221.0,ORAFIN,75
102,2022-07-22 11:15:00,3222.8,NSE,3222.8,3222.8,3222.8,ORAFIN,20
103,2022-07-22 11:16:00,3222.3,NSE,3222.35,3220.5,3222.35,ORAFIN,16
104,2022-07-22 11:17:00,3223.0,NSE,3223.0,3222.85,3222.85,ORAFIN,31
105,2022-07-22 11:18:00,3221.05,NSE,3223.0,3220.8,3220.8,ORAFIN,41
106,2022-07-22 11:19:00,3222.65,NSE,3222.65,3220.4,3220.4,ORAFIN,91
107,2022-07-22 11:20:00,3222.9,NSE,3222.9,3222.9,3222.9,ORAFIN,22
108,2022-07-22 11:21:00,3220.9,NSE,3223.3,3220.9,3223.3,ORAFIN,102
109,2022-07-22 11:22:00,3220.9,NSE,3222.8,3220.9,3222.8,ORAFIN,2
110,2022-07-22 11:23:00,3220.75,NSE,3220.75,3220.75,3220.75,ORAFIN,8
111,2022-07-22 11:25:00,3219.35,NSE,3221.55,3219.35,3219.6,ORAFIN,20
112,2022-07-22 11:26:00,3221.4,NSE,3221.4,3221.35,3221.4,ORAFIN,16
113,2022-07-22 11:27:00,3221.4,NSE,3221.7,3221.4,3221.7,ORAFIN,7
114,2022-07-22 11:28:00,3222.0,NSE,3222.0,3219.35,3219.35,ORAFIN,5
115,2022-07-22 11:29:00,3221.25,NSE,3221.25,3221.25,3221.25,ORAFIN,23
116,2022-07-22 11:30:00,3221.25,NSE,3222.0,3221.25,3221.25,ORAFIN,36
117,2022-07-22 11:31:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,50
118,2022-07-22 11:32:00,3224.0,NSE,3224.0,3222.0,3222.0,ORAFIN,39
119,2022-07-22 11:33:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,7
120,2022-07-22 11:34:00,3222.0,NSE,3223.95,3222.0,3223.95,ORAFIN,43
121,2022-07-22 11:35:00,3222.05,NSE,3222.05,3222.0,3222.05,ORAFIN,87
122,2022-07-22 11:36:00,3221.45,NSE,3221.45,3221.45,3221.45,ORAFIN,49
123,2022-07-22 11:37:00,3220.0,NSE,3220.2,3218.0,3220.2,ORAFIN,165
124,2022-07-22 11:38:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,2
125,2022-07-22 11:40:00,3218.4,NSE,3218.4,3218.4,3218.4,ORAFIN,5
126,2022-07-22 11:41:00,3217.0,NSE,3220.0,3217.0,3220.0,ORAFIN,143
127,2022-07-22 11:42:00,3223.5,NSE,3223.5,3222.0,3222.05,ORAFIN,215
128,2022-07-22 11:43:00,3223.0,NSE,3223.0,3222.0,3222.0,ORAFIN,77
129,2022-07-22 11:44:00,3224.0,NSE,3224.0,3222.05,3222.05,ORAFIN,128
130,2022-07-22 11:45:00,3225.0,NSE,3225.0,3224.0,3224.0,ORAFIN,174
131,2022-07-22 11:46:00,3225.0,NSE,3225.0,3223.15,3224.95,ORAFIN,88
132,2022-07-22 11:47:00,3222.65,NSE,3222.7,3222.65,3222.7,ORAFIN,4
133,2022-07-22 11:48:00,3222.3,NSE,3222.3,3221.7,3221.7,ORAFIN,72
134,2022-07-22 11:49:00,3222.3,NSE,3222.3,3222.3,3222.3,ORAFIN,1
135,2022-07-22 11:50:00,3223.6,NSE,3223.6,3220.15,3222.7,ORAFIN,106
136,2022-07-22 11:51:00,3223.8,NSE,3223.8,3223.55,3223.55,ORAFIN,15
137,2022-07-22 11:52:00,3223.7,NSE,3223.7,3220.9,3220.9,ORAFIN,5
138,2022-07-22 11:53:00,3223.7,NSE,3223.7,3223.7,3223.7,ORAFIN,15
139,2022-07-22 11:55:00,3220.3,NSE,3223.5,3220.3,3221.55,ORAFIN,311
140,2022-07-22 11:56:00,3219.65,NSE,3219.65,3219.65,3219.65,ORAFIN,100
141,2022-07-22 11:57:00,3219.6,NSE,3219.6,3219.6,3219.6,ORAFIN,100
142,2022-07-22 11:58:00,3219.85,NSE,3221.95,3219.85,3221.95,ORAFIN,34
143,2022-07-22 11:59:00,3221.75,NSE,3221.75,3219.5,3219.5,ORAFIN,20
144,2022-07-22 12:00:00,3221.55,NSE,3221.75,3221.55,3221.75,ORAFIN,25
145,2022-07-22 12:01:00,3221.55,NSE,3221.55,3221.55,3221.55,ORAFIN,3
146,2022-07-22 12:02:00,3223.0,NSE,3224.6,3221.55,3221.55,ORAFIN,207
147,2022-07-22 12:03:00,3224.05,NSE,3224.05,3221.05,3221.05,ORAFIN,60
148,2022-07-22 12:05:00,3224.05,NSE,3224.05,3224.05,3224.05,ORAFIN,11
149,2022-07-22 12:06:00,3222.15,NSE,3224.45,3222.15,3224.45,ORAFIN,58
150,2022-07-22 12:07:00,3222.3,NSE,3224.7,3222.3,3224.7,ORAFIN,74
151,2022-07-22 12:08:00,3223.95,NSE,3223.95,3223.95,3223.95,ORAFIN,25
152,2022-07-22 12:09:00,3222.65,NSE,3222.65,3221.3,3221.3,ORAFIN,39
153,2022-07-22 12:10:00,3221.0,NSE,3221.0,3221.0,3221.0,ORAFIN,2
154,2022-07-22 12:11:00,3220.1,NSE,3220.3,3220.1,3220.3,ORAFIN,12
155,2022-07-22 12:12:00,3220.1,NSE,3220.1,3220.1,3220.1,ORAFIN,6
156,2022-07-22 12:13:00,3220.15,NSE,3220.15,3220.15,3220.15,ORAFIN,10
157,2022-07-22 12:14:00,3222.15,NSE,3222.15,3222.15,3222.15,ORAFIN,3
158,2022-07-22 12:15:00,3221.3,NSE,3221.3,3220.2,3221.0,ORAFIN,22
159,2022-07-22 12:16:00,3221.3,NSE,3221.3,3221.3,3221.3,ORAFIN,11
160,2022-07-22 12:17:00,3222.3,NSE,3222.3,3221.3,3221.3,ORAFIN,18
161,2022-07-22 12:18:00,3221.3,NSE,3222.3,3221.3,3222.3,ORAFIN,26
162,2022-07-22 12:19:00,3222.75,NSE,3222.75,3219.35,3221.3,ORAFIN,150
163,2022-07-22 12:20:00,3219.45,NSE,3220.0,3218.65,3220.0,ORAFIN,42
164,2022-07-22 12:21:00,3216.6,NSE,3217.7,3216.6,3217.7,ORAFIN,24
165,2022-07-22 12:22:00,3217.25,NSE,3218.25,3217.25,3218.25,ORAFIN,13
166,2022-07-22 12:23:00,3218.0,NSE,3219.0,3218.0,3219.0,ORAFIN,23
167,2022-07-22 12:24:00,3217.95,NSE,3218.0,3217.95,3218.0,ORAFIN,43
168,2022-07-22 12:25:00,3216.2,NSE,3217.2,3216.2,3217.2,ORAFIN,45
169,2022-07-22 12:26:00,3216.9,NSE,3216.9,3216.9,3216.9,ORAFIN,25
170,2022-07-22 12:27:00,3218.0,NSE,3218.0,3218.0,3218.0,ORAFIN,13
171,2022-07-22 12:28:00,3219.8,NSE,3219.8,3217.9,3217.9,ORAFIN,63
172,2022-07-22 12:30:00,3218.0,NSE,3218.0,3218.0,3218.0,ORAFIN,35
173,2022-07-22 12:31:00,3214.8,NSE,3218.0,3214.8,3218.0,ORAFIN,207
174,2022-07-22 12:33:00,3213.75,NSE,3214.8,3213.75,3214.8,ORAFIN,104
175,2022-07-22 12:34:00,3216.2,NSE,3216.2,3213.6,3213.6,ORAFIN,5
176,2022-07-22 12:35:00,3218.7,NSE,3218.7,3216.05,3216.05,ORAFIN,42
177,2022-07-22 12:36:00,3214.0,NSE,3215.15,3214.0,3215.15,ORAFIN,51
178,2022-07-22 12:37:00,3215.7,NSE,3215.7,3214.5,3214.5,ORAFIN,58
179,2022-07-22 12:38:00,3215.6,NSE,3215.6,3215.6,3215.6,ORAFIN,1
180,2022-07-22 12:39:00,3215.55,NSE,3215.55,3215.55,3215.55,ORAFIN,5
181,2022-07-22 12:40:00,3215.55,NSE,3215.55,3215.55,3215.55,ORAFIN,3
182,2022-07-22 12:41:00,3214.05,NSE,3214.05,3214.05,3214.05,ORAFIN,2
183,2022-07-22 12:42:00,3216.3,NSE,3216.5,3215.4,3215.4,ORAFIN,13
184,2022-07-22 12:44:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,10
185,2022-07-22 12:45:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,17
186,2022-07-22 12:46:00,3213.05,NSE,3214.0,3213.05,3214.0,ORAFIN,50
187,2022-07-22 12:47:00,3227.8,NSE,3227.8,3213.0,3213.0,ORAFIN,670
188,2022-07-22 12:48:00,3225.8,NSE,3225.8,3225.55,3225.55,ORAFIN,45
189,2022-07-22 12:49:00,3225.8,NSE,3225.8,3223.9,3223.9,ORAFIN,28
190,2022-07-22 12:50:00,3224.0,NSE,3224.05,3224.0,3224.05,ORAFIN,25
191,2022-07-22 12:51:00,3224.2,NSE,3224.2,3223.4,3224.0,ORAFIN,93
192,2022-07-22 12:52:00,3223.4,NSE,3224.2,3223.4,3224.2,ORAFIN,20
193,2022-07-22 12:53:00,3223.95,NSE,3224.2,3223.4,3223.4,ORAFIN,6
194,2022-07-22 12:54:00,3223.95,NSE,3223.95,3223.95,3223.95,ORAFIN,30
195,2022-07-22 12:55:00,3223.95,NSE,3223.95,3223.95,3223.95,ORAFIN,2
196,2022-07-22 12:56:00,3223.95,NSE,3223.95,3223.95,3223.95,ORAFIN,1
197,2022-07-22 12:57:00,3223.7,NSE,3223.7,3223.7,3223.7,ORAFIN,23
198,2022-07-22 12:59:00,3223.3,NSE,3223.95,3223.3,3223.95,ORAFIN,71
199,2022-07-22 13:01:00,3222.45,NSE,3222.45,3220.3,3220.65,ORAFIN,137
200,2022-07-22 13:02:00,3220.45,NSE,3222.4,3220.15,3222.4,ORAFIN,37
201,2022-07-22 13:03:00,3220.45,NSE,3222.0,3220.45,3222.0,ORAFIN,37
202,2022-07-22 13:05:00,3222.0,NSE,3222.0,3221.85,3221.9,ORAFIN,216
203,2022-07-22 13:06:00,3220.2,NSE,3221.8,3220.2,3221.8,ORAFIN,29
204,2022-07-22 13:07:00,3219.55,NSE,3221.85,3219.55,3220.2,ORAFIN,626
205,2022-07-22 13:08:00,3218.1,NSE,3221.0,3218.1,3221.0,ORAFIN,47
206,2022-07-22 13:09:00,3218.05,NSE,3218.05,3218.0,3218.0,ORAFIN,4
207,2022-07-22 13:10:00,3217.95,NSE,3218.05,3217.95,3218.05,ORAFIN,34
208,2022-07-22 13:11:00,3218.05,NSE,3218.05,3218.05,3218.05,ORAFIN,6
209,2022-07-22 13:12:00,3220.0,NSE,3221.0,3220.0,3220.0,ORAFIN,96
210,2022-07-22 13:13:00,3218.0,NSE,3218.25,3218.0,3218.25,ORAFIN,96
211,2022-07-22 13:14:00,3219.9,NSE,3220.6,3217.45,3217.45,ORAFIN,119
212,2022-07-22 13:15:00,3223.0,NSE,3223.0,3223.0,3223.0,ORAFIN,10
213,2022-07-22 13:16:00,3223.0,NSE,3223.0,3223.0,3223.0,ORAFIN,7
214,2022-07-22 13:18:00,3220.35,NSE,3220.35,3220.35,3220.35,ORAFIN,65
215,2022-07-22 13:19:00,3221.9,NSE,3221.95,3221.9,3221.95,ORAFIN,9
216,2022-07-22 13:20:00,3221.75,NSE,3221.75,3221.75,3221.75,ORAFIN,2
217,2022-07-22 13:22:00,3221.5,NSE,3221.5,3221.5,3221.5,ORAFIN,11
218,2022-07-22 13:24:00,3220.95,NSE,3220.95,3220.95,3220.95,ORAFIN,1
219,2022-07-22 13:25:00,3220.1,NSE,3220.1,3220.1,3220.1,ORAFIN,20
220,2022-07-22 13:26:00,3220.1,NSE,3220.9,3220.1,3220.45,ORAFIN,66
221,2022-07-22 13:27:00,3220.65,NSE,3220.65,3220.65,3220.65,ORAFIN,4
222,2022-07-22 13:28:00,3220.65,NSE,3222.8,3220.0,3220.75,ORAFIN,48
223,2022-07-22 13:29:00,3219.0,NSE,3222.75,3219.0,3222.75,ORAFIN,22
224,2022-07-22 13:30:00,3220.1,NSE,3224.0,3218.55,3218.55,ORAFIN,240
225,2022-07-22 13:31:00,3217.8,NSE,3219.8,3217.8,3219.8,ORAFIN,21
226,2022-07-22 13:32:00,3216.6,NSE,3221.35,3216.6,3221.35,ORAFIN,979
227,2022-07-22 13:33:00,3216.8,NSE,3216.8,3216.8,3216.8,ORAFIN,9
228,2022-07-22 13:34:00,3218.55,NSE,3218.55,3218.55,3218.55,ORAFIN,1
229,2022-07-22 13:35:00,3218.55,NSE,3218.55,3217.0,3218.55,ORAFIN,52
230,2022-07-22 13:36:00,3220.0,NSE,3220.05,3220.0,3220.0,ORAFIN,320
231,2022-07-22 13:37:00,3221.5,NSE,3221.5,3221.5,3221.5,ORAFIN,11
232,2022-07-22 13:38:00,3221.3,NSE,3221.3,3221.3,3221.3,ORAFIN,18
233,2022-07-22 13:39:00,3221.25,NSE,3221.25,3221.25,3221.25,ORAFIN,2
234,2022-07-22 13:40:00,3220.05,NSE,3220.05,3220.05,3220.05,ORAFIN,3
235,2022-07-22 13:41:00,3221.1,NSE,3221.1,3219.1,3219.1,ORAFIN,9
236,2022-07-22 13:42:00,3219.55,NSE,3221.3,3219.55,3221.3,ORAFIN,38
237,2022-07-22 13:43:00,3221.0,NSE,3221.0,3221.0,3221.0,ORAFIN,6
238,2022-07-22 13:44:00,3221.0,NSE,3221.0,3221.0,3221.0,ORAFIN,44
239,2022-07-22 13:45:00,3220.3,NSE,3223.5,3220.05,3220.05,ORAFIN,110
240,2022-07-22 13:46:00,3221.5,NSE,3221.55,3220.0,3221.55,ORAFIN,50
241,2022-07-22 13:47:00,3224.95,NSE,3224.95,3221.1,3221.1,ORAFIN,403
242,2022-07-22 13:48:00,3221.85,NSE,3225.0,3221.85,3221.9,ORAFIN,203
243,2022-07-22 13:49:00,3221.55,NSE,3221.55,3221.55,3221.55,ORAFIN,50
244,2022-07-22 13:51:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,48
245,2022-07-22 13:52:00,3223.95,NSE,3223.95,3223.95,3223.95,ORAFIN,8
246,2022-07-22 13:53:00,3223.95,NSE,3224.75,3223.95,3224.75,ORAFIN,14
247,2022-07-22 13:54:00,3223.9,NSE,3223.9,3223.9,3223.9,ORAFIN,3
248,2022-07-22 13:55:00,3223.0,NSE,3223.95,3222.9,3223.0,ORAFIN,38
249,2022-07-22 13:56:00,3223.95,NSE,3223.95,3223.05,3223.05,ORAFIN,28
250,2022-07-22 13:57:00,3223.95,NSE,3223.95,3223.1,3223.95,ORAFIN,54
251,2022-07-22 13:58:00,3224.0,NSE,3224.0,3223.45,3223.45,ORAFIN,38
252,2022-07-22 13:59:00,3225.0,NSE,3225.0,3224.0,3224.0,ORAFIN,45
253,2022-07-22 14:00:00,3224.2,NSE,3224.2,3224.1,3224.1,ORAFIN,20
254,2022-07-22 14:01:00,3225.0,NSE,3228.0,3223.35,3225.0,ORAFIN,304
255,2022-07-22 14:02:00,3226.4,NSE,3226.4,3225.0,3225.0,ORAFIN,19
256,2022-07-22 14:03:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,2
257,2022-07-22 14:04:00,3225.95,NSE,3225.95,3225.0,3225.95,ORAFIN,14
258,2022-07-22 14:05:00,3225.95,NSE,3225.95,3225.0,3225.0,ORAFIN,25
259,2022-07-22 14:06:00,3225.0,NSE,3225.95,3225.0,3225.95,ORAFIN,41
260,2022-07-22 14:07:00,3226.6,NSE,3226.6,3225.0,3225.0,ORAFIN,226
261,2022-07-22 14:08:00,3229.85,NSE,3229.85,3227.0,3227.0,ORAFIN,73
262,2022-07-22 14:09:00,3227.05,NSE,3229.55,3227.05,3229.55,ORAFIN,3
263,2022-07-22 14:10:00,3227.25,NSE,3227.25,3227.2,3227.2,ORAFIN,437
264,2022-07-22 14:11:00,3229.0,NSE,3229.0,3227.25,3227.25,ORAFIN,14
265,2022-07-22 14:13:00,3228.8,NSE,3228.8,3228.8,3228.8,ORAFIN,2
266,2022-07-22 14:14:00,3226.5,NSE,3228.6,3225.7,3228.6,ORAFIN,129
267,2022-07-22 14:15:00,3227.85,NSE,3227.85,3225.55,3226.5,ORAFIN,65
268,2022-07-22 14:16:00,3228.7,NSE,3228.85,3226.65,3228.85,ORAFIN,23
269,2022-07-22 14:17:00,3228.0,NSE,3228.85,3228.0,3228.85,ORAFIN,11
270,2022-07-22 14:18:00,3228.9,NSE,3228.9,3228.0,3228.0,ORAFIN,52
271,2022-07-22 14:19:00,3228.9,NSE,3228.9,3228.9,3228.9,ORAFIN,15
272,2022-07-22 14:20:00,3228.9,NSE,3228.9,3228.9,3228.9,ORAFIN,1
273,2022-07-22 14:21:00,3230.5,NSE,3230.5,3228.05,3228.9,ORAFIN,23
274,2022-07-22 14:22:00,3227.5,NSE,3228.05,3227.5,3228.05,ORAFIN,20010
275,2022-07-22 14:23:00,3230.45,NSE,3230.45,3227.5,3227.5,ORAFIN,148
276,2022-07-22 14:24:00,3230.0,NSE,3230.1,3227.7,3228.05,ORAFIN,7
277,2022-07-22 14:26:00,3232.0,NSE,3232.5,3227.8,3227.8,ORAFIN,68
278,2022-07-22 14:27:00,3231.0,NSE,3231.0,3230.5,3230.5,ORAFIN,18
279,2022-07-22 14:28:00,3229.65,NSE,3232.1,3229.65,3229.85,ORAFIN,28
280,2022-07-22 14:29:00,3230.55,NSE,3233.3,3230.35,3230.35,ORAFIN,106
281,2022-07-22 14:30:00,3232.3,NSE,3232.3,3230.0,3230.85,ORAFIN,100
282,2022-07-22 14:31:00,3230.35,NSE,3232.3,3230.3,3232.3,ORAFIN,120
283,2022-07-22 14:32:00,3231.85,NSE,3231.85,3230.35,3230.35,ORAFIN,44
284,2022-07-22 14:33:00,3230.5,NSE,3230.5,3230.5,3230.5,ORAFIN,16
285,2022-07-22 14:34:00,3228.9,NSE,3229.3,3228.8,3229.3,ORAFIN,88
286,2022-07-22 14:35:00,3230.0,NSE,3230.0,3229.3,3229.3,ORAFIN,174
287,2022-07-22 14:36:00,3228.95,NSE,3231.35,3228.95,3230.0,ORAFIN,39
288,2022-07-22 14:37:00,3228.95,NSE,3230.0,3228.9,3228.95,ORAFIN,54
289,2022-07-22 14:38:00,3230.0,NSE,3230.0,3228.9,3228.9,ORAFIN,28
