datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 10:41:00,8328.65,NSE,8333.45,8315.0,8331.2,ORAFIN,1529
2024-03-13 10:42:00,8318.0,NSE,8327.95,8315.55,8325.0,ORAFIN,962
2024-03-13 10:43:00,8315.55,NSE,8326.55,8314.45,8318.0,ORAFIN,1403
2024-03-13 10:44:00,8311.0,NSE,8315.0,8310.0,8310.0,ORAFIN,326
2024-03-13 10:45:00,8318.0,NSE,8318.0,8310.0,8311.0,ORAFIN,668
2024-03-13 10:46:00,8280.9,NSE,8318.0,8271.7,8318.0,ORAFIN,4511
2024-03-13 10:47:00,8282.05,NSE,8293.3,8280.5,8280.9,ORAFIN,643
2024-03-13 10:48:00,8285.7,NSE,8289.9,8279.85,8282.05,ORAFIN,921
2024-03-13 10:49:00,8250.0,NSE,8285.7,8245.0,8285.7,ORAFIN,3189
2024-03-13 10:50:00,8235.85,NSE,8250.0,8231.0,8246.15,ORAFIN,1456
2024-03-13 10:51:00,8242.45,NSE,8247.45,8233.0,8237.15,ORAFIN,2206
2024-03-13 10:52:00,8216.75,NSE,8244.15,8212.5,8242.45,ORAFIN,4442
2024-03-13 10:53:00,8217.55,NSE,8224.1,8212.0,8221.45,ORAFIN,1606
2024-03-13 10:54:00,8230.85,NSE,8250.0,8218.65,8218.65,ORAFIN,1602
2024-03-13 10:55:00,8238.65,NSE,8241.0,8215.65,8230.85,ORAFIN,1900
2024-03-13 10:56:00,8233.75,NSE,8244.35,8232.75,8244.05,ORAFIN,333
2024-03-13 10:57:00,8244.0,NSE,8248.35,8232.65,8233.75,ORAFIN,942
2024-03-13 10:58:00,8244.55,NSE,8249.7,8242.3,8244.0,ORAFIN,286
2024-03-13 10:59:00,8243.7,NSE,8247.4,8236.5,8244.0,ORAFIN,193
2024-03-13 11:00:00,8233.55,NSE,8243.65,8233.55,8243.65,ORAFIN,848
2024-03-13 11:01:00,8239.9,NSE,8239.9,8233.55,8233.55,ORAFIN,200
2024-03-13 11:02:00,8232.3,NSE,8239.9,8228.0,8239.9,ORAFIN,1348
2024-03-13 11:03:00,8221.45,NSE,8234.0,8220.0,8232.3,ORAFIN,1041
2024-03-13 11:04:00,8228.85,NSE,8230.0,8211.85,8220.0,ORAFIN,2422
2024-03-13 11:05:00,8210.0,NSE,8228.85,8200.9,8228.85,ORAFIN,2654
2024-03-13 11:06:00,8208.25,NSE,8215.0,8203.0,8206.2,ORAFIN,2870
2024-03-13 11:07:00,8214.45,NSE,8214.9,8208.2,8208.25,ORAFIN,284
2024-03-13 11:08:00,8228.0,NSE,8228.0,8210.05,8214.45,ORAFIN,1188
2024-03-13 11:09:00,8222.65,NSE,8230.6,8222.65,8228.0,ORAFIN,297
2024-03-13 11:10:00,8212.1,NSE,8226.0,8211.55,8221.9,ORAFIN,360
2024-03-13 11:11:00,8217.85,NSE,8218.2,8212.1,8212.1,ORAFIN,187
2024-03-13 11:12:00,8216.0,NSE,8224.1,8213.95,8217.85,ORAFIN,613
2024-03-13 11:13:00,8220.45,NSE,8223.85,8215.0,8215.0,ORAFIN,594
2024-03-13 11:14:00,8233.0,NSE,8233.0,8216.05,8216.05,ORAFIN,770
2024-03-13 11:15:00,8225.0,NSE,8233.0,8225.0,8233.0,ORAFIN,595
2024-03-13 11:16:00,8226.1,NSE,8227.15,8213.0,8223.1,ORAFIN,735
2024-03-13 11:17:00,8219.75,NSE,8230.0,8215.65,8230.0,ORAFIN,343
2024-03-13 11:18:00,8222.8,NSE,8222.8,8219.75,8219.75,ORAFIN,9
2024-03-13 11:19:00,8229.45,NSE,8229.45,8222.8,8222.8,ORAFIN,312
2024-03-13 11:20:00,8232.1,NSE,8236.0,8225.35,8225.35,ORAFIN,273
2024-03-13 11:21:00,8217.25,NSE,8239.65,8213.8,8235.9,ORAFIN,1389
2024-03-13 11:22:00,8216.0,NSE,8218.6,8210.15,8217.6,ORAFIN,493
2024-03-13 11:23:00,8188.0,NSE,8216.0,8188.0,8216.0,ORAFIN,3950
2024-03-13 11:24:00,8196.55,NSE,8200.0,8183.65,8183.65,ORAFIN,1943
2024-03-13 11:25:00,8179.2,NSE,8197.55,8176.9,8196.55,ORAFIN,3457
2024-03-13 11:26:00,8194.95,NSE,8198.05,8178.0,8179.9,ORAFIN,480
2024-03-13 11:27:00,8210.35,NSE,8215.0,8192.9,8193.5,ORAFIN,1281
2024-03-13 11:28:00,8223.05,NSE,8223.8,8205.1,8205.1,ORAFIN,465
2024-03-13 11:29:00,8207.85,NSE,8223.05,8202.65,8223.05,ORAFIN,261
2024-03-13 11:30:00,8201.7,NSE,8211.6,8200.5,8208.0,ORAFIN,269
2024-03-13 11:31:00,8195.25,NSE,8206.55,8190.0,8204.05,ORAFIN,1028
2024-03-13 11:32:00,8200.0,NSE,8202.45,8193.55,8195.25,ORAFIN,350
2024-03-13 11:33:00,8197.75,NSE,8203.05,8194.1,8200.0,ORAFIN,269
2024-03-13 11:34:00,8194.1,NSE,8197.75,8192.25,8197.75,ORAFIN,271
2024-03-13 11:35:00,8193.6,NSE,8197.35,8185.05,8191.5,ORAFIN,409
2024-03-13 11:36:00,8199.6,NSE,8203.15,8193.6,8193.6,ORAFIN,218
2024-03-13 11:37:00,8196.8,NSE,8203.9,8195.0,8199.6,ORAFIN,388
2024-03-13 11:38:00,8200.9,NSE,8202.9,8200.0,8200.0,ORAFIN,62
2024-03-13 11:39:00,8196.2,NSE,8200.9,8196.0,8200.9,ORAFIN,574
2024-03-13 11:40:00,8199.45,NSE,8199.45,8186.4,8192.45,ORAFIN,662
2024-03-13 11:41:00,8197.8,NSE,8199.45,8189.0,8199.45,ORAFIN,476
2024-03-13 11:42:00,8208.25,NSE,8217.8,8193.9,8197.8,ORAFIN,968
2024-03-13 11:43:00,8210.4,NSE,8213.55,8206.55,8208.25,ORAFIN,170
2024-03-13 11:44:00,8220.05,NSE,8220.05,8204.9,8210.4,ORAFIN,588
2024-03-13 11:45:00,8224.0,NSE,8224.0,8206.5,8220.1,ORAFIN,763
2024-03-13 11:46:00,8217.65,NSE,8224.0,8202.0,8224.0,ORAFIN,374
2024-03-13 11:47:00,8210.9,NSE,8228.75,8210.9,8217.65,ORAFIN,1576
2024-03-13 11:48:00,8217.75,NSE,8217.8,8207.25,8210.9,ORAFIN,183
2024-03-13 11:49:00,8218.5,NSE,8225.05,8211.2,8217.75,ORAFIN,410
2024-03-13 11:50:00,8226.85,NSE,8230.0,8217.55,8218.5,ORAFIN,604
2024-03-13 11:51:00,8217.0,NSE,8226.85,8212.3,8226.85,ORAFIN,198
2024-03-13 11:52:00,8199.45,NSE,8214.05,8191.0,8213.2,ORAFIN,1088
2024-03-13 11:53:00,8207.45,NSE,8211.75,8193.5,8199.45,ORAFIN,115
2024-03-13 11:54:00,8200.0,NSE,8207.45,8198.95,8207.45,ORAFIN,296
2024-03-13 11:55:00,8196.4,NSE,8200.0,8195.0,8200.0,ORAFIN,228
2024-03-13 11:56:00,8192.95,NSE,8200.0,8188.0,8196.4,ORAFIN,329
2024-03-13 11:57:00,8183.6,NSE,8192.0,8174.85,8192.0,ORAFIN,1170
2024-03-13 11:58:00,8176.85,NSE,8187.45,8172.55,8185.8,ORAFIN,815
2024-03-13 11:59:00,8185.4,NSE,8190.0,8174.0,8177.15,ORAFIN,732
2024-03-13 12:00:00,8191.05,NSE,8193.75,8188.25,8192.2,ORAFIN,335
2024-03-13 12:01:00,8180.0,NSE,8192.95,8175.0,8192.95,ORAFIN,1029
2024-03-13 12:02:00,8165.0,NSE,8186.9,8165.0,8180.0,ORAFIN,1259
2024-03-13 12:03:00,8155.25,NSE,8165.05,8132.9,8165.05,ORAFIN,2843
2024-03-13 12:04:00,8135.6,NSE,8156.9,8124.35,8155.25,ORAFIN,2551
2024-03-13 12:05:00,8144.85,NSE,8147.15,8135.0,8140.45,ORAFIN,992
2024-03-13 12:06:00,8168.4,NSE,8170.0,8141.2,8144.85,ORAFIN,1504
2024-03-13 12:07:00,8152.8,NSE,8174.7,8152.8,8164.6,ORAFIN,486
2024-03-13 12:08:00,8157.5,NSE,8163.7,8152.8,8152.8,ORAFIN,338
2024-03-13 12:09:00,8162.25,NSE,8167.2,8150.0,8159.95,ORAFIN,622
2024-03-13 12:10:00,8153.2,NSE,8168.15,8151.9,8162.25,ORAFIN,591
2024-03-13 12:11:00,8146.15,NSE,8153.2,8142.65,8153.2,ORAFIN,607
2024-03-13 12:12:00,8139.25,NSE,8146.15,8137.6,8146.15,ORAFIN,732
2024-03-13 12:13:00,8142.35,NSE,8146.9,8141.95,8142.55,ORAFIN,732
2024-03-13 12:14:00,8121.1,NSE,8141.0,8121.1,8141.0,ORAFIN,1374
2024-03-13 12:15:00,8115.0,NSE,8123.8,8115.0,8117.05,ORAFIN,789
2024-03-13 12:16:00,8124.95,NSE,8124.95,8102.0,8115.0,ORAFIN,2444
2024-03-13 12:17:00,8128.55,NSE,8138.3,8119.3,8120.0,ORAFIN,1354
2024-03-13 12:18:00,8122.0,NSE,8128.55,8115.9,8128.55,ORAFIN,276
2024-03-13 12:19:00,8112.75,NSE,8123.4,8107.0,8123.4,ORAFIN,858
2024-03-13 12:20:00,8114.8,NSE,8118.25,8105.0,8112.75,ORAFIN,865
2024-03-13 12:21:00,8090.0,NSE,8114.8,8090.0,8114.8,ORAFIN,1727
2024-03-13 12:22:00,8045.15,NSE,8090.95,8040.05,8089.0,ORAFIN,3994
2024-03-13 12:23:00,8052.05,NSE,8054.55,8040.0,8050.1,ORAFIN,1527
2024-03-13 12:24:00,8062.65,NSE,8069.95,8046.65,8052.0,ORAFIN,1797
2024-03-13 12:25:00,8050.0,NSE,8064.95,8040.0,8056.65,ORAFIN,1618
2024-03-13 12:26:00,8066.55,NSE,8074.55,8050.0,8050.0,ORAFIN,2838
2024-03-13 12:27:00,8077.0,NSE,8079.0,8066.0,8066.55,ORAFIN,766
2024-03-13 12:28:00,8085.6,NSE,8087.5,8075.6,8077.65,ORAFIN,611
2024-03-13 12:29:00,8112.0,NSE,8112.0,8084.35,8084.35,ORAFIN,1372
2024-03-13 12:30:00,8112.8,NSE,8115.35,8100.0,8112.15,ORAFIN,677
2024-03-13 12:31:00,8091.55,NSE,8112.8,8090.9,8112.8,ORAFIN,794
2024-03-13 12:32:00,8115.4,NSE,8115.4,8090.05,8093.7,ORAFIN,694
2024-03-13 12:33:00,8111.45,NSE,8123.35,8109.55,8111.5,ORAFIN,634
2024-03-13 12:34:00,8129.25,NSE,8140.0,8111.45,8117.75,ORAFIN,1653
2024-03-13 12:35:00,8120.75,NSE,8130.2,8118.1,8129.25,ORAFIN,352
2024-03-13 12:36:00,8125.2,NSE,8125.2,8114.35,8120.1,ORAFIN,388
2024-03-13 12:37:00,8128.55,NSE,8129.0,8110.45,8116.55,ORAFIN,271
2024-03-13 12:38:00,8125.6,NSE,8138.55,8123.25,8128.1,ORAFIN,543
2024-03-13 12:39:00,8123.8,NSE,8126.2,8117.05,8126.2,ORAFIN,236
2024-03-13 12:40:00,8127.95,NSE,8129.45,8122.95,8123.8,ORAFIN,386
2024-03-13 12:41:00,8125.05,NSE,8132.0,8125.05,8127.95,ORAFIN,232
2024-03-13 12:42:00,8130.5,NSE,8132.0,8123.65,8127.45,ORAFIN,161
2024-03-13 12:43:00,8133.05,NSE,8133.05,8116.55,8130.5,ORAFIN,1630
2024-03-13 12:44:00,8137.2,NSE,8158.0,8132.1,8138.0,ORAFIN,1571
2024-03-13 12:45:00,8126.0,NSE,8137.45,8126.0,8137.2,ORAFIN,391
2024-03-13 12:46:00,8126.0,NSE,8129.15,8120.6,8126.0,ORAFIN,383
2024-03-13 12:47:00,8139.4,NSE,8144.0,8126.0,8126.0,ORAFIN,553
2024-03-13 12:48:00,8145.65,NSE,8150.0,8139.4,8139.4,ORAFIN,719
2024-03-13 12:49:00,8145.35,NSE,8148.7,8137.55,8145.65,ORAFIN,250
2024-03-13 12:50:00,8146.5,NSE,8148.95,8140.0,8142.9,ORAFIN,783
2024-03-13 12:51:00,8126.0,NSE,8146.5,8126.0,8146.5,ORAFIN,410
2024-03-13 12:52:00,8106.5,NSE,8127.85,8106.5,8126.0,ORAFIN,1263
2024-03-13 12:53:00,8118.75,NSE,8123.45,8105.75,8106.5,ORAFIN,402
2024-03-13 12:54:00,8115.95,NSE,8118.9,8111.3,8118.75,ORAFIN,239
2024-03-13 12:55:00,8121.35,NSE,8124.9,8114.25,8115.95,ORAFIN,478
2024-03-13 12:56:00,8127.0,NSE,8130.0,8121.5,8124.9,ORAFIN,452
2024-03-13 12:57:00,8128.95,NSE,8130.0,8127.0,8128.4,ORAFIN,246
2024-03-13 12:58:00,8153.4,NSE,8157.8,8132.5,8132.5,ORAFIN,2112
2024-03-13 12:59:00,8159.0,NSE,8159.0,8145.1,8155.0,ORAFIN,455
2024-03-13 13:00:00,8155.9,NSE,8161.0,8152.65,8159.0,ORAFIN,444
2024-03-13 13:01:00,8133.2,NSE,8158.35,8133.2,8158.2,ORAFIN,507
2024-03-13 13:02:00,8130.5,NSE,8137.2,8130.5,8133.2,ORAFIN,90
2024-03-13 13:03:00,8135.05,NSE,8135.05,8130.05,8130.1,ORAFIN,364
2024-03-13 13:04:00,8146.9,NSE,8148.0,8142.8,8146.65,ORAFIN,714
2024-03-13 13:05:00,8126.0,NSE,8147.0,8126.0,8146.9,ORAFIN,293
2024-03-13 13:06:00,8129.9,NSE,8132.65,8126.0,8129.25,ORAFIN,250
2024-03-13 13:07:00,8131.0,NSE,8131.0,8123.0,8129.9,ORAFIN,303
2024-03-13 13:08:00,8126.05,NSE,8135.25,8126.05,8131.0,ORAFIN,55
2024-03-13 13:09:00,8135.95,NSE,8135.95,8115.0,8126.05,ORAFIN,796
2024-03-13 13:10:00,8129.0,NSE,8135.95,8121.05,8135.95,ORAFIN,426
2024-03-13 13:11:00,8123.15,NSE,8129.0,8123.15,8129.0,ORAFIN,61
2024-03-13 13:12:00,8112.4,NSE,8123.15,8112.4,8123.15,ORAFIN,330
2024-03-13 13:13:00,8103.0,NSE,8110.0,8100.0,8108.65,ORAFIN,572
2024-03-13 13:14:00,8119.85,NSE,8119.85,8103.0,8103.0,ORAFIN,688
2024-03-13 13:15:00,8112.45,NSE,8119.85,8112.4,8119.85,ORAFIN,217
2024-03-13 13:16:00,8112.0,NSE,8114.95,8110.05,8112.45,ORAFIN,101
2024-03-13 13:17:00,8104.55,NSE,8114.95,8100.0,8112.0,ORAFIN,383
2024-03-13 13:18:00,8093.4,NSE,8102.05,8090.0,8100.0,ORAFIN,871
2024-03-13 13:19:00,8093.4,NSE,8100.5,8091.1,8093.4,ORAFIN,596
2024-03-13 13:20:00,8082.0,NSE,8093.35,8081.1,8093.35,ORAFIN,1061
2024-03-13 13:21:00,8075.2,NSE,8088.9,8071.2,8082.0,ORAFIN,980
2024-03-13 13:22:00,8068.15,NSE,8080.25,8060.55,8075.2,ORAFIN,1172
2024-03-13 13:23:00,8067.3,NSE,8071.9,8058.05,8068.15,ORAFIN,530
2024-03-13 13:24:00,8071.25,NSE,8071.25,8060.0,8067.3,ORAFIN,953
2024-03-13 13:25:00,8064.45,NSE,8079.1,8064.45,8074.45,ORAFIN,584
2024-03-13 13:26:00,8073.8,NSE,8080.15,8060.35,8064.45,ORAFIN,994
2024-03-13 13:27:00,8078.6,NSE,8083.1,8068.8,8068.8,ORAFIN,919
2024-03-13 13:28:00,8078.3,NSE,8089.1,8074.0,8080.0,ORAFIN,776
2024-03-13 13:29:00,8083.05,NSE,8083.05,8078.45,8082.35,ORAFIN,481
2024-03-13 13:30:00,8102.95,NSE,8105.8,8081.1,8083.05,ORAFIN,1342
2024-03-13 13:31:00,8112.45,NSE,8114.5,8102.95,8102.95,ORAFIN,900
2024-03-13 13:32:00,8101.7,NSE,8116.25,8100.0,8112.45,ORAFIN,453
2024-03-13 13:33:00,8085.05,NSE,8101.7,8085.05,8101.7,ORAFIN,251
2024-03-13 13:34:00,8098.65,NSE,8101.6,8092.65,8101.6,ORAFIN,533
2024-03-13 13:35:00,8074.45,NSE,8099.35,8072.45,8098.65,ORAFIN,446
2024-03-13 13:36:00,8057.9,NSE,8074.45,8056.6,8074.2,ORAFIN,828
2024-03-13 13:37:00,8066.35,NSE,8069.6,8058.95,8059.1,ORAFIN,409
2024-03-13 13:38:00,8056.7,NSE,8066.35,8055.0,8066.35,ORAFIN,2224
2024-03-13 13:39:00,8057.65,NSE,8058.65,8050.0,8055.0,ORAFIN,1044
2024-03-13 13:40:00,8046.5,NSE,8057.65,8042.25,8057.65,ORAFIN,1545
2024-03-13 13:41:00,8047.1,NSE,8049.65,8045.05,8046.5,ORAFIN,261
2024-03-13 13:42:00,8060.15,NSE,8062.9,8047.0,8049.65,ORAFIN,605
2024-03-13 13:43:00,8062.4,NSE,8076.0,8058.4,8063.15,ORAFIN,1106
2024-03-13 13:44:00,8074.85,NSE,8080.0,8058.15,8062.4,ORAFIN,562
2024-03-13 13:45:00,8070.4,NSE,8078.9,8066.95,8078.9,ORAFIN,306
2024-03-13 13:46:00,8059.3,NSE,8071.0,8058.75,8070.4,ORAFIN,672
2024-03-13 13:47:00,8055.65,NSE,8059.95,8055.0,8058.85,ORAFIN,260
2024-03-13 13:48:00,8060.05,NSE,8060.05,8052.5,8059.75,ORAFIN,353
2024-03-13 13:49:00,8058.2,NSE,8060.05,8055.0,8060.05,ORAFIN,143
2024-03-13 13:50:00,8057.7,NSE,8059.9,8052.75,8058.2,ORAFIN,656
2024-03-13 13:51:00,8059.95,NSE,8060.05,8055.0,8057.7,ORAFIN,217
2024-03-13 13:52:00,8072.95,NSE,8073.65,8057.1,8057.1,ORAFIN,523
2024-03-13 13:53:00,8064.5,NSE,8069.2,8062.35,8069.2,ORAFIN,93
2024-03-13 13:54:00,8068.65,NSE,8073.95,8058.45,8062.4,ORAFIN,550
2024-03-13 13:55:00,8069.35,NSE,8071.7,8061.0,8068.65,ORAFIN,367
2024-03-13 13:56:00,8070.9,NSE,8075.0,8066.0,8070.25,ORAFIN,475
2024-03-13 13:57:00,8070.25,NSE,8081.7,8070.25,8070.9,ORAFIN,754
2024-03-13 13:58:00,8078.4,NSE,8078.65,8070.0,8073.85,ORAFIN,232
2024-03-13 13:59:00,8084.15,NSE,8092.15,8078.4,8078.4,ORAFIN,443
2024-03-13 14:00:00,8078.45,NSE,8095.85,8073.75,8084.15,ORAFIN,1269
2024-03-13 14:01:00,8070.65,NSE,8076.65,8069.95,8075.1,ORAFIN,400
2024-03-13 14:02:00,8072.55,NSE,8075.0,8070.1,8070.65,ORAFIN,205
2024-03-13 14:03:00,8070.0,NSE,8078.05,8067.6,8072.55,ORAFIN,290
2024-03-13 14:04:00,8071.7,NSE,8077.9,8070.0,8070.0,ORAFIN,348
2024-03-13 14:05:00,8066.0,NSE,8071.6,8065.0,8070.05,ORAFIN,130
2024-03-13 14:06:00,8065.05,NSE,8068.15,8065.0,8066.0,ORAFIN,170
2024-03-13 14:07:00,8064.6,NSE,8065.05,8059.0,8065.05,ORAFIN,448
2024-03-13 14:08:00,8076.5,NSE,8078.95,8055.15,8063.7,ORAFIN,4227
2024-03-13 14:09:00,8060.7,NSE,8079.15,8060.7,8076.5,ORAFIN,282
2024-03-13 14:10:00,8051.0,NSE,8065.0,8051.0,8060.7,ORAFIN,319
2024-03-13 14:11:00,8029.2,NSE,8051.0,8010.1,8051.0,ORAFIN,3148
2024-03-13 14:12:00,8002.25,NSE,8023.45,8002.0,8022.35,ORAFIN,1617
2024-03-13 14:13:00,8010.0,NSE,8018.7,8002.25,8002.25,ORAFIN,749
2024-03-13 14:14:00,8007.9,NSE,8020.0,8004.5,8009.95,ORAFIN,546
2024-03-13 14:15:00,7992.1,NSE,8013.1,7983.65,8007.9,ORAFIN,3453
2024-03-13 14:16:00,7994.1,NSE,8005.5,7988.7,7993.9,ORAFIN,799
2024-03-13 14:17:00,8001.0,NSE,8002.8,7990.0,7994.1,ORAFIN,691
2024-03-13 14:18:00,7991.95,NSE,8003.05,7987.5,8001.0,ORAFIN,835
2024-03-13 14:19:00,7995.9,NSE,7999.7,7988.05,7991.95,ORAFIN,410
2024-03-13 14:20:00,8015.05,NSE,8019.9,7990.15,7995.65,ORAFIN,1009
2024-03-13 14:21:00,8019.1,NSE,8020.0,8001.85,8018.3,ORAFIN,836
2024-03-13 14:22:00,8008.15,NSE,8019.3,8007.65,8015.35,ORAFIN,465
2024-03-13 14:23:00,8017.8,NSE,8017.8,8008.25,8011.95,ORAFIN,709
2024-03-13 14:24:00,8014.4,NSE,8017.8,8010.4,8017.8,ORAFIN,1112
2024-03-13 14:25:00,8052.0,NSE,8052.0,8004.1,8014.4,ORAFIN,2281
2024-03-13 14:26:00,8027.75,NSE,8048.3,8024.65,8046.75,ORAFIN,951
2024-03-13 14:27:00,8027.85,NSE,8029.85,8021.05,8027.85,ORAFIN,420
2024-03-13 14:28:00,8026.8,NSE,8034.95,8020.25,8024.75,ORAFIN,1239
2024-03-13 14:29:00,8020.85,NSE,8030.25,8020.35,8026.8,ORAFIN,524
