,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-08-16 10:15:00,4627.95,NSE,4628.6,4625.6,4628.6,ORAFIN,139
46,2021-08-16 10:16:00,4622.1,NSE,4627.65,4622.0,4624.0,ORAFIN,138
47,2021-08-16 10:17:00,4619.75,NSE,4625.1,4613.9,4622.0,ORAFIN,241
48,2021-08-16 10:18:00,4614.65,NSE,4618.25,4610.0,4610.25,ORAFIN,244
49,2021-08-16 10:19:00,4611.65,NSE,4617.9,4610.9,4614.6,ORAFIN,223
50,2021-08-16 10:20:00,4613.15,NSE,4614.9,4611.0,4614.75,ORAFIN,130
51,2021-08-16 10:21:00,4630.2,NSE,4632.05,4613.15,4613.15,ORAFIN,560
52,2021-08-16 10:22:00,4630.0,NSE,4631.95,4630.0,4630.25,ORAFIN,203
53,2021-08-16 10:23:00,4630.0,NSE,4630.0,4630.0,4630.0,ORAFIN,77
54,2021-08-16 10:24:00,4630.0,NSE,4630.6,4630.0,4630.0,ORAFIN,235
55,2021-08-16 10:25:00,4624.2,NSE,4630.0,4624.15,4630.0,ORAFIN,125
56,2021-08-16 10:26:00,4624.25,NSE,4628.5,4624.2,4624.2,ORAFIN,48
57,2021-08-16 10:27:00,4617.75,NSE,4624.2,4611.1,4624.2,ORAFIN,170
58,2021-08-16 10:28:00,4615.0,NSE,4618.1,4612.7,4614.35,ORAFIN,71
59,2021-08-16 10:29:00,4615.0,NSE,4618.05,4615.0,4615.0,ORAFIN,91
60,2021-08-16 10:30:00,4615.0,NSE,4617.65,4612.75,4615.0,ORAFIN,130
61,2021-08-16 10:31:00,4615.85,NSE,4618.9,4613.1,4615.0,ORAFIN,135
62,2021-08-16 10:32:00,4616.45,NSE,4620.0,4615.0,4615.0,ORAFIN,65
63,2021-08-16 10:33:00,4616.0,NSE,4620.4,4613.8,4620.4,ORAFIN,68
64,2021-08-16 10:34:00,4616.05,NSE,4616.05,4616.0,4616.0,ORAFIN,58
65,2021-08-16 10:35:00,4616.0,NSE,4619.9,4616.0,4616.05,ORAFIN,126
66,2021-08-16 10:36:00,4617.45,NSE,4620.0,4616.0,4616.0,ORAFIN,71
67,2021-08-16 10:37:00,4618.5,NSE,4623.25,4617.6,4617.6,ORAFIN,94
68,2021-08-16 10:38:00,4616.3,NSE,4621.55,4616.0,4621.55,ORAFIN,107
69,2021-08-16 10:39:00,4617.0,NSE,4621.4,4616.25,4616.25,ORAFIN,87
70,2021-08-16 10:40:00,4616.0,NSE,4620.0,4616.0,4617.0,ORAFIN,63
71,2021-08-16 10:41:00,4616.0,NSE,4621.8,4613.45,4616.0,ORAFIN,182
72,2021-08-16 10:42:00,4615.85,NSE,4619.5,4615.1,4616.0,ORAFIN,142
73,2021-08-16 10:43:00,4611.2,NSE,4615.4,4611.2,4615.4,ORAFIN,127
74,2021-08-16 10:44:00,4613.0,NSE,4616.85,4611.6,4612.85,ORAFIN,191
75,2021-08-16 10:45:00,4610.0,NSE,4613.75,4610.0,4613.0,ORAFIN,91
76,2021-08-16 10:46:00,4611.0,NSE,4612.85,4606.0,4610.0,ORAFIN,186
77,2021-08-16 10:47:00,4609.0,NSE,4612.0,4608.1,4611.0,ORAFIN,96
78,2021-08-16 10:48:00,4608.4,NSE,4611.5,4605.0,4609.1,ORAFIN,258
79,2021-08-16 10:49:00,4608.8,NSE,4608.8,4605.0,4605.0,ORAFIN,124
80,2021-08-16 10:50:00,4610.0,NSE,4610.05,4605.3,4605.3,ORAFIN,340
81,2021-08-16 10:51:00,4615.0,NSE,4616.95,4610.1,4610.1,ORAFIN,100
82,2021-08-16 10:52:00,4618.65,NSE,4622.2,4613.65,4618.4,ORAFIN,310
83,2021-08-16 10:53:00,4618.35,NSE,4623.0,4618.35,4618.7,ORAFIN,139
84,2021-08-16 10:54:00,4618.35,NSE,4621.6,4618.35,4618.35,ORAFIN,95
85,2021-08-16 10:55:00,4618.4,NSE,4623.25,4618.4,4618.4,ORAFIN,79
86,2021-08-16 10:56:00,4620.05,NSE,4624.9,4618.35,4620.4,ORAFIN,113
87,2021-08-16 10:57:00,4619.0,NSE,4620.05,4618.8,4619.0,ORAFIN,58
88,2021-08-16 10:58:00,4623.1,NSE,4625.25,4618.85,4619.0,ORAFIN,87
89,2021-08-16 10:59:00,4623.1,NSE,4623.1,4623.1,4623.1,ORAFIN,47
90,2021-08-16 11:00:00,4620.9,NSE,4625.0,4620.55,4623.1,ORAFIN,52
91,2021-08-16 11:01:00,4619.05,NSE,4623.85,4619.0,4620.9,ORAFIN,57
92,2021-08-16 11:02:00,4619.0,NSE,4623.35,4619.0,4619.05,ORAFIN,198
93,2021-08-16 11:03:00,4618.35,NSE,4619.0,4618.35,4618.95,ORAFIN,84
94,2021-08-16 11:04:00,4618.35,NSE,4620.0,4618.35,4618.35,ORAFIN,62
95,2021-08-16 11:05:00,4618.4,NSE,4620.0,4618.35,4618.35,ORAFIN,130
96,2021-08-16 11:06:00,4618.35,NSE,4618.75,4618.35,4618.4,ORAFIN,49
97,2021-08-16 11:07:00,4623.1,NSE,4624.3,4618.35,4618.35,ORAFIN,72
98,2021-08-16 11:08:00,4623.3,NSE,4624.95,4619.15,4619.55,ORAFIN,111
99,2021-08-16 11:09:00,4619.4,NSE,4623.3,4619.4,4623.3,ORAFIN,57
100,2021-08-16 11:10:00,4619.0,NSE,4622.85,4618.4,4619.45,ORAFIN,67
101,2021-08-16 11:11:00,4620.05,NSE,4620.05,4619.0,4619.0,ORAFIN,56
102,2021-08-16 11:12:00,4624.55,NSE,4624.9,4619.05,4620.05,ORAFIN,86
103,2021-08-16 11:13:00,4625.0,NSE,4628.55,4625.0,4625.0,ORAFIN,197
104,2021-08-16 11:14:00,4625.05,NSE,4628.6,4625.0,4625.0,ORAFIN,83
105,2021-08-16 11:15:00,4626.3,NSE,4630.0,4625.05,4628.65,ORAFIN,130
106,2021-08-16 11:16:00,4625.05,NSE,4626.05,4625.0,4626.05,ORAFIN,126
107,2021-08-16 11:17:00,4625.8,NSE,4628.5,4625.05,4628.5,ORAFIN,74
108,2021-08-16 11:18:00,4625.0,NSE,4629.25,4625.0,4625.8,ORAFIN,48
109,2021-08-16 11:19:00,4630.0,NSE,4630.0,4625.0,4625.0,ORAFIN,112
110,2021-08-16 11:20:00,4630.0,NSE,4635.0,4630.0,4632.05,ORAFIN,110
111,2021-08-16 11:21:00,4630.2,NSE,4634.8,4630.0,4630.0,ORAFIN,116
112,2021-08-16 11:22:00,4630.0,NSE,4633.65,4630.0,4630.2,ORAFIN,86
113,2021-08-16 11:23:00,4627.5,NSE,4632.5,4626.15,4630.0,ORAFIN,106
114,2021-08-16 11:24:00,4630.35,NSE,4633.0,4626.35,4626.35,ORAFIN,286
115,2021-08-16 11:25:00,4630.0,NSE,4633.0,4630.0,4630.05,ORAFIN,98
116,2021-08-16 11:26:00,4630.0,NSE,4630.05,4630.0,4630.0,ORAFIN,83
117,2021-08-16 11:27:00,4632.8,NSE,4636.75,4630.0,4630.0,ORAFIN,324
118,2021-08-16 11:28:00,4639.35,NSE,4642.3,4631.35,4632.25,ORAFIN,474
119,2021-08-16 11:29:00,4637.9,NSE,4642.05,4637.0,4638.15,ORAFIN,228
120,2021-08-16 11:30:00,4639.1,NSE,4642.1,4638.2,4641.5,ORAFIN,120
121,2021-08-16 11:31:00,4638.0,NSE,4638.55,4638.0,4638.5,ORAFIN,78
122,2021-08-16 11:32:00,4637.0,NSE,4642.3,4637.0,4637.75,ORAFIN,93
123,2021-08-16 11:33:00,4640.0,NSE,4640.2,4637.0,4637.0,ORAFIN,188
124,2021-08-16 11:34:00,4637.0,NSE,4641.2,4637.0,4640.0,ORAFIN,2070
125,2021-08-16 11:35:00,4641.0,NSE,4641.0,4637.0,4637.05,ORAFIN,142
126,2021-08-16 11:36:00,4640.0,NSE,4640.0,4637.2,4638.3,ORAFIN,73
127,2021-08-16 11:37:00,4640.0,NSE,4642.0,4640.0,4640.0,ORAFIN,1212
128,2021-08-16 11:38:00,4641.1,NSE,4644.0,4640.0,4640.0,ORAFIN,123
129,2021-08-16 11:39:00,4640.05,NSE,4643.55,4640.0,4641.1,ORAFIN,478
130,2021-08-16 11:40:00,4640.1,NSE,4643.1,4640.0,4640.05,ORAFIN,44
131,2021-08-16 11:41:00,4640.25,NSE,4644.0,4640.0,4640.1,ORAFIN,198
132,2021-08-16 11:42:00,4641.0,NSE,4644.0,4641.0,4643.9,ORAFIN,204
133,2021-08-16 11:43:00,4653.5,NSE,4659.1,4641.0,4641.0,ORAFIN,1322
134,2021-08-16 11:44:00,4651.0,NSE,4651.05,4646.05,4650.75,ORAFIN,373
135,2021-08-16 11:45:00,4657.7,NSE,4657.7,4647.0,4647.95,ORAFIN,676
136,2021-08-16 11:46:00,4660.45,NSE,4660.45,4651.05,4654.3,ORAFIN,928
137,2021-08-16 11:47:00,4663.55,NSE,4663.6,4655.9,4661.0,ORAFIN,576
138,2021-08-16 11:48:00,4670.35,NSE,4673.9,4662.2,4662.2,ORAFIN,1181
139,2021-08-16 11:49:00,4673.05,NSE,4674.65,4662.3,4666.15,ORAFIN,963
140,2021-08-16 11:50:00,4677.9,NSE,4688.95,4670.0,4670.05,ORAFIN,2344
141,2021-08-16 11:51:00,4674.4,NSE,4681.7,4670.0,4677.65,ORAFIN,599
142,2021-08-16 11:52:00,4684.25,NSE,4687.8,4671.0,4671.0,ORAFIN,262
143,2021-08-16 11:53:00,4710.0,NSE,4714.4,4684.25,4684.25,ORAFIN,2672
144,2021-08-16 11:54:00,4693.6,NSE,4718.2,4687.1,4710.0,ORAFIN,3240
145,2021-08-16 11:55:00,4683.95,NSE,4696.55,4681.45,4694.15,ORAFIN,781
146,2021-08-16 11:56:00,4688.4,NSE,4692.85,4685.0,4685.0,ORAFIN,808
147,2021-08-16 11:57:00,4678.0,NSE,4694.45,4678.0,4688.4,ORAFIN,1984
148,2021-08-16 11:58:00,4666.35,NSE,4680.55,4665.35,4678.05,ORAFIN,607
149,2021-08-16 11:59:00,4674.45,NSE,4676.25,4666.4,4669.3,ORAFIN,766
150,2021-08-16 12:00:00,4670.3,NSE,4675.0,4666.55,4671.0,ORAFIN,320
151,2021-08-16 12:01:00,4667.95,NSE,4670.95,4666.9,4666.9,ORAFIN,89
152,2021-08-16 12:02:00,4654.6,NSE,4667.2,4650.0,4667.15,ORAFIN,1107
153,2021-08-16 12:03:00,4653.6,NSE,4657.8,4652.0,4654.7,ORAFIN,238
154,2021-08-16 12:04:00,4655.0,NSE,4659.05,4650.0,4655.05,ORAFIN,183
155,2021-08-16 12:05:00,4656.55,NSE,4659.7,4650.0,4655.2,ORAFIN,468
156,2021-08-16 12:06:00,4654.75,NSE,4660.0,4653.2,4658.0,ORAFIN,208
157,2021-08-16 12:07:00,4652.45,NSE,4661.3,4651.8,4654.8,ORAFIN,249
158,2021-08-16 12:08:00,4651.0,NSE,4663.05,4651.0,4653.0,ORAFIN,1363
159,2021-08-16 12:09:00,4652.0,NSE,4654.7,4651.0,4651.05,ORAFIN,294
160,2021-08-16 12:10:00,4646.15,NSE,4653.15,4646.15,4652.0,ORAFIN,491
161,2021-08-16 12:11:00,4626.95,NSE,4645.55,4626.95,4645.55,ORAFIN,1441
162,2021-08-16 12:12:00,4628.6,NSE,4632.15,4625.0,4625.1,ORAFIN,506
163,2021-08-16 12:13:00,4633.1,NSE,4642.05,4627.6,4628.75,ORAFIN,390
164,2021-08-16 12:14:00,4637.7,NSE,4639.9,4633.0,4633.05,ORAFIN,795
165,2021-08-16 12:15:00,4632.6,NSE,4641.2,4632.1,4637.45,ORAFIN,398
166,2021-08-16 12:16:00,4625.0,NSE,4633.15,4625.0,4632.15,ORAFIN,715
167,2021-08-16 12:17:00,4631.0,NSE,4636.35,4625.25,4625.25,ORAFIN,328
168,2021-08-16 12:18:00,4638.25,NSE,4642.2,4631.0,4631.0,ORAFIN,489
169,2021-08-16 12:19:00,4632.35,NSE,4641.55,4631.0,4638.95,ORAFIN,854
170,2021-08-16 12:20:00,4636.5,NSE,4636.5,4631.0,4632.3,ORAFIN,300
171,2021-08-16 12:21:00,4639.7,NSE,4642.35,4638.0,4638.0,ORAFIN,124
172,2021-08-16 12:22:00,4636.35,NSE,4640.0,4636.25,4639.7,ORAFIN,58
173,2021-08-16 12:23:00,4636.8,NSE,4640.0,4636.25,4636.35,ORAFIN,195
174,2021-08-16 12:24:00,4637.0,NSE,4637.05,4636.5,4636.55,ORAFIN,26
175,2021-08-16 12:25:00,4636.5,NSE,4639.55,4636.5,4636.5,ORAFIN,45
176,2021-08-16 12:26:00,4637.1,NSE,4640.0,4636.5,4636.5,ORAFIN,101
177,2021-08-16 12:27:00,4637.05,NSE,4639.95,4637.05,4637.1,ORAFIN,29
178,2021-08-16 12:28:00,4637.25,NSE,4640.0,4637.0,4637.05,ORAFIN,42
179,2021-08-16 12:29:00,4637.1,NSE,4644.7,4637.1,4637.3,ORAFIN,205
180,2021-08-16 12:30:00,4637.1,NSE,4637.15,4637.1,4637.1,ORAFIN,15
181,2021-08-16 12:31:00,4637.5,NSE,4637.6,4637.4,4637.4,ORAFIN,29
182,2021-08-16 12:32:00,4637.1,NSE,4641.5,4637.1,4637.5,ORAFIN,20
183,2021-08-16 12:33:00,4637.0,NSE,4642.1,4637.0,4637.1,ORAFIN,37
184,2021-08-16 12:34:00,4631.6,NSE,4639.6,4631.6,4637.0,ORAFIN,295
185,2021-08-16 12:35:00,4634.25,NSE,4634.95,4631.6,4631.6,ORAFIN,77
186,2021-08-16 12:36:00,4633.0,NSE,4634.4,4631.7,4631.7,ORAFIN,73
187,2021-08-16 12:37:00,4633.0,NSE,4634.4,4633.0,4633.0,ORAFIN,22
188,2021-08-16 12:38:00,4631.25,NSE,4634.4,4631.25,4633.0,ORAFIN,66
189,2021-08-16 12:39:00,4631.45,NSE,4632.7,4631.25,4631.25,ORAFIN,23
190,2021-08-16 12:40:00,4631.45,NSE,4632.95,4631.45,4631.45,ORAFIN,22
191,2021-08-16 12:41:00,4635.35,NSE,4637.1,4631.0,4631.25,ORAFIN,781
192,2021-08-16 12:42:00,4632.1,NSE,4638.4,4631.0,4632.35,ORAFIN,147
193,2021-08-16 12:43:00,4631.0,NSE,4632.5,4631.0,4632.5,ORAFIN,182
194,2021-08-16 12:44:00,4623.25,NSE,4630.1,4623.25,4630.0,ORAFIN,249
195,2021-08-16 12:45:00,4624.2,NSE,4625.95,4620.0,4625.95,ORAFIN,342
196,2021-08-16 12:46:00,4620.05,NSE,4622.0,4611.0,4618.0,ORAFIN,553
197,2021-08-16 12:47:00,4623.05,NSE,4624.6,4620.95,4621.1,ORAFIN,72
198,2021-08-16 12:48:00,4622.2,NSE,4623.35,4616.75,4620.95,ORAFIN,189
199,2021-08-16 12:49:00,4618.3,NSE,4624.1,4617.85,4622.0,ORAFIN,122
200,2021-08-16 12:50:00,4620.0,NSE,4623.8,4618.3,4618.6,ORAFIN,37
201,2021-08-16 12:51:00,4625.95,NSE,4625.95,4620.0,4620.0,ORAFIN,94
202,2021-08-16 12:52:00,4624.0,NSE,4625.95,4623.0,4625.85,ORAFIN,69
203,2021-08-16 12:53:00,4626.35,NSE,4628.65,4624.0,4624.0,ORAFIN,164
204,2021-08-16 12:54:00,4627.5,NSE,4632.3,4626.45,4626.45,ORAFIN,56
205,2021-08-16 12:55:00,4625.15,NSE,4630.3,4625.15,4627.8,ORAFIN,49
206,2021-08-16 12:56:00,4624.65,NSE,4629.4,4624.65,4629.4,ORAFIN,81
207,2021-08-16 12:57:00,4621.5,NSE,4628.0,4621.0,4624.65,ORAFIN,176
208,2021-08-16 12:58:00,4621.4,NSE,4626.55,4620.3,4620.3,ORAFIN,56
209,2021-08-16 12:59:00,4618.55,NSE,4621.4,4612.55,4621.4,ORAFIN,332
210,2021-08-16 13:00:00,4621.0,NSE,4621.0,4612.55,4614.9,ORAFIN,431
211,2021-08-16 13:01:00,4619.6,NSE,4623.5,4617.65,4621.0,ORAFIN,59
212,2021-08-16 13:02:00,4620.0,NSE,4624.05,4619.5,4619.6,ORAFIN,39
213,2021-08-16 13:03:00,4620.0,NSE,4626.2,4619.4,4620.0,ORAFIN,215
214,2021-08-16 13:04:00,4614.0,NSE,4624.45,4614.0,4620.0,ORAFIN,171
215,2021-08-16 13:05:00,4615.7,NSE,4620.15,4614.0,4614.0,ORAFIN,64
216,2021-08-16 13:06:00,4615.95,NSE,4620.35,4614.3,4615.7,ORAFIN,139
217,2021-08-16 13:07:00,4620.0,NSE,4620.0,4616.35,4619.65,ORAFIN,32
218,2021-08-16 13:08:00,4620.0,NSE,4620.0,4620.0,4620.0,ORAFIN,15
219,2021-08-16 13:09:00,4622.3,NSE,4622.3,4620.0,4620.0,ORAFIN,24
220,2021-08-16 13:10:00,4623.7,NSE,4627.95,4622.05,4622.3,ORAFIN,42
221,2021-08-16 13:11:00,4630.65,NSE,4630.65,4623.7,4623.7,ORAFIN,45
222,2021-08-16 13:12:00,4626.05,NSE,4626.9,4626.05,4626.9,ORAFIN,27
223,2021-08-16 13:13:00,4624.75,NSE,4628.85,4624.75,4626.0,ORAFIN,55
224,2021-08-16 13:14:00,4629.4,NSE,4629.75,4624.75,4624.75,ORAFIN,314
225,2021-08-16 13:15:00,4633.95,NSE,4639.55,4629.1,4629.4,ORAFIN,302
226,2021-08-16 13:16:00,4634.35,NSE,4643.4,4634.0,4634.0,ORAFIN,234
227,2021-08-16 13:17:00,4641.6,NSE,4642.35,4634.0,4634.7,ORAFIN,207
228,2021-08-16 13:18:00,4642.0,NSE,4642.45,4637.3,4637.3,ORAFIN,74
229,2021-08-16 13:19:00,4637.0,NSE,4642.0,4637.0,4642.0,ORAFIN,153
230,2021-08-16 13:20:00,4637.0,NSE,4637.0,4637.0,4637.0,ORAFIN,18
231,2021-08-16 13:21:00,4637.0,NSE,4641.0,4637.0,4637.0,ORAFIN,268
232,2021-08-16 13:22:00,4634.55,NSE,4640.1,4634.5,4637.0,ORAFIN,165
233,2021-08-16 13:23:00,4635.9,NSE,4642.0,4634.55,4634.55,ORAFIN,144
234,2021-08-16 13:24:00,4638.5,NSE,4638.55,4634.55,4635.9,ORAFIN,103
235,2021-08-16 13:25:00,4639.0,NSE,4639.0,4634.6,4634.6,ORAFIN,90
236,2021-08-16 13:26:00,4636.25,NSE,4641.4,4636.25,4636.85,ORAFIN,28
237,2021-08-16 13:27:00,4635.95,NSE,4641.9,4635.25,4636.05,ORAFIN,31
238,2021-08-16 13:28:00,4636.95,NSE,4640.85,4635.95,4635.95,ORAFIN,26
239,2021-08-16 13:29:00,4634.55,NSE,4639.95,4634.55,4636.95,ORAFIN,208
240,2021-08-16 13:30:00,4625.1,NSE,4634.55,4624.85,4634.55,ORAFIN,745
241,2021-08-16 13:31:00,4626.6,NSE,4631.25,4624.65,4625.1,ORAFIN,64
242,2021-08-16 13:32:00,4629.15,NSE,4632.1,4626.2,4626.7,ORAFIN,91
243,2021-08-16 13:33:00,4626.7,NSE,4636.05,4626.3,4629.15,ORAFIN,407
244,2021-08-16 13:34:00,4626.8,NSE,4632.75,4626.25,4626.25,ORAFIN,173
245,2021-08-16 13:35:00,4633.45,NSE,4633.95,4626.4,4631.6,ORAFIN,61
246,2021-08-16 13:36:00,4634.7,NSE,4634.7,4633.45,4633.45,ORAFIN,16
247,2021-08-16 13:37:00,4627.35,NSE,4633.45,4626.7,4633.45,ORAFIN,104
248,2021-08-16 13:38:00,4627.1,NSE,4627.35,4627.1,4627.35,ORAFIN,15
249,2021-08-16 13:39:00,4629.8,NSE,4634.0,4627.1,4627.1,ORAFIN,86
250,2021-08-16 13:40:00,4632.5,NSE,4634.0,4629.8,4629.8,ORAFIN,62
251,2021-08-16 13:41:00,4630.0,NSE,4632.5,4630.0,4630.0,ORAFIN,32
252,2021-08-16 13:42:00,4629.8,NSE,4630.0,4629.8,4630.0,ORAFIN,23
253,2021-08-16 13:43:00,4628.0,NSE,4631.25,4627.8,4631.25,ORAFIN,162
254,2021-08-16 13:44:00,4628.05,NSE,4631.95,4628.0,4628.0,ORAFIN,40
255,2021-08-16 13:45:00,4628.3,NSE,4634.25,4628.05,4628.05,ORAFIN,143
256,2021-08-16 13:46:00,4628.7,NSE,4631.35,4628.3,4628.3,ORAFIN,54
257,2021-08-16 13:47:00,4629.0,NSE,4629.0,4628.7,4628.7,ORAFIN,15
258,2021-08-16 13:48:00,4630.05,NSE,4634.0,4629.0,4629.0,ORAFIN,77
259,2021-08-16 13:49:00,4630.6,NSE,4633.65,4630.05,4630.05,ORAFIN,21
260,2021-08-16 13:50:00,4630.6,NSE,4630.6,4630.6,4630.6,ORAFIN,23
261,2021-08-16 13:51:00,4630.7,NSE,4636.05,4630.6,4630.6,ORAFIN,76
262,2021-08-16 13:52:00,4630.7,NSE,4633.5,4630.7,4630.7,ORAFIN,19
263,2021-08-16 13:53:00,4630.7,NSE,4634.3,4630.7,4630.7,ORAFIN,36
264,2021-08-16 13:54:00,4633.0,NSE,4634.0,4630.65,4630.7,ORAFIN,112
265,2021-08-16 13:55:00,4626.3,NSE,4632.0,4626.3,4630.65,ORAFIN,205
266,2021-08-16 13:56:00,4626.55,NSE,4631.3,4626.25,4626.25,ORAFIN,37
267,2021-08-16 13:57:00,4627.95,NSE,4628.5,4627.15,4627.55,ORAFIN,29
268,2021-08-16 13:58:00,4627.95,NSE,4627.95,4627.95,4627.95,ORAFIN,20
269,2021-08-16 13:59:00,4627.95,NSE,4627.95,4627.95,4627.95,ORAFIN,137
270,2021-08-16 14:00:00,4626.25,NSE,4631.0,4626.0,4627.95,ORAFIN,326
271,2021-08-16 14:01:00,4630.0,NSE,4631.0,4626.85,4631.0,ORAFIN,52
272,2021-08-16 14:02:00,4629.8,NSE,4631.0,4629.8,4630.0,ORAFIN,72
273,2021-08-16 14:03:00,4629.6,NSE,4629.75,4627.0,4629.75,ORAFIN,27
274,2021-08-16 14:04:00,4630.85,NSE,4630.85,4627.8,4630.85,ORAFIN,23
275,2021-08-16 14:05:00,4627.8,NSE,4627.8,4627.8,4627.8,ORAFIN,3
276,2021-08-16 14:06:00,4627.3,NSE,4630.45,4627.0,4628.5,ORAFIN,41
277,2021-08-16 14:07:00,4628.0,NSE,4630.45,4628.0,4630.45,ORAFIN,27
278,2021-08-16 14:09:00,4628.0,NSE,4630.3,4628.0,4630.3,ORAFIN,471
279,2021-08-16 14:10:00,4631.0,NSE,4631.0,4627.0,4628.0,ORAFIN,65
280,2021-08-16 14:11:00,4632.0,NSE,4632.0,4632.0,4632.0,ORAFIN,23
281,2021-08-16 14:12:00,4630.0,NSE,4632.0,4629.95,4632.0,ORAFIN,134
282,2021-08-16 14:13:00,4632.8,NSE,4636.05,4630.1,4630.1,ORAFIN,99
283,2021-08-16 14:14:00,4636.0,NSE,4636.0,4632.85,4632.85,ORAFIN,5
284,2021-08-16 14:15:00,4635.0,NSE,4636.05,4635.0,4636.0,ORAFIN,223
285,2021-08-16 14:16:00,4633.8,NSE,4634.85,4633.8,4634.85,ORAFIN,56
286,2021-08-16 14:17:00,4633.2,NSE,4633.2,4629.8,4629.9,ORAFIN,62
287,2021-08-16 14:18:00,4633.7,NSE,4633.7,4630.45,4631.0,ORAFIN,23
288,2021-08-16 14:19:00,4635.9,NSE,4635.9,4632.0,4632.0,ORAFIN,54
289,2021-08-16 14:20:00,4633.35,NSE,4636.05,4632.4,4635.9,ORAFIN,174
