,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-01-31 10:28:00,2848.5,NSE,2848.5,2842.0,2842.0,ORAFIN,62
43,2020-01-31 10:29:00,2841.1,NSE,2845.05,2839.05,2845.05,ORAFIN,16
44,2020-01-31 10:31:00,2841.1,NSE,2841.1,2841.1,2841.1,ORAFIN,1
45,2020-01-31 10:35:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,50
46,2020-01-31 10:37:00,2837.0,NSE,2837.0,2837.0,2837.0,ORAFIN,4
47,2020-01-31 10:42:00,2840.9,NSE,2840.9,2840.9,2840.9,ORAFIN,1
48,2020-01-31 10:43:00,2840.9,NSE,2840.9,2840.9,2840.9,ORAFIN,3
49,2020-01-31 10:44:00,2845.55,NSE,2845.55,2845.55,2845.55,ORAFIN,5
50,2020-01-31 10:45:00,2831.45,NSE,2845.0,2831.45,2845.0,ORAFIN,105
51,2020-01-31 10:46:00,2831.5,NSE,2832.0,2830.05,2831.45,ORAFIN,8
52,2020-01-31 10:47:00,2832.0,NSE,2836.5,2831.55,2836.5,ORAFIN,58
53,2020-01-31 10:52:00,2835.95,NSE,2835.95,2834.1,2834.1,ORAFIN,8
54,2020-01-31 10:54:00,2839.4,NSE,2839.4,2839.4,2839.4,ORAFIN,10
55,2020-01-31 10:56:00,2835.0,NSE,2835.0,2835.0,2835.0,ORAFIN,4
56,2020-01-31 10:57:00,2836.0,NSE,2836.0,2835.0,2835.0,ORAFIN,202
57,2020-01-31 11:00:00,2835.0,NSE,2836.0,2835.0,2836.0,ORAFIN,17
58,2020-01-31 11:02:00,2833.6,NSE,2833.6,2833.6,2833.6,ORAFIN,2
59,2020-01-31 11:06:00,2833.6,NSE,2833.6,2833.6,2833.6,ORAFIN,10
60,2020-01-31 11:07:00,2830.0,NSE,2830.0,2830.0,2830.0,ORAFIN,10
61,2020-01-31 11:08:00,2830.0,NSE,2832.1,2830.0,2830.0,ORAFIN,7
62,2020-01-31 11:09:00,2823.05,NSE,2828.05,2822.0,2828.05,ORAFIN,31
63,2020-01-31 11:10:00,2821.0,NSE,2824.95,2821.0,2824.95,ORAFIN,212
64,2020-01-31 11:11:00,2821.0,NSE,2821.0,2821.0,2821.0,ORAFIN,1
65,2020-01-31 11:12:00,2827.0,NSE,2827.0,2823.55,2823.55,ORAFIN,12
66,2020-01-31 11:13:00,2836.0,NSE,2839.45,2827.0,2827.0,ORAFIN,20
67,2020-01-31 11:14:00,2825.0,NSE,2830.0,2822.0,2830.0,ORAFIN,38
68,2020-01-31 11:16:00,2832.65,NSE,2832.65,2830.3,2830.3,ORAFIN,5
69,2020-01-31 11:17:00,2833.3,NSE,2833.3,2833.3,2833.3,ORAFIN,1
70,2020-01-31 11:18:00,2830.05,NSE,2830.05,2830.05,2830.05,ORAFIN,5
71,2020-01-31 11:19:00,2834.75,NSE,2834.75,2834.75,2834.75,ORAFIN,1
72,2020-01-31 11:20:00,2828.05,NSE,2834.75,2828.05,2830.05,ORAFIN,8
73,2020-01-31 11:21:00,2834.15,NSE,2834.15,2834.15,2834.15,ORAFIN,2
74,2020-01-31 11:22:00,2834.15,NSE,2834.15,2834.15,2834.15,ORAFIN,2
75,2020-01-31 11:24:00,2836.0,NSE,2836.0,2834.0,2835.0,ORAFIN,30
76,2020-01-31 11:27:00,2836.0,NSE,2836.0,2836.0,2836.0,ORAFIN,1
77,2020-01-31 11:29:00,2836.0,NSE,2836.0,2836.0,2836.0,ORAFIN,1
78,2020-01-31 11:32:00,2831.05,NSE,2831.05,2831.05,2831.05,ORAFIN,6
79,2020-01-31 11:35:00,2835.65,NSE,2835.65,2835.65,2835.65,ORAFIN,1
80,2020-01-31 11:37:00,2833.0,NSE,2833.0,2833.0,2833.0,ORAFIN,300
81,2020-01-31 11:38:00,2833.0,NSE,2833.0,2833.0,2833.0,ORAFIN,20
82,2020-01-31 11:40:00,2831.1,NSE,2831.1,2831.1,2831.1,ORAFIN,3
83,2020-01-31 11:41:00,2831.0,NSE,2831.1,2831.0,2831.1,ORAFIN,26
84,2020-01-31 11:43:00,2831.0,NSE,2831.0,2831.0,2831.0,ORAFIN,19
85,2020-01-31 11:45:00,2833.0,NSE,2833.0,2833.0,2833.0,ORAFIN,6
86,2020-01-31 11:51:00,2831.65,NSE,2831.65,2831.65,2831.65,ORAFIN,8
87,2020-01-31 11:52:00,2834.2,NSE,2839.5,2834.2,2839.5,ORAFIN,98
88,2020-01-31 11:54:00,2832.1,NSE,2832.1,2832.1,2832.1,ORAFIN,1
89,2020-01-31 11:55:00,2832.05,NSE,2832.05,2832.05,2832.05,ORAFIN,2
90,2020-01-31 11:57:00,2839.95,NSE,2839.95,2839.95,2839.95,ORAFIN,1
91,2020-01-31 12:05:00,2832.25,NSE,2832.3,2832.25,2832.3,ORAFIN,4
92,2020-01-31 12:08:00,2832.3,NSE,2832.3,2832.3,2832.3,ORAFIN,3
93,2020-01-31 12:10:00,2832.45,NSE,2832.45,2832.35,2832.35,ORAFIN,17
94,2020-01-31 12:11:00,2832.5,NSE,2832.5,2832.5,2832.5,ORAFIN,1
95,2020-01-31 12:12:00,2837.15,NSE,2837.15,2837.15,2837.15,ORAFIN,1
96,2020-01-31 12:14:00,2832.0,NSE,2837.05,2832.0,2837.05,ORAFIN,23
97,2020-01-31 12:17:00,2830.0,NSE,2832.1,2828.5,2830.0,ORAFIN,198
98,2020-01-31 12:18:00,2830.0,NSE,2830.0,2830.0,2830.0,ORAFIN,13
99,2020-01-31 12:19:00,2828.5,NSE,2830.0,2828.5,2830.0,ORAFIN,20
100,2020-01-31 12:20:00,2829.0,NSE,2829.0,2829.0,2829.0,ORAFIN,200
101,2020-01-31 12:23:00,2828.5,NSE,2828.5,2828.5,2828.5,ORAFIN,2
102,2020-01-31 12:25:00,2828.0,NSE,2828.0,2828.0,2828.0,ORAFIN,3
103,2020-01-31 12:34:00,2825.0,NSE,2825.0,2825.0,2825.0,ORAFIN,1
104,2020-01-31 12:36:00,2825.0,NSE,2825.0,2825.0,2825.0,ORAFIN,18
105,2020-01-31 12:37:00,2829.65,NSE,2829.65,2829.65,2829.65,ORAFIN,1
106,2020-01-31 12:38:00,2829.65,NSE,2829.65,2829.65,2829.65,ORAFIN,1
107,2020-01-31 12:39:00,2829.0,NSE,2829.0,2829.0,2829.0,ORAFIN,300
108,2020-01-31 12:40:00,2827.15,NSE,2830.95,2827.15,2830.95,ORAFIN,12
109,2020-01-31 12:41:00,2832.05,NSE,2832.05,2827.15,2827.15,ORAFIN,14
110,2020-01-31 12:42:00,2837.05,NSE,2837.05,2830.3,2832.05,ORAFIN,54
111,2020-01-31 12:43:00,2845.8,NSE,2845.8,2832.65,2837.05,ORAFIN,54
112,2020-01-31 12:44:00,2845.8,NSE,2845.8,2842.0,2845.8,ORAFIN,67
113,2020-01-31 12:45:00,2847.0,NSE,2849.95,2842.7,2845.8,ORAFIN,57
114,2020-01-31 12:46:00,2845.0,NSE,2849.95,2845.0,2847.0,ORAFIN,52
115,2020-01-31 12:47:00,2844.85,NSE,2860.0,2844.85,2845.0,ORAFIN,57
116,2020-01-31 12:48:00,2857.3,NSE,2860.0,2855.0,2855.15,ORAFIN,56
117,2020-01-31 12:49:00,2856.85,NSE,2862.85,2856.85,2857.3,ORAFIN,71
118,2020-01-31 12:50:00,2858.3,NSE,2867.0,2858.0,2859.7,ORAFIN,80
119,2020-01-31 12:51:00,2867.0,NSE,2867.0,2854.95,2860.1,ORAFIN,45
120,2020-01-31 12:52:00,2862.4,NSE,2867.0,2860.1,2867.0,ORAFIN,63
121,2020-01-31 12:53:00,2874.95,NSE,2875.0,2863.45,2863.45,ORAFIN,77
122,2020-01-31 12:54:00,2870.45,NSE,2875.0,2864.25,2874.65,ORAFIN,68
123,2020-01-31 12:55:00,2874.85,NSE,2875.0,2866.45,2875.0,ORAFIN,130
124,2020-01-31 12:56:00,2872.0,NSE,2875.0,2864.0,2864.0,ORAFIN,300
125,2020-01-31 12:57:00,2877.25,NSE,2880.0,2875.0,2875.0,ORAFIN,223
126,2020-01-31 12:58:00,2883.5,NSE,2884.0,2877.25,2877.25,ORAFIN,102
127,2020-01-31 12:59:00,2886.2,NSE,2894.0,2883.5,2883.5,ORAFIN,182
128,2020-01-31 13:00:00,2885.8,NSE,2885.8,2884.0,2884.05,ORAFIN,19
129,2020-01-31 13:01:00,2883.95,NSE,2884.0,2883.5,2884.0,ORAFIN,54
130,2020-01-31 13:02:00,2883.95,NSE,2883.95,2883.95,2883.95,ORAFIN,8
131,2020-01-31 13:03:00,2883.95,NSE,2883.95,2883.95,2883.95,ORAFIN,4
132,2020-01-31 13:04:00,2881.0,NSE,2885.65,2880.0,2883.5,ORAFIN,82
133,2020-01-31 13:05:00,2883.5,NSE,2883.5,2881.0,2881.0,ORAFIN,8
134,2020-01-31 13:06:00,2884.45,NSE,2884.45,2884.45,2884.45,ORAFIN,1
135,2020-01-31 13:07:00,2884.9,NSE,2884.9,2884.9,2884.9,ORAFIN,6
136,2020-01-31 13:08:00,2888.2,NSE,2890.0,2888.0,2888.0,ORAFIN,64
137,2020-01-31 13:09:00,2889.0,NSE,2889.0,2889.0,2889.0,ORAFIN,27
138,2020-01-31 13:10:00,2893.95,NSE,2893.95,2889.0,2889.0,ORAFIN,53
139,2020-01-31 13:11:00,2894.0,NSE,2894.0,2894.0,2894.0,ORAFIN,15
140,2020-01-31 13:12:00,2905.0,NSE,2905.0,2895.0,2895.0,ORAFIN,210
141,2020-01-31 13:13:00,2902.0,NSE,2907.0,2899.8,2905.0,ORAFIN,77
142,2020-01-31 13:14:00,2905.0,NSE,2906.15,2892.0,2902.0,ORAFIN,110
143,2020-01-31 13:15:00,2898.0,NSE,2906.8,2897.25,2905.0,ORAFIN,65
144,2020-01-31 13:16:00,2907.15,NSE,2907.15,2896.4,2906.9,ORAFIN,91
145,2020-01-31 13:17:00,2910.0,NSE,2910.0,2906.0,2908.9,ORAFIN,108
146,2020-01-31 13:18:00,2911.0,NSE,2911.0,2907.05,2907.05,ORAFIN,78
147,2020-01-31 13:19:00,2920.0,NSE,2920.0,2911.0,2911.0,ORAFIN,175
148,2020-01-31 13:20:00,2924.75,NSE,2924.75,2920.0,2920.05,ORAFIN,278
149,2020-01-31 13:21:00,2929.0,NSE,2929.0,2924.9,2924.9,ORAFIN,106
150,2020-01-31 13:22:00,2930.15,NSE,2930.15,2925.6,2929.0,ORAFIN,53
151,2020-01-31 13:23:00,2930.1,NSE,2933.8,2922.3,2931.0,ORAFIN,78
152,2020-01-31 13:24:00,2931.0,NSE,2932.05,2923.1,2923.1,ORAFIN,87
153,2020-01-31 13:25:00,2932.0,NSE,2932.0,2929.4,2932.0,ORAFIN,81
154,2020-01-31 13:26:00,2930.0,NSE,2935.0,2930.0,2932.0,ORAFIN,102
155,2020-01-31 13:27:00,2929.85,NSE,2935.0,2929.85,2934.9,ORAFIN,81
156,2020-01-31 13:28:00,2937.0,NSE,2937.0,2926.0,2926.0,ORAFIN,67
157,2020-01-31 13:29:00,2932.0,NSE,2937.0,2932.0,2935.0,ORAFIN,57
158,2020-01-31 13:30:00,2935.0,NSE,2935.0,2934.95,2934.95,ORAFIN,48
159,2020-01-31 13:31:00,2935.0,NSE,2935.15,2931.2,2935.15,ORAFIN,67
160,2020-01-31 13:32:00,2937.0,NSE,2937.0,2935.0,2935.0,ORAFIN,87
161,2020-01-31 13:33:00,2939.75,NSE,2939.75,2937.15,2937.15,ORAFIN,70
162,2020-01-31 13:34:00,2933.4,NSE,2939.75,2933.4,2939.75,ORAFIN,52
163,2020-01-31 13:35:00,2935.85,NSE,2939.45,2933.65,2936.65,ORAFIN,60
164,2020-01-31 13:36:00,2939.25,NSE,2939.35,2933.5,2936.0,ORAFIN,61
165,2020-01-31 13:37:00,2940.25,NSE,2940.25,2934.75,2939.8,ORAFIN,64
166,2020-01-31 13:38:00,2940.2,NSE,2942.1,2940.2,2940.25,ORAFIN,23
167,2020-01-31 13:39:00,2940.35,NSE,2940.35,2940.2,2940.3,ORAFIN,45
168,2020-01-31 13:40:00,2940.2,NSE,2941.95,2940.2,2941.95,ORAFIN,355
169,2020-01-31 13:41:00,2940.2,NSE,2941.95,2938.0,2940.2,ORAFIN,93
170,2020-01-31 13:42:00,2940.05,NSE,2942.0,2940.05,2940.95,ORAFIN,19
171,2020-01-31 13:43:00,2940.2,NSE,2940.2,2940.2,2940.2,ORAFIN,1
172,2020-01-31 13:44:00,2942.0,NSE,2942.0,2940.2,2940.2,ORAFIN,26
173,2020-01-31 13:45:00,2942.0,NSE,2942.0,2942.0,2942.0,ORAFIN,76
174,2020-01-31 13:46:00,2941.9,NSE,2941.9,2941.9,2941.9,ORAFIN,11
175,2020-01-31 13:47:00,2941.9,NSE,2941.9,2941.9,2941.9,ORAFIN,1
176,2020-01-31 13:48:00,2942.0,NSE,2942.0,2942.0,2942.0,ORAFIN,17
177,2020-01-31 13:50:00,2938.0,NSE,2942.0,2938.0,2941.9,ORAFIN,29
178,2020-01-31 13:51:00,2943.65,NSE,2943.7,2940.0,2940.1,ORAFIN,49
179,2020-01-31 13:52:00,2938.45,NSE,2938.45,2938.45,2938.45,ORAFIN,50
180,2020-01-31 13:53:00,2942.7,NSE,2942.9,2939.05,2939.05,ORAFIN,49
181,2020-01-31 13:54:00,2940.15,NSE,2943.45,2938.1,2943.0,ORAFIN,61
182,2020-01-31 13:55:00,2941.6,NSE,2943.7,2939.1,2943.05,ORAFIN,63
183,2020-01-31 13:56:00,2942.95,NSE,2943.95,2940.55,2941.6,ORAFIN,112
184,2020-01-31 13:57:00,2944.0,NSE,2944.0,2942.85,2942.95,ORAFIN,96
185,2020-01-31 13:58:00,2944.0,NSE,2944.0,2942.85,2942.85,ORAFIN,60
186,2020-01-31 13:59:00,2944.0,NSE,2944.0,2942.75,2944.0,ORAFIN,61
187,2020-01-31 14:00:00,2944.0,NSE,2944.0,2942.8,2944.0,ORAFIN,60
188,2020-01-31 14:01:00,2944.0,NSE,2944.0,2942.75,2944.0,ORAFIN,61
189,2020-01-31 14:02:00,2944.0,NSE,2944.0,2942.75,2943.95,ORAFIN,61
190,2020-01-31 14:03:00,2944.0,NSE,2944.0,2942.7,2942.75,ORAFIN,60
191,2020-01-31 14:04:00,2943.0,NSE,2944.0,2942.95,2943.45,ORAFIN,361
192,2020-01-31 14:05:00,2942.75,NSE,2944.0,2942.75,2944.0,ORAFIN,174
193,2020-01-31 14:06:00,2943.9,NSE,2943.9,2941.0,2942.75,ORAFIN,67
194,2020-01-31 14:07:00,2944.65,NSE,2945.0,2942.35,2943.9,ORAFIN,64
195,2020-01-31 14:08:00,2947.0,NSE,2947.0,2941.9,2945.0,ORAFIN,155
196,2020-01-31 14:09:00,2949.0,NSE,2949.0,2944.9,2947.0,ORAFIN,113
197,2020-01-31 14:10:00,2950.0,NSE,2950.5,2946.0,2949.0,ORAFIN,344
198,2020-01-31 14:11:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,24
199,2020-01-31 14:12:00,2950.5,NSE,2950.5,2950.0,2950.5,ORAFIN,15
200,2020-01-31 14:13:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,5
201,2020-01-31 14:14:00,2940.0,NSE,2950.5,2940.0,2950.5,ORAFIN,754
202,2020-01-31 14:15:00,2945.9,NSE,2945.9,2940.0,2940.05,ORAFIN,73
203,2020-01-31 14:16:00,2945.9,NSE,2946.35,2943.0,2946.35,ORAFIN,69
204,2020-01-31 14:17:00,2946.35,NSE,2946.35,2944.5,2946.05,ORAFIN,62
205,2020-01-31 14:18:00,2945.95,NSE,2946.35,2942.0,2946.35,ORAFIN,144
206,2020-01-31 14:19:00,2946.35,NSE,2946.35,2944.85,2946.1,ORAFIN,60
207,2020-01-31 14:20:00,2943.05,NSE,2946.35,2943.05,2946.35,ORAFIN,65
208,2020-01-31 14:21:00,2946.0,NSE,2946.0,2945.0,2945.0,ORAFIN,60
209,2020-01-31 14:22:00,2945.8,NSE,2946.35,2945.0,2946.0,ORAFIN,53
210,2020-01-31 14:23:00,2946.35,NSE,2946.35,2944.0,2946.35,ORAFIN,85
211,2020-01-31 14:24:00,2945.05,NSE,2946.35,2940.25,2946.35,ORAFIN,116
212,2020-01-31 14:25:00,2946.25,NSE,2946.35,2943.05,2945.2,ORAFIN,62
213,2020-01-31 14:26:00,2940.1,NSE,2946.35,2940.0,2946.35,ORAFIN,494
214,2020-01-31 14:27:00,2945.95,NSE,2945.95,2940.0,2942.0,ORAFIN,71
215,2020-01-31 14:28:00,2946.25,NSE,2946.25,2943.0,2945.95,ORAFIN,64
216,2020-01-31 14:29:00,2946.35,NSE,2946.35,2943.65,2946.35,ORAFIN,66
217,2020-01-31 14:30:00,2944.95,NSE,2946.35,2943.4,2946.35,ORAFIN,82
218,2020-01-31 14:31:00,2946.25,NSE,2946.25,2943.7,2943.7,ORAFIN,50
219,2020-01-31 14:32:00,2946.35,NSE,2946.35,2942.55,2946.15,ORAFIN,63
220,2020-01-31 14:33:00,2943.25,NSE,2946.35,2940.05,2946.3,ORAFIN,77
221,2020-01-31 14:34:00,2946.35,NSE,2946.35,2943.75,2946.35,ORAFIN,61
222,2020-01-31 14:35:00,2946.35,NSE,2946.35,2941.0,2946.35,ORAFIN,306
223,2020-01-31 14:36:00,2946.35,NSE,2946.35,2943.5,2946.35,ORAFIN,67
224,2020-01-31 14:37:00,2946.35,NSE,2946.35,2943.45,2946.35,ORAFIN,73
225,2020-01-31 14:38:00,2946.35,NSE,2946.35,2943.45,2946.0,ORAFIN,66
226,2020-01-31 14:39:00,2946.3,NSE,2946.35,2941.05,2946.35,ORAFIN,72
227,2020-01-31 14:40:00,2946.35,NSE,2946.35,2946.05,2946.3,ORAFIN,65
228,2020-01-31 14:41:00,2943.65,NSE,2946.35,2943.4,2946.35,ORAFIN,73
229,2020-01-31 14:42:00,2946.3,NSE,2946.35,2941.25,2946.35,ORAFIN,73
230,2020-01-31 14:43:00,2946.25,NSE,2946.35,2941.05,2946.15,ORAFIN,75
231,2020-01-31 14:44:00,2946.35,NSE,2946.35,2943.5,2946.1,ORAFIN,61
232,2020-01-31 14:45:00,2943.65,NSE,2946.35,2943.35,2943.75,ORAFIN,70
233,2020-01-31 14:46:00,2943.75,NSE,2946.35,2943.0,2943.1,ORAFIN,79
234,2020-01-31 14:47:00,2946.35,NSE,2946.35,2942.25,2946.35,ORAFIN,73
235,2020-01-31 14:48:00,2943.0,NSE,2946.35,2940.0,2944.85,ORAFIN,142
236,2020-01-31 14:49:00,2943.05,NSE,2944.95,2940.0,2943.15,ORAFIN,368
237,2020-01-31 14:50:00,2943.05,NSE,2943.05,2942.1,2943.0,ORAFIN,61
238,2020-01-31 14:51:00,2942.9,NSE,2943.05,2933.0,2943.05,ORAFIN,168
239,2020-01-31 14:52:00,2939.2,NSE,2942.9,2938.2,2941.1,ORAFIN,59
240,2020-01-31 14:53:00,2940.0,NSE,2940.0,2934.2,2937.95,ORAFIN,77
241,2020-01-31 14:54:00,2940.0,NSE,2940.0,2936.5,2940.0,ORAFIN,69
242,2020-01-31 14:55:00,2939.9,NSE,2940.0,2937.55,2938.75,ORAFIN,69
243,2020-01-31 14:56:00,2937.3,NSE,2940.0,2937.3,2939.9,ORAFIN,91
244,2020-01-31 14:57:00,2939.95,NSE,2940.0,2936.35,2936.35,ORAFIN,70
245,2020-01-31 14:58:00,2940.0,NSE,2940.0,2936.9,2940.0,ORAFIN,70
246,2020-01-31 14:59:00,2940.0,NSE,2940.0,2935.1,2937.3,ORAFIN,72
247,2020-01-31 15:00:00,2933.2,NSE,2940.0,2933.2,2940.0,ORAFIN,79
248,2020-01-31 15:01:00,2946.35,NSE,2946.35,2935.0,2935.0,ORAFIN,237
249,2020-01-31 15:02:00,2946.3,NSE,2946.35,2945.7,2946.05,ORAFIN,234
250,2020-01-31 15:03:00,2941.5,NSE,2946.35,2940.0,2946.3,ORAFIN,425
251,2020-01-31 15:04:00,2940.0,NSE,2942.2,2939.95,2942.2,ORAFIN,250
252,2020-01-31 15:05:00,2943.05,NSE,2946.35,2940.0,2941.95,ORAFIN,241
253,2020-01-31 15:06:00,2939.0,NSE,2946.35,2939.0,2946.1,ORAFIN,527
254,2020-01-31 15:07:00,2938.0,NSE,2940.1,2938.0,2939.0,ORAFIN,201
255,2020-01-31 15:08:00,2940.1,NSE,2940.1,2939.5,2939.5,ORAFIN,215
256,2020-01-31 15:09:00,2939.7,NSE,2940.1,2936.05,2940.1,ORAFIN,230
257,2020-01-31 15:10:00,2940.1,NSE,2940.1,2937.4,2939.45,ORAFIN,202
258,2020-01-31 15:11:00,2940.1,NSE,2940.1,2937.05,2939.9,ORAFIN,334
259,2020-01-31 15:12:00,2940.1,NSE,2940.1,2937.1,2939.75,ORAFIN,385
260,2020-01-31 15:13:00,2940.0,NSE,2940.1,2937.15,2940.05,ORAFIN,234
261,2020-01-31 15:14:00,2940.0,NSE,2940.1,2938.25,2940.0,ORAFIN,239
262,2020-01-31 15:15:00,2938.5,NSE,2940.1,2936.0,2937.5,ORAFIN,108
263,2020-01-31 15:16:00,2936.2,NSE,2940.1,2936.05,2938.5,ORAFIN,111
264,2020-01-31 15:17:00,2937.2,NSE,2940.1,2937.2,2938.0,ORAFIN,74
265,2020-01-31 15:18:00,2939.95,NSE,2940.1,2937.05,2940.1,ORAFIN,96
266,2020-01-31 15:19:00,2938.1,NSE,2940.1,2937.2,2937.2,ORAFIN,69
267,2020-01-31 15:20:00,2938.85,NSE,2939.85,2937.1,2937.1,ORAFIN,108
268,2020-01-31 15:21:00,2939.55,NSE,2940.0,2938.0,2938.0,ORAFIN,136
269,2020-01-31 15:22:00,2940.0,NSE,2940.0,2937.15,2940.0,ORAFIN,303
270,2020-01-31 15:23:00,2940.0,NSE,2940.0,2937.05,2940.0,ORAFIN,82
271,2020-01-31 15:24:00,2940.0,NSE,2940.0,2936.2,2940.0,ORAFIN,101
272,2020-01-31 15:25:00,2935.25,NSE,2940.0,2935.25,2939.0,ORAFIN,152
273,2020-01-31 15:26:00,2939.45,NSE,2940.0,2935.25,2936.55,ORAFIN,119
274,2020-01-31 15:27:00,2937.55,NSE,2940.0,2937.0,2939.45,ORAFIN,65
275,2020-01-31 15:28:00,2936.1,NSE,2938.0,2936.1,2937.6,ORAFIN,30
276,2020-01-31 15:29:00,2925.05,NSE,2940.0,2925.05,2940.0,ORAFIN,20
