,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-08-14 10:02:00,3942.05,NSE,3942.05,3936.15,3940.7,ORAFIN,238
33,2023-08-14 10:03:00,3944.0,NSE,3944.0,3942.05,3942.05,ORAFIN,7
34,2023-08-14 10:04:00,3942.15,NSE,3945.1,3942.0,3944.0,ORAFIN,47
35,2023-08-14 10:05:00,3944.65,NSE,3944.65,3942.15,3942.15,ORAFIN,13
36,2023-08-14 10:06:00,3940.7,NSE,3944.75,3940.7,3944.65,ORAFIN,8
37,2023-08-14 10:07:00,3939.8,NSE,3943.25,3939.8,3940.7,ORAFIN,134
38,2023-08-14 10:08:00,3943.6,NSE,3943.6,3939.8,3939.8,ORAFIN,1
39,2023-08-14 10:09:00,3943.75,NSE,3943.75,3943.6,3943.6,ORAFIN,1
40,2023-08-14 10:10:00,3942.0,NSE,3943.8,3940.5,3943.75,ORAFIN,48
41,2023-08-14 10:11:00,3942.45,NSE,3942.45,3942.45,3942.45,ORAFIN,17
42,2023-08-14 10:12:00,3946.7,NSE,3946.7,3942.45,3942.45,ORAFIN,156
43,2023-08-14 10:13:00,3941.55,NSE,3947.2,3941.55,3946.7,ORAFIN,132
44,2023-08-14 10:14:00,3942.7,NSE,3942.75,3941.55,3941.55,ORAFIN,12
45,2023-08-14 10:15:00,3942.7,NSE,3942.7,3942.7,3942.7,ORAFIN,2
46,2023-08-14 10:16:00,3940.9,NSE,3944.75,3940.9,3942.7,ORAFIN,89
47,2023-08-14 10:17:00,3939.05,NSE,3940.9,3939.05,3940.9,ORAFIN,4
48,2023-08-14 10:18:00,3939.9,NSE,3940.15,3939.9,3940.15,ORAFIN,2
49,2023-08-14 10:19:00,3937.2,NSE,3939.9,3937.2,3939.9,ORAFIN,17
50,2023-08-14 10:20:00,3944.9,NSE,3946.0,3940.0,3940.0,ORAFIN,38
51,2023-08-14 10:21:00,3947.8,NSE,3948.3,3944.5,3944.9,ORAFIN,65
52,2023-08-14 10:22:00,3944.0,NSE,3947.8,3944.0,3947.8,ORAFIN,10
53,2023-08-14 10:23:00,3947.9,NSE,3947.9,3944.0,3944.0,ORAFIN,33
54,2023-08-14 10:24:00,3949.0,NSE,3949.0,3945.05,3947.9,ORAFIN,57
55,2023-08-14 10:25:00,3945.55,NSE,3949.0,3945.55,3949.0,ORAFIN,10
56,2023-08-14 10:26:00,3946.0,NSE,3946.0,3945.55,3945.55,ORAFIN,4
57,2023-08-14 10:27:00,3945.45,NSE,3946.0,3945.45,3946.0,ORAFIN,14
58,2023-08-14 10:28:00,3946.0,NSE,3946.0,3945.1,3945.45,ORAFIN,48
59,2023-08-14 10:29:00,3949.0,NSE,3949.0,3946.0,3946.0,ORAFIN,111
60,2023-08-14 10:30:00,3949.5,NSE,3950.05,3945.05,3949.0,ORAFIN,649
61,2023-08-14 10:31:00,3949.5,NSE,3949.5,3949.5,3949.5,ORAFIN,1
62,2023-08-14 10:32:00,3953.25,NSE,3957.0,3950.95,3950.95,ORAFIN,216
63,2023-08-14 10:33:00,3950.0,NSE,3953.25,3950.0,3953.25,ORAFIN,32
64,2023-08-14 10:34:00,3947.95,NSE,3950.0,3947.95,3950.0,ORAFIN,1
65,2023-08-14 10:35:00,3948.45,NSE,3949.0,3947.95,3947.95,ORAFIN,6
66,2023-08-14 10:36:00,3950.0,NSE,3950.0,3948.45,3948.45,ORAFIN,9
67,2023-08-14 10:37:00,3950.1,NSE,3950.1,3950.0,3950.0,ORAFIN,4
68,2023-08-14 10:38:00,3950.1,NSE,3950.1,3950.1,3950.1,ORAFIN,4
69,2023-08-14 10:39:00,3950.9,NSE,3953.55,3950.1,3950.1,ORAFIN,23
70,2023-08-14 10:40:00,3949.65,NSE,3952.1,3949.3,3950.9,ORAFIN,16
71,2023-08-14 10:41:00,3949.4,NSE,3949.65,3949.4,3949.65,ORAFIN,2
72,2023-08-14 10:42:00,3949.35,NSE,3951.0,3949.35,3949.4,ORAFIN,59
73,2023-08-14 10:43:00,3948.45,NSE,3950.9,3948.45,3949.35,ORAFIN,37
74,2023-08-14 10:44:00,3949.55,NSE,3949.55,3948.45,3948.45,ORAFIN,1
75,2023-08-14 10:45:00,3950.9,NSE,3950.9,3948.45,3949.55,ORAFIN,21
76,2023-08-14 10:46:00,3950.7,NSE,3951.0,3948.45,3949.95,ORAFIN,35
77,2023-08-14 10:47:00,3950.95,NSE,3950.95,3950.7,3950.7,ORAFIN,6
78,2023-08-14 10:48:00,3950.95,NSE,3950.95,3950.95,3950.95,ORAFIN,0
79,2023-08-14 10:49:00,3948.55,NSE,3950.95,3948.55,3950.95,ORAFIN,25
80,2023-08-14 10:50:00,3946.05,NSE,3950.6,3946.05,3948.55,ORAFIN,69
81,2023-08-14 10:51:00,3947.5,NSE,3947.5,3946.05,3946.05,ORAFIN,4
82,2023-08-14 10:52:00,3947.35,NSE,3947.5,3947.15,3947.5,ORAFIN,46
83,2023-08-14 10:53:00,3950.45,NSE,3950.45,3947.35,3947.35,ORAFIN,3
84,2023-08-14 10:54:00,3950.95,NSE,3950.95,3950.45,3950.45,ORAFIN,1
85,2023-08-14 10:55:00,3951.0,NSE,3951.0,3950.95,3950.95,ORAFIN,1
86,2023-08-14 10:56:00,3954.95,NSE,3954.95,3950.45,3951.0,ORAFIN,128
87,2023-08-14 10:57:00,3954.3,NSE,3954.95,3953.95,3954.95,ORAFIN,12
88,2023-08-14 10:58:00,3952.15,NSE,3954.3,3952.15,3954.3,ORAFIN,1
89,2023-08-14 10:59:00,3952.15,NSE,3952.15,3952.15,3952.15,ORAFIN,0
90,2023-08-14 11:00:00,3953.5,NSE,3954.25,3952.1,3952.15,ORAFIN,66
91,2023-08-14 11:01:00,3952.35,NSE,3953.5,3947.9,3953.5,ORAFIN,201
92,2023-08-14 11:02:00,3949.5,NSE,3952.35,3949.5,3952.35,ORAFIN,3
93,2023-08-14 11:03:00,3952.05,NSE,3952.05,3949.25,3949.5,ORAFIN,4
94,2023-08-14 11:04:00,3950.65,NSE,3952.05,3950.65,3952.05,ORAFIN,3
95,2023-08-14 11:05:00,3950.65,NSE,3950.65,3950.65,3950.65,ORAFIN,0
96,2023-08-14 11:06:00,3952.0,NSE,3952.95,3952.0,3952.95,ORAFIN,23
97,2023-08-14 11:07:00,3952.0,NSE,3952.0,3952.0,3952.0,ORAFIN,0
98,2023-08-14 11:08:00,3952.0,NSE,3952.0,3952.0,3952.0,ORAFIN,0
99,2023-08-14 11:09:00,3948.0,NSE,3952.0,3948.0,3952.0,ORAFIN,16
100,2023-08-14 11:10:00,3947.2,NSE,3948.0,3947.2,3948.0,ORAFIN,7
101,2023-08-14 11:11:00,3947.2,NSE,3947.2,3947.2,3947.2,ORAFIN,0
102,2023-08-14 11:12:00,3948.85,NSE,3948.85,3945.1,3947.2,ORAFIN,35
103,2023-08-14 11:13:00,3948.85,NSE,3948.85,3948.85,3948.85,ORAFIN,0
104,2023-08-14 11:14:00,3946.05,NSE,3947.25,3946.05,3947.25,ORAFIN,52
105,2023-08-14 11:15:00,3945.05,NSE,3948.65,3945.05,3946.05,ORAFIN,33
106,2023-08-14 11:16:00,3944.15,NSE,3945.05,3944.15,3945.05,ORAFIN,27
107,2023-08-14 11:17:00,3947.85,NSE,3947.85,3944.15,3944.15,ORAFIN,24
108,2023-08-14 11:18:00,3950.9,NSE,3950.9,3946.8,3947.85,ORAFIN,53
109,2023-08-14 11:19:00,3954.0,NSE,3954.0,3950.9,3950.9,ORAFIN,7
110,2023-08-14 11:20:00,3954.3,NSE,3954.3,3954.0,3954.0,ORAFIN,14
111,2023-08-14 11:21:00,3952.6,NSE,3954.3,3952.6,3954.3,ORAFIN,3
112,2023-08-14 11:22:00,3952.6,NSE,3952.6,3952.6,3952.6,ORAFIN,1
113,2023-08-14 11:23:00,3950.0,NSE,3954.5,3950.0,3952.7,ORAFIN,44
114,2023-08-14 11:24:00,3952.7,NSE,3952.7,3950.0,3950.0,ORAFIN,1
115,2023-08-14 11:25:00,3952.9,NSE,3953.45,3952.7,3952.7,ORAFIN,2
116,2023-08-14 11:26:00,3953.6,NSE,3953.6,3953.6,3953.6,ORAFIN,2
117,2023-08-14 11:27:00,3954.95,NSE,3954.95,3953.6,3953.6,ORAFIN,50
118,2023-08-14 11:28:00,3951.5,NSE,3954.4,3951.5,3952.05,ORAFIN,4
119,2023-08-14 11:29:00,3955.1,NSE,3955.1,3951.5,3951.5,ORAFIN,43
120,2023-08-14 11:30:00,3950.05,NSE,3955.1,3950.05,3955.1,ORAFIN,111
121,2023-08-14 11:31:00,3950.05,NSE,3950.05,3950.05,3950.05,ORAFIN,0
122,2023-08-14 11:32:00,3953.4,NSE,3955.1,3950.05,3950.05,ORAFIN,17
123,2023-08-14 11:33:00,3952.45,NSE,3953.4,3952.45,3953.4,ORAFIN,10
124,2023-08-14 11:34:00,3954.3,NSE,3955.1,3952.45,3952.45,ORAFIN,52
125,2023-08-14 11:35:00,3954.8,NSE,3954.8,3954.3,3954.3,ORAFIN,1
126,2023-08-14 11:36:00,3954.8,NSE,3954.8,3954.8,3954.8,ORAFIN,5
127,2023-08-14 11:37:00,3954.75,NSE,3954.8,3954.75,3954.8,ORAFIN,2
128,2023-08-14 11:38:00,3952.35,NSE,3952.35,3952.35,3952.35,ORAFIN,3
129,2023-08-14 11:39:00,3954.7,NSE,3954.7,3952.35,3952.35,ORAFIN,1
130,2023-08-14 11:40:00,3954.7,NSE,3954.7,3954.7,3954.7,ORAFIN,0
131,2023-08-14 11:41:00,3954.7,NSE,3954.7,3954.7,3954.7,ORAFIN,0
132,2023-08-14 11:42:00,3952.9,NSE,3955.1,3952.35,3954.7,ORAFIN,166
133,2023-08-14 11:43:00,3952.65,NSE,3952.9,3952.65,3952.9,ORAFIN,6
134,2023-08-14 11:44:00,3949.25,NSE,3952.65,3949.25,3952.65,ORAFIN,15
135,2023-08-14 11:45:00,3947.15,NSE,3949.25,3946.95,3949.25,ORAFIN,5
136,2023-08-14 11:46:00,3944.6,NSE,3948.0,3944.6,3947.15,ORAFIN,22
137,2023-08-14 11:47:00,3950.0,NSE,3950.0,3944.6,3944.6,ORAFIN,50
138,2023-08-14 11:48:00,3947.1,NSE,3950.0,3947.1,3950.0,ORAFIN,12
139,2023-08-14 11:49:00,3941.85,NSE,3947.1,3941.85,3947.1,ORAFIN,66
140,2023-08-14 11:50:00,3950.25,NSE,3950.25,3941.85,3941.85,ORAFIN,250
141,2023-08-14 11:51:00,3947.95,NSE,3950.25,3947.95,3950.25,ORAFIN,11
142,2023-08-14 11:52:00,3947.95,NSE,3947.95,3947.95,3947.95,ORAFIN,0
143,2023-08-14 11:53:00,3945.25,NSE,3947.95,3945.25,3947.95,ORAFIN,4
144,2023-08-14 11:54:00,3945.25,NSE,3945.3,3945.25,3945.25,ORAFIN,21
145,2023-08-14 11:55:00,3948.9,NSE,3948.9,3945.2,3945.2,ORAFIN,51
146,2023-08-14 11:56:00,3948.4,NSE,3948.9,3947.4,3948.9,ORAFIN,3
147,2023-08-14 11:57:00,3949.95,NSE,3949.95,3948.4,3948.4,ORAFIN,37
148,2023-08-14 11:58:00,3945.55,NSE,3949.95,3944.15,3949.95,ORAFIN,262
149,2023-08-14 11:59:00,3945.55,NSE,3945.55,3945.55,3945.55,ORAFIN,0
150,2023-08-14 12:00:00,3949.75,NSE,3949.75,3945.55,3945.55,ORAFIN,1
151,2023-08-14 12:01:00,3949.75,NSE,3949.75,3949.75,3949.75,ORAFIN,10
152,2023-08-14 12:02:00,3947.75,NSE,3949.75,3947.75,3949.75,ORAFIN,4
153,2023-08-14 12:03:00,3949.75,NSE,3949.75,3947.75,3947.75,ORAFIN,1
154,2023-08-14 12:04:00,3950.0,NSE,3950.0,3947.75,3947.75,ORAFIN,33
155,2023-08-14 12:05:00,3951.95,NSE,3951.95,3950.0,3950.0,ORAFIN,95
156,2023-08-14 12:06:00,3946.5,NSE,3951.95,3946.5,3951.95,ORAFIN,31
157,2023-08-14 12:07:00,3946.5,NSE,3947.6,3946.5,3946.5,ORAFIN,99
158,2023-08-14 12:08:00,3948.15,NSE,3948.15,3945.55,3946.5,ORAFIN,27
159,2023-08-14 12:09:00,3947.25,NSE,3948.15,3947.25,3948.15,ORAFIN,10
160,2023-08-14 12:10:00,3946.9,NSE,3947.7,3944.3,3947.25,ORAFIN,123
161,2023-08-14 12:11:00,3946.95,NSE,3946.95,3946.9,3946.9,ORAFIN,6
162,2023-08-14 12:12:00,3947.45,NSE,3947.45,3943.25,3946.95,ORAFIN,74
163,2023-08-14 12:13:00,3947.45,NSE,3947.85,3945.55,3947.45,ORAFIN,229
164,2023-08-14 12:14:00,3947.5,NSE,3947.7,3947.45,3947.45,ORAFIN,18
165,2023-08-14 12:15:00,3949.5,NSE,3949.5,3947.5,3947.9,ORAFIN,159
166,2023-08-14 12:16:00,3950.95,NSE,3950.95,3949.5,3949.5,ORAFIN,35
167,2023-08-14 12:17:00,3952.4,NSE,3952.4,3950.95,3950.95,ORAFIN,13
168,2023-08-14 12:18:00,3953.3,NSE,3953.3,3952.4,3952.4,ORAFIN,13
169,2023-08-14 12:19:00,3955.1,NSE,3955.1,3953.3,3953.3,ORAFIN,13
170,2023-08-14 12:20:00,3953.8,NSE,3955.1,3953.8,3955.1,ORAFIN,46
171,2023-08-14 12:21:00,3953.85,NSE,3955.0,3951.45,3953.8,ORAFIN,78
172,2023-08-14 12:22:00,3953.6,NSE,3953.85,3953.6,3953.85,ORAFIN,14
173,2023-08-14 12:23:00,3949.65,NSE,3953.85,3949.65,3953.6,ORAFIN,79
174,2023-08-14 12:24:00,3948.15,NSE,3950.95,3948.15,3949.7,ORAFIN,50
175,2023-08-14 12:25:00,3950.95,NSE,3950.95,3948.15,3948.15,ORAFIN,13
176,2023-08-14 12:26:00,3951.85,NSE,3951.85,3949.3,3950.95,ORAFIN,17
177,2023-08-14 12:27:00,3951.85,NSE,3951.85,3949.2,3951.85,ORAFIN,19
178,2023-08-14 12:28:00,3948.2,NSE,3951.85,3945.0,3951.85,ORAFIN,108
179,2023-08-14 12:29:00,3949.5,NSE,3949.5,3948.2,3948.2,ORAFIN,13
180,2023-08-14 12:30:00,3950.0,NSE,3950.9,3949.5,3949.5,ORAFIN,16
181,2023-08-14 12:31:00,3945.0,NSE,3950.8,3944.1,3950.0,ORAFIN,40
182,2023-08-14 12:32:00,3946.9,NSE,3946.9,3943.35,3945.0,ORAFIN,16
183,2023-08-14 12:33:00,3944.9,NSE,3946.9,3944.1,3946.9,ORAFIN,25
184,2023-08-14 12:34:00,3942.1,NSE,3944.9,3942.1,3944.9,ORAFIN,17
185,2023-08-14 12:35:00,3944.95,NSE,3944.95,3942.1,3942.1,ORAFIN,68
186,2023-08-14 12:36:00,3947.8,NSE,3947.8,3944.95,3944.95,ORAFIN,17
187,2023-08-14 12:37:00,3949.45,NSE,3949.45,3946.55,3947.8,ORAFIN,48
188,2023-08-14 12:38:00,3949.65,NSE,3949.65,3947.15,3949.45,ORAFIN,18
189,2023-08-14 12:39:00,3949.65,NSE,3949.65,3947.0,3949.65,ORAFIN,15
190,2023-08-14 12:40:00,3949.65,NSE,3949.65,3947.15,3949.65,ORAFIN,17
191,2023-08-14 12:41:00,3949.65,NSE,3949.65,3949.65,3949.65,ORAFIN,13
192,2023-08-14 12:42:00,3950.75,NSE,3950.75,3949.65,3949.65,ORAFIN,36
193,2023-08-14 12:43:00,3952.0,NSE,3952.0,3950.75,3950.75,ORAFIN,13
194,2023-08-14 12:44:00,3952.7,NSE,3952.75,3950.0,3952.0,ORAFIN,60
195,2023-08-14 12:45:00,3952.75,NSE,3952.75,3952.7,3952.7,ORAFIN,15
196,2023-08-14 12:46:00,3950.0,NSE,3952.75,3950.0,3952.75,ORAFIN,56
197,2023-08-14 12:47:00,3952.65,NSE,3952.65,3950.0,3950.0,ORAFIN,13
198,2023-08-14 12:48:00,3950.0,NSE,3952.65,3950.0,3952.65,ORAFIN,41
199,2023-08-14 12:49:00,3952.5,NSE,3952.5,3950.0,3950.0,ORAFIN,23
200,2023-08-14 12:50:00,3951.4,NSE,3951.65,3948.25,3948.25,ORAFIN,91
201,2023-08-14 12:51:00,3951.6,NSE,3951.8,3951.4,3951.4,ORAFIN,14
202,2023-08-14 12:52:00,3951.8,NSE,3951.8,3951.6,3951.6,ORAFIN,13
203,2023-08-14 12:53:00,3951.85,NSE,3951.85,3951.8,3951.8,ORAFIN,15
204,2023-08-14 12:54:00,3949.6,NSE,3951.85,3949.6,3951.85,ORAFIN,24
205,2023-08-14 12:55:00,3950.95,NSE,3951.2,3949.6,3949.6,ORAFIN,16
206,2023-08-14 12:56:00,3950.95,NSE,3950.95,3950.95,3950.95,ORAFIN,15
207,2023-08-14 12:57:00,3950.95,NSE,3950.95,3950.95,3950.95,ORAFIN,13
208,2023-08-14 12:58:00,3950.95,NSE,3950.95,3950.95,3950.95,ORAFIN,13
209,2023-08-14 12:59:00,3950.15,NSE,3950.95,3947.85,3950.95,ORAFIN,45
210,2023-08-14 13:00:00,3952.4,NSE,3952.4,3950.15,3950.15,ORAFIN,24
211,2023-08-14 13:01:00,3950.0,NSE,3952.4,3948.0,3952.4,ORAFIN,232
212,2023-08-14 13:02:00,3953.0,NSE,3953.0,3950.0,3950.0,ORAFIN,41
213,2023-08-14 13:03:00,3954.95,NSE,3955.1,3952.9,3953.0,ORAFIN,111
214,2023-08-14 13:04:00,3955.1,NSE,3955.1,3954.95,3954.95,ORAFIN,13
215,2023-08-14 13:05:00,3955.1,NSE,3955.1,3955.1,3955.1,ORAFIN,13
216,2023-08-14 13:06:00,3955.1,NSE,3955.1,3955.0,3955.1,ORAFIN,21
217,2023-08-14 13:07:00,3955.1,NSE,3955.1,3955.1,3955.1,ORAFIN,13
218,2023-08-14 13:08:00,3955.1,NSE,3955.1,3955.1,3955.1,ORAFIN,15
219,2023-08-14 13:09:00,3955.1,NSE,3955.1,3954.95,3954.95,ORAFIN,37
220,2023-08-14 13:10:00,3955.1,NSE,3955.1,3955.1,3955.1,ORAFIN,13
221,2023-08-14 13:11:00,3954.05,NSE,3955.1,3954.05,3955.1,ORAFIN,25
222,2023-08-14 13:12:00,3955.1,NSE,3955.1,3954.05,3954.05,ORAFIN,13
223,2023-08-14 13:13:00,3954.05,NSE,3955.1,3953.2,3955.1,ORAFIN,19
224,2023-08-14 13:14:00,3955.1,NSE,3955.1,3954.05,3954.05,ORAFIN,46
225,2023-08-14 13:15:00,3955.1,NSE,3955.1,3955.1,3955.1,ORAFIN,13
226,2023-08-14 13:16:00,3955.1,NSE,3955.1,3955.1,3955.1,ORAFIN,14
227,2023-08-14 13:17:00,3955.1,NSE,3955.1,3955.1,3955.1,ORAFIN,19
228,2023-08-14 13:18:00,3971.8,NSE,3972.0,3955.1,3955.1,ORAFIN,1394
229,2023-08-14 13:19:00,3971.3,NSE,3971.3,3967.4,3968.6,ORAFIN,53
230,2023-08-14 13:20:00,3967.75,NSE,3971.3,3967.1,3971.3,ORAFIN,38
231,2023-08-14 13:21:00,3968.5,NSE,3970.95,3967.15,3967.75,ORAFIN,71
232,2023-08-14 13:22:00,3970.0,NSE,3970.0,3968.5,3968.5,ORAFIN,25
233,2023-08-14 13:23:00,3970.0,NSE,3970.0,3967.3,3970.0,ORAFIN,19
234,2023-08-14 13:24:00,3970.0,NSE,3970.0,3969.0,3970.0,ORAFIN,16
235,2023-08-14 13:25:00,3969.0,NSE,3970.0,3968.15,3970.0,ORAFIN,14
236,2023-08-14 13:26:00,3969.0,NSE,3969.0,3967.5,3969.0,ORAFIN,14
237,2023-08-14 13:27:00,3970.0,NSE,3970.0,3966.15,3969.0,ORAFIN,281
238,2023-08-14 13:28:00,3970.75,NSE,3970.75,3970.0,3970.0,ORAFIN,515
239,2023-08-14 13:29:00,3968.7,NSE,3971.75,3968.7,3970.75,ORAFIN,16
240,2023-08-14 13:30:00,3968.9,NSE,3971.9,3968.7,3968.7,ORAFIN,63
241,2023-08-14 13:31:00,3967.9,NSE,3971.85,3967.4,3968.9,ORAFIN,33
242,2023-08-14 13:32:00,3968.95,NSE,3971.85,3967.9,3967.9,ORAFIN,183
243,2023-08-14 13:33:00,3971.9,NSE,3971.9,3968.95,3968.95,ORAFIN,38
244,2023-08-14 13:34:00,3971.9,NSE,3971.9,3969.05,3971.9,ORAFIN,17
245,2023-08-14 13:35:00,3969.1,NSE,3971.9,3969.05,3971.9,ORAFIN,32
246,2023-08-14 13:36:00,3971.5,NSE,3971.5,3969.1,3969.1,ORAFIN,13
247,2023-08-14 13:37:00,3971.45,NSE,3971.5,3971.45,3971.5,ORAFIN,13
248,2023-08-14 13:38:00,3970.6,NSE,3971.45,3966.4,3971.45,ORAFIN,65
249,2023-08-14 13:39:00,3970.9,NSE,3970.9,3970.8,3970.8,ORAFIN,17
250,2023-08-14 13:40:00,3970.0,NSE,3970.9,3967.25,3970.9,ORAFIN,46
251,2023-08-14 13:41:00,3970.0,NSE,3970.0,3970.0,3970.0,ORAFIN,13
252,2023-08-14 13:42:00,3970.0,NSE,3970.0,3970.0,3970.0,ORAFIN,115
253,2023-08-14 13:43:00,3970.5,NSE,3970.5,3970.0,3970.0,ORAFIN,13
254,2023-08-14 13:44:00,3970.9,NSE,3970.9,3970.5,3970.5,ORAFIN,14
255,2023-08-14 13:45:00,3971.0,NSE,3971.0,3968.45,3970.9,ORAFIN,26
256,2023-08-14 13:46:00,3971.0,NSE,3971.0,3970.0,3971.0,ORAFIN,65
257,2023-08-14 13:47:00,3970.95,NSE,3971.0,3970.95,3971.0,ORAFIN,31
258,2023-08-14 13:48:00,3971.0,NSE,3971.0,3970.95,3970.95,ORAFIN,26
259,2023-08-14 13:49:00,3970.95,NSE,3971.0,3968.75,3971.0,ORAFIN,37
260,2023-08-14 13:50:00,3970.85,NSE,3970.9,3968.15,3970.9,ORAFIN,42
261,2023-08-14 13:51:00,3971.0,NSE,3971.0,3968.15,3970.85,ORAFIN,32
262,2023-08-14 13:52:00,3971.0,NSE,3971.0,3970.9,3971.0,ORAFIN,13
263,2023-08-14 13:53:00,3971.0,NSE,3971.0,3970.8,3971.0,ORAFIN,18
264,2023-08-14 13:54:00,3970.55,NSE,3971.0,3968.2,3971.0,ORAFIN,66
265,2023-08-14 13:55:00,3971.0,NSE,3971.0,3970.0,3970.55,ORAFIN,19
266,2023-08-14 13:56:00,3971.0,NSE,3971.0,3971.0,3971.0,ORAFIN,13
267,2023-08-14 13:57:00,3971.0,NSE,3971.0,3971.0,3971.0,ORAFIN,14
268,2023-08-14 13:58:00,3968.8,NSE,3971.0,3968.8,3971.0,ORAFIN,34
269,2023-08-14 13:59:00,3970.7,NSE,3970.7,3968.65,3968.7,ORAFIN,23
270,2023-08-14 14:00:00,3970.75,NSE,3970.75,3969.95,3970.7,ORAFIN,15
271,2023-08-14 14:01:00,3970.6,NSE,3970.75,3970.6,3970.75,ORAFIN,14
272,2023-08-14 14:02:00,3970.0,NSE,3970.6,3967.1,3970.6,ORAFIN,68
273,2023-08-14 14:03:00,3970.45,NSE,3970.7,3970.0,3970.0,ORAFIN,40
274,2023-08-14 14:04:00,3969.55,NSE,3970.45,3968.1,3970.45,ORAFIN,20
275,2023-08-14 14:05:00,3970.0,NSE,3970.4,3968.0,3969.55,ORAFIN,25
276,2023-08-14 14:06:00,3970.35,NSE,3970.4,3970.0,3970.0,ORAFIN,31
277,2023-08-14 14:07:00,3969.3,NSE,3970.35,3967.65,3967.65,ORAFIN,35
278,2023-08-14 14:08:00,3970.25,NSE,3970.3,3969.3,3969.3,ORAFIN,13
279,2023-08-14 14:09:00,3970.25,NSE,3970.4,3968.5,3970.4,ORAFIN,30
280,2023-08-14 14:10:00,3977.9,NSE,3977.9,3970.25,3970.25,ORAFIN,470
281,2023-08-14 14:11:00,3980.0,NSE,3980.0,3975.75,3977.9,ORAFIN,52
282,2023-08-14 14:12:00,3977.0,NSE,3981.05,3976.05,3980.0,ORAFIN,55
283,2023-08-14 14:13:00,3973.9,NSE,3977.0,3973.5,3977.0,ORAFIN,57
284,2023-08-14 14:14:00,3977.0,NSE,3977.0,3973.9,3973.9,ORAFIN,19
285,2023-08-14 14:15:00,3977.95,NSE,3977.95,3974.7,3977.0,ORAFIN,21
286,2023-08-14 14:16:00,3979.4,NSE,3979.75,3977.95,3977.95,ORAFIN,58
287,2023-08-14 14:17:00,3979.4,NSE,3979.4,3979.0,3979.4,ORAFIN,14
288,2023-08-14 14:18:00,3977.95,NSE,3979.4,3977.0,3979.4,ORAFIN,38
289,2023-08-14 14:19:00,3979.65,NSE,3979.65,3974.6,3977.95,ORAFIN,43
