datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 10:23:00,4441.85,NSE,4442.4,4436.0,4439.65,ORAFIN,572
2024-01-02 10:24:00,4433.6,NSE,4443.15,4430.1,4441.85,ORAFIN,999
2024-01-02 10:25:00,4427.4,NSE,4430.2,4422.65,4430.2,ORAFIN,1897
2024-01-02 10:26:00,4422.6,NSE,4427.4,4422.6,4427.4,ORAFIN,484
2024-01-02 10:27:00,4419.05,NSE,4424.95,4416.65,4424.0,ORAFIN,4091
2024-01-02 10:28:00,4410.4,NSE,4421.95,4410.4,4419.0,ORAFIN,1696
2024-01-02 10:29:00,4416.0,NSE,4423.55,4409.4,4410.8,ORAFIN,1501
2024-01-02 10:30:00,4413.9,NSE,4418.7,4410.1,4416.0,ORAFIN,1121
2024-01-02 10:31:00,4422.5,NSE,4422.5,4415.1,4418.25,ORAFIN,307
2024-01-02 10:32:00,4418.15,NSE,4422.7,4417.15,4422.5,ORAFIN,319
2024-01-02 10:33:00,4416.0,NSE,4421.35,4415.0,4418.15,ORAFIN,282
2024-01-02 10:34:00,4415.5,NSE,4418.85,4415.5,4416.0,ORAFIN,218
2024-01-02 10:35:00,4408.0,NSE,4412.3,4408.0,4412.3,ORAFIN,748
2024-01-02 10:36:00,4403.45,NSE,4411.3,4400.55,4411.3,ORAFIN,550
2024-01-02 10:37:00,4404.9,NSE,4407.15,4401.1,4403.95,ORAFIN,962
2024-01-02 10:38:00,4406.75,NSE,4406.95,4403.0,4404.5,ORAFIN,635
2024-01-02 10:39:00,4400.05,NSE,4406.75,4400.0,4406.75,ORAFIN,1007
2024-01-02 10:40:00,4399.5,NSE,4400.0,4394.0,4400.0,ORAFIN,1352
2024-01-02 10:41:00,4402.95,NSE,4403.4,4399.9,4399.9,ORAFIN,272
2024-01-02 10:42:00,4411.95,NSE,4411.95,4402.95,4402.95,ORAFIN,1155
2024-01-02 10:43:00,4407.75,NSE,4412.65,4404.0,4412.0,ORAFIN,517
2024-01-02 10:44:00,4405.85,NSE,4411.0,4405.85,4407.75,ORAFIN,426
2024-01-02 10:45:00,4411.0,NSE,4411.4,4407.95,4408.6,ORAFIN,665
2024-01-02 10:46:00,4410.15,NSE,4412.6,4405.2,4409.1,ORAFIN,314
2024-01-02 10:47:00,4410.0,NSE,4411.5,4408.9,4410.15,ORAFIN,498
2024-01-02 10:48:00,4413.8,NSE,4414.9,4410.0,4410.0,ORAFIN,146
2024-01-02 10:49:00,4411.7,NSE,4413.8,4411.4,4413.8,ORAFIN,224
2024-01-02 10:50:00,4407.1,NSE,4417.5,4407.1,4409.05,ORAFIN,2213
2024-01-02 10:51:00,4409.0,NSE,4415.0,4405.0,4407.1,ORAFIN,834
2024-01-02 10:52:00,4411.55,NSE,4411.55,4407.9,4410.5,ORAFIN,187
2024-01-02 10:53:00,4418.0,NSE,4418.0,4411.55,4411.55,ORAFIN,1068
2024-01-02 10:54:00,4426.85,NSE,4427.0,4418.95,4419.65,ORAFIN,936
2024-01-02 10:55:00,4425.0,NSE,4427.0,4420.5,4427.0,ORAFIN,728
2024-01-02 10:56:00,4419.0,NSE,4425.0,4419.0,4425.0,ORAFIN,707
2024-01-02 10:57:00,4424.95,NSE,4424.95,4419.0,4419.0,ORAFIN,380
2024-01-02 10:58:00,4423.85,NSE,4424.95,4420.55,4424.95,ORAFIN,196
2024-01-02 10:59:00,4422.5,NSE,4423.85,4420.0,4423.85,ORAFIN,590
2024-01-02 11:00:00,4420.0,NSE,4423.0,4417.5,4422.5,ORAFIN,434
2024-01-02 11:01:00,4417.85,NSE,4423.0,4417.85,4420.0,ORAFIN,281
2024-01-02 11:02:00,4417.0,NSE,4418.3,4412.35,4417.0,ORAFIN,734
2024-01-02 11:03:00,4417.0,NSE,4417.0,4412.95,4415.15,ORAFIN,863
2024-01-02 11:04:00,4411.0,NSE,4418.85,4411.0,4417.0,ORAFIN,287
2024-01-02 11:05:00,4407.35,NSE,4410.0,4405.2,4410.0,ORAFIN,268
2024-01-02 11:06:00,4406.95,NSE,4407.0,4405.25,4406.95,ORAFIN,312
2024-01-02 11:07:00,4409.5,NSE,4409.5,4405.0,4406.95,ORAFIN,955
2024-01-02 11:08:00,4407.65,NSE,4412.0,4406.95,4409.8,ORAFIN,649
2024-01-02 11:09:00,4411.9,NSE,4414.85,4403.0,4407.65,ORAFIN,3232
2024-01-02 11:10:00,4405.0,NSE,4412.3,4403.7,4411.9,ORAFIN,156
2024-01-02 11:11:00,4409.25,NSE,4410.0,4403.6,4406.5,ORAFIN,110
2024-01-02 11:12:00,4407.3,NSE,4409.25,4404.0,4409.25,ORAFIN,61
2024-01-02 11:13:00,4404.95,NSE,4407.3,4403.0,4407.3,ORAFIN,258
2024-01-02 11:14:00,4406.45,NSE,4407.0,4403.5,4404.95,ORAFIN,53
2024-01-02 11:15:00,4403.35,NSE,4407.4,4403.0,4406.45,ORAFIN,132
2024-01-02 11:16:00,4399.0,NSE,4403.95,4395.0,4403.35,ORAFIN,1448
2024-01-02 11:17:00,4408.4,NSE,4410.4,4396.0,4399.0,ORAFIN,1339
2024-01-02 11:18:00,4404.5,NSE,4408.85,4404.5,4408.4,ORAFIN,77
2024-01-02 11:19:00,4403.25,NSE,4406.1,4400.0,4404.5,ORAFIN,98
2024-01-02 11:20:00,4403.7,NSE,4403.8,4399.75,4403.25,ORAFIN,360
2024-01-02 11:21:00,4411.05,NSE,4412.35,4403.05,4403.7,ORAFIN,411
2024-01-02 11:22:00,4414.4,NSE,4414.4,4411.05,4411.05,ORAFIN,141
2024-01-02 11:23:00,4411.55,NSE,4414.4,4410.0,4414.4,ORAFIN,96
2024-01-02 11:24:00,4411.4,NSE,4411.55,4408.0,4411.55,ORAFIN,421
2024-01-02 11:25:00,4414.5,NSE,4416.0,4409.65,4411.4,ORAFIN,1867
2024-01-02 11:26:00,4418.1,NSE,4418.4,4414.5,4414.5,ORAFIN,421
2024-01-02 11:27:00,4415.0,NSE,4419.0,4413.3,4418.1,ORAFIN,104
2024-01-02 11:28:00,4413.95,NSE,4417.0,4413.7,4415.0,ORAFIN,113
2024-01-02 11:29:00,4412.05,NSE,4414.3,4410.0,4413.95,ORAFIN,108
2024-01-02 11:30:00,4412.35,NSE,4413.6,4409.65,4412.05,ORAFIN,377
2024-01-02 11:31:00,4406.05,NSE,4412.35,4406.05,4412.35,ORAFIN,1956
2024-01-02 11:32:00,4409.0,NSE,4410.9,4405.75,4406.05,ORAFIN,377
2024-01-02 11:33:00,4410.0,NSE,4411.1,4407.25,4409.0,ORAFIN,132
2024-01-02 11:34:00,4407.15,NSE,4410.0,4404.0,4410.0,ORAFIN,39
2024-01-02 11:35:00,4410.0,NSE,4410.0,4404.7,4407.15,ORAFIN,595
2024-01-02 11:36:00,4410.6,NSE,4410.6,4405.8,4410.0,ORAFIN,268
2024-01-02 11:37:00,4412.85,NSE,4412.85,4407.45,4410.6,ORAFIN,530
2024-01-02 11:38:00,4418.0,NSE,4418.0,4410.0,4412.85,ORAFIN,1386
2024-01-02 11:39:00,4421.2,NSE,4422.95,4416.1,4418.0,ORAFIN,948
2024-01-02 11:40:00,4418.8,NSE,4422.45,4418.8,4421.2,ORAFIN,321
2024-01-02 11:41:00,4413.85,NSE,4420.05,4412.0,4420.05,ORAFIN,404
2024-01-02 11:42:00,4416.15,NSE,4416.25,4413.0,4414.45,ORAFIN,153
2024-01-02 11:43:00,4415.35,NSE,4418.9,4411.3,4416.15,ORAFIN,444
2024-01-02 11:44:00,4417.45,NSE,4417.75,4415.0,4415.35,ORAFIN,79
2024-01-02 11:45:00,4417.3,NSE,4419.45,4412.0,4417.45,ORAFIN,606
2024-01-02 11:46:00,4418.35,NSE,4421.95,4417.25,4417.3,ORAFIN,511
2024-01-02 11:47:00,4421.5,NSE,4422.0,4418.45,4421.5,ORAFIN,385
2024-01-02 11:48:00,4422.2,NSE,4422.2,4418.4,4418.4,ORAFIN,259
2024-01-02 11:49:00,4421.95,NSE,4422.3,4420.0,4422.3,ORAFIN,99
2024-01-02 11:50:00,4421.85,NSE,4421.95,4420.55,4421.95,ORAFIN,46
2024-01-02 11:51:00,4427.0,NSE,4427.0,4420.55,4421.85,ORAFIN,948
2024-01-02 11:52:00,4428.0,NSE,4429.45,4424.9,4424.9,ORAFIN,367
2024-01-02 11:53:00,4428.0,NSE,4429.0,4426.0,4428.0,ORAFIN,348
2024-01-02 11:54:00,4429.4,NSE,4429.4,4425.85,4428.8,ORAFIN,707
2024-01-02 11:55:00,4424.15,NSE,4430.75,4420.95,4430.0,ORAFIN,1495
2024-01-02 11:56:00,4417.8,NSE,4425.85,4417.8,4424.15,ORAFIN,648
2024-01-02 11:57:00,4418.15,NSE,4419.95,4416.3,4417.8,ORAFIN,180
2024-01-02 11:58:00,4418.5,NSE,4418.65,4416.35,4418.15,ORAFIN,14
2024-01-02 11:59:00,4417.5,NSE,4418.5,4412.0,4418.5,ORAFIN,956
2024-01-02 12:00:00,4418.45,NSE,4420.0,4415.0,4418.45,ORAFIN,381
2024-01-02 12:01:00,4419.85,NSE,4420.0,4415.0,4415.0,ORAFIN,174
2024-01-02 12:02:00,4429.55,NSE,4429.55,4419.85,4419.85,ORAFIN,1669
2024-01-02 12:03:00,4428.45,NSE,4430.0,4426.75,4429.55,ORAFIN,731
2024-01-02 12:04:00,4422.8,NSE,4430.0,4422.8,4430.0,ORAFIN,116
2024-01-02 12:05:00,4427.7,NSE,4427.7,4421.65,4422.8,ORAFIN,246
2024-01-02 12:06:00,4423.95,NSE,4427.7,4422.85,4427.7,ORAFIN,372
2024-01-02 12:07:00,4425.95,NSE,4426.0,4421.65,4423.95,ORAFIN,419
2024-01-02 12:08:00,4425.65,NSE,4426.0,4423.8,4425.95,ORAFIN,34
2024-01-02 12:09:00,4426.0,NSE,4426.0,4425.65,4425.65,ORAFIN,151
2024-01-02 12:10:00,4419.95,NSE,4425.7,4419.95,4421.3,ORAFIN,2243
2024-01-02 12:11:00,4420.05,NSE,4424.3,4419.95,4419.95,ORAFIN,164
2024-01-02 12:12:00,4422.85,NSE,4422.85,4420.05,4420.05,ORAFIN,1096
2024-01-02 12:13:00,4422.5,NSE,4423.1,4420.0,4422.6,ORAFIN,579
2024-01-02 12:14:00,4420.0,NSE,4422.35,4420.0,4422.35,ORAFIN,162
2024-01-02 12:15:00,4422.45,NSE,4423.0,4420.85,4422.45,ORAFIN,63
2024-01-02 12:16:00,4429.0,NSE,4429.0,4422.45,4422.45,ORAFIN,579
2024-01-02 12:17:00,4436.75,NSE,4436.75,4428.8,4429.8,ORAFIN,1022
2024-01-02 12:18:00,4436.8,NSE,4436.8,4434.65,4436.8,ORAFIN,163
2024-01-02 12:19:00,4439.95,NSE,4440.0,4436.8,4436.8,ORAFIN,623
2024-01-02 12:20:00,4443.1,NSE,4443.1,4438.8,4439.95,ORAFIN,768
2024-01-02 12:21:00,4441.15,NSE,4448.45,4440.95,4443.1,ORAFIN,2000
2024-01-02 12:22:00,4445.0,NSE,4446.2,4440.5,4441.15,ORAFIN,298
2024-01-02 12:23:00,4447.15,NSE,4448.6,4445.0,4445.0,ORAFIN,660
2024-01-02 12:24:00,4449.5,NSE,4449.5,4446.3,4447.15,ORAFIN,284
2024-01-02 12:25:00,4449.0,NSE,4450.0,4449.0,4449.5,ORAFIN,585
2024-01-02 12:26:00,4452.95,NSE,4453.25,4449.0,4449.0,ORAFIN,493
2024-01-02 12:27:00,4450.0,NSE,4453.15,4449.75,4453.15,ORAFIN,331
2024-01-02 12:28:00,4452.25,NSE,4453.05,4448.9,4450.0,ORAFIN,1584
2024-01-02 12:29:00,4452.95,NSE,4453.0,4449.0,4452.25,ORAFIN,500
2024-01-02 12:30:00,4458.95,NSE,4460.0,4452.0,4452.95,ORAFIN,1504
2024-01-02 12:31:00,4454.8,NSE,4461.2,4454.8,4460.0,ORAFIN,818
2024-01-02 12:32:00,4455.95,NSE,4458.0,4453.3,4454.8,ORAFIN,394
2024-01-02 12:33:00,4454.95,NSE,4455.9,4453.0,4455.9,ORAFIN,78
2024-01-02 12:34:00,4456.0,NSE,4458.95,4453.95,4453.95,ORAFIN,343
2024-01-02 12:35:00,4453.8,NSE,4458.4,4453.8,4458.4,ORAFIN,215
2024-01-02 12:36:00,4459.15,NSE,4459.15,4454.1,4454.1,ORAFIN,808
2024-01-02 12:37:00,4455.35,NSE,4459.9,4454.95,4459.15,ORAFIN,267
2024-01-02 12:38:00,4455.2,NSE,4458.2,4454.5,4454.5,ORAFIN,266
2024-01-02 12:39:00,4458.0,NSE,4458.0,4455.15,4457.0,ORAFIN,121
2024-01-02 12:40:00,4456.9,NSE,4458.0,4453.55,4458.0,ORAFIN,110
2024-01-02 12:41:00,4453.2,NSE,4456.9,4453.2,4456.9,ORAFIN,119
2024-01-02 12:42:00,4456.4,NSE,4456.4,4451.3,4453.3,ORAFIN,786
2024-01-02 12:43:00,4454.65,NSE,4456.4,4452.3,4456.4,ORAFIN,142
2024-01-02 12:44:00,4450.1,NSE,4454.65,4450.1,4454.65,ORAFIN,116
2024-01-02 12:45:00,4450.05,NSE,4452.95,4449.4,4450.1,ORAFIN,102
2024-01-02 12:46:00,4451.95,NSE,4452.0,4449.75,4450.05,ORAFIN,37
2024-01-02 12:47:00,4448.0,NSE,4452.0,4448.0,4451.95,ORAFIN,381
2024-01-02 12:48:00,4444.15,NSE,4448.0,4443.85,4448.0,ORAFIN,164
2024-01-02 12:49:00,4449.45,NSE,4449.45,4443.85,4447.15,ORAFIN,82
2024-01-02 12:50:00,4446.95,NSE,4449.45,4445.0,4449.45,ORAFIN,138
2024-01-02 12:51:00,4445.95,NSE,4452.0,4445.0,4446.95,ORAFIN,350
2024-01-02 12:52:00,4445.4,NSE,4449.45,4445.4,4445.95,ORAFIN,105
2024-01-02 12:53:00,4448.6,NSE,4449.0,4445.4,4445.4,ORAFIN,21
2024-01-02 12:54:00,4444.55,NSE,4448.6,4444.0,4448.6,ORAFIN,185
2024-01-02 12:55:00,4447.0,NSE,4447.75,4444.2,4444.55,ORAFIN,76
2024-01-02 12:56:00,4447.9,NSE,4448.15,4444.0,4447.0,ORAFIN,135
2024-01-02 12:57:00,4444.75,NSE,4447.9,4444.75,4447.9,ORAFIN,11
2024-01-02 12:58:00,4445.1,NSE,4447.95,4444.75,4444.75,ORAFIN,45
2024-01-02 12:59:00,4445.0,NSE,4447.95,4445.0,4445.1,ORAFIN,302
2024-01-02 13:00:00,4447.0,NSE,4447.9,4444.8,4445.0,ORAFIN,103
2024-01-02 13:01:00,4444.8,NSE,4447.45,4444.8,4447.3,ORAFIN,39
2024-01-02 13:02:00,4440.15,NSE,4447.7,4440.15,4444.8,ORAFIN,406
2024-01-02 13:03:00,4442.7,NSE,4445.4,4440.0,4440.15,ORAFIN,343
2024-01-02 13:04:00,4435.1,NSE,4442.7,4435.1,4442.7,ORAFIN,532
2024-01-02 13:05:00,4435.0,NSE,4439.95,4435.0,4437.75,ORAFIN,272
2024-01-02 13:06:00,4444.5,NSE,4444.5,4435.0,4435.0,ORAFIN,394
2024-01-02 13:07:00,4444.05,NSE,4448.6,4444.05,4444.95,ORAFIN,266
2024-01-02 13:08:00,4445.35,NSE,4446.5,4441.55,4444.05,ORAFIN,69
2024-01-02 13:09:00,4443.8,NSE,4448.7,4442.55,4445.35,ORAFIN,764
2024-01-02 13:10:00,4445.2,NSE,4447.9,4443.8,4443.8,ORAFIN,52
2024-01-02 13:11:00,4444.85,NSE,4445.2,4443.0,4445.2,ORAFIN,121
2024-01-02 13:12:00,4440.5,NSE,4444.95,4440.5,4444.85,ORAFIN,70
2024-01-02 13:13:00,4440.85,NSE,4444.25,4439.45,4440.5,ORAFIN,197
2024-01-02 13:14:00,4443.5,NSE,4445.0,4440.85,4440.85,ORAFIN,64
2024-01-02 13:15:00,4446.05,NSE,4447.6,4443.5,4443.5,ORAFIN,57
2024-01-02 13:16:00,4445.35,NSE,4446.95,4445.05,4446.05,ORAFIN,33
2024-01-02 13:17:00,4448.55,NSE,4448.7,4445.2,4445.35,ORAFIN,59
2024-01-02 13:18:00,4448.55,NSE,4448.55,4445.65,4448.55,ORAFIN,137
2024-01-02 13:19:00,4445.0,NSE,4448.95,4445.0,4447.95,ORAFIN,124
2024-01-02 13:20:00,4444.75,NSE,4447.95,4444.75,4445.0,ORAFIN,31
2024-01-02 13:21:00,4446.65,NSE,4447.85,4444.25,4444.75,ORAFIN,24
2024-01-02 13:22:00,4448.0,NSE,4448.0,4444.0,4444.0,ORAFIN,118
2024-01-02 13:23:00,4444.6,NSE,4448.0,4444.05,4448.0,ORAFIN,106
2024-01-02 13:24:00,4447.4,NSE,4447.45,4444.6,4444.6,ORAFIN,28
2024-01-02 13:25:00,4445.2,NSE,4447.4,4445.2,4447.4,ORAFIN,9
2024-01-02 13:26:00,4447.0,NSE,4447.0,4445.0,4447.0,ORAFIN,41
2024-01-02 13:27:00,4446.0,NSE,4446.95,4446.0,4446.95,ORAFIN,836
2024-01-02 13:28:00,4447.35,NSE,4447.35,4446.0,4446.0,ORAFIN,42
2024-01-02 13:29:00,4449.85,NSE,4449.85,4447.35,4447.35,ORAFIN,123
2024-01-02 13:30:00,4448.0,NSE,4451.0,4448.0,4449.85,ORAFIN,126
2024-01-02 13:31:00,4448.15,NSE,4449.9,4448.0,4448.0,ORAFIN,124
2024-01-02 13:32:00,4449.0,NSE,4449.85,4447.55,4448.15,ORAFIN,31
2024-01-02 13:33:00,4448.0,NSE,4450.75,4448.0,4449.0,ORAFIN,144
2024-01-02 13:34:00,4450.75,NSE,4450.75,4448.0,4450.75,ORAFIN,35
2024-01-02 13:35:00,4456.3,NSE,4456.3,4450.6,4450.75,ORAFIN,646
2024-01-02 13:36:00,4463.35,NSE,4465.45,4458.1,4459.3,ORAFIN,2346
2024-01-02 13:37:00,4461.65,NSE,4465.55,4460.0,4463.35,ORAFIN,448
2024-01-02 13:38:00,4459.75,NSE,4461.65,4458.45,4461.65,ORAFIN,288
2024-01-02 13:39:00,4457.35,NSE,4459.35,4456.0,4458.0,ORAFIN,15
2024-01-02 13:40:00,4456.95,NSE,4457.35,4453.0,4457.35,ORAFIN,808
2024-01-02 13:41:00,4456.15,NSE,4457.0,4456.15,4456.95,ORAFIN,50
2024-01-02 13:42:00,4456.95,NSE,4456.95,4455.0,4456.95,ORAFIN,142
2024-01-02 13:43:00,4456.25,NSE,4456.95,4454.05,4456.95,ORAFIN,25
2024-01-02 13:44:00,4456.95,NSE,4456.95,4454.1,4454.1,ORAFIN,91
2024-01-02 13:45:00,4456.3,NSE,4456.95,4454.25,4456.95,ORAFIN,60
2024-01-02 13:46:00,4456.15,NSE,4456.65,4455.0,4455.0,ORAFIN,81
2024-01-02 13:47:00,4456.55,NSE,4456.55,4455.0,4455.0,ORAFIN,190
2024-01-02 13:48:00,4458.9,NSE,4459.15,4455.0,4455.5,ORAFIN,425
2024-01-02 13:49:00,4459.95,NSE,4460.0,4458.05,4458.9,ORAFIN,404
2024-01-02 13:50:00,4461.0,NSE,4461.0,4458.2,4459.95,ORAFIN,394
2024-01-02 13:51:00,4460.7,NSE,4462.8,4460.6,4461.0,ORAFIN,63
2024-01-02 13:52:00,4459.5,NSE,4462.8,4458.0,4462.65,ORAFIN,338
2024-01-02 13:53:00,4459.6,NSE,4459.65,4456.6,4459.5,ORAFIN,156
2024-01-02 13:54:00,4464.95,NSE,4464.95,4455.7,4459.6,ORAFIN,452
2024-01-02 13:55:00,4460.8,NSE,4465.9,4460.8,4464.95,ORAFIN,195
2024-01-02 13:56:00,4462.45,NSE,4463.0,4459.95,4460.8,ORAFIN,160
2024-01-02 13:57:00,4463.0,NSE,4463.0,4459.0,4462.4,ORAFIN,218
2024-01-02 13:58:00,4461.05,NSE,4464.4,4461.05,4461.55,ORAFIN,222
2024-01-02 13:59:00,4463.0,NSE,4463.85,4461.05,4461.05,ORAFIN,160
2024-01-02 14:00:00,4463.2,NSE,4464.4,4460.0,4463.0,ORAFIN,191
2024-01-02 14:01:00,4458.0,NSE,4464.3,4458.0,4463.2,ORAFIN,1088
2024-01-02 14:02:00,4457.6,NSE,4459.8,4454.5,4458.5,ORAFIN,109
2024-01-02 14:03:00,4459.3,NSE,4459.3,4455.5,4457.6,ORAFIN,104
2024-01-02 14:04:00,4457.55,NSE,4459.3,4455.5,4459.3,ORAFIN,312
2024-01-02 14:05:00,4456.9,NSE,4456.9,4455.5,4456.75,ORAFIN,930
2024-01-02 14:06:00,4455.05,NSE,4457.1,4451.05,4456.9,ORAFIN,213
2024-01-02 14:07:00,4456.45,NSE,4456.45,4452.15,4455.05,ORAFIN,391
2024-01-02 14:08:00,4457.6,NSE,4458.0,4455.15,4455.15,ORAFIN,75
2024-01-02 14:09:00,4455.05,NSE,4457.6,4455.05,4457.6,ORAFIN,115
2024-01-02 14:10:00,4457.95,NSE,4457.95,4455.05,4455.05,ORAFIN,168
2024-01-02 14:11:00,4456.15,NSE,4458.0,4456.05,4457.95,ORAFIN,98
2024-01-02 14:12:00,4460.05,NSE,4461.2,4456.15,4456.15,ORAFIN,3568
2024-01-02 14:13:00,4464.4,NSE,4464.4,4461.3,4461.3,ORAFIN,271
2024-01-02 14:14:00,4464.45,NSE,4468.4,4462.65,4465.0,ORAFIN,1071
2024-01-02 14:15:00,4466.9,NSE,4468.05,4462.1,4467.1,ORAFIN,391
2024-01-02 14:16:00,4464.0,NSE,4466.9,4463.6,4466.9,ORAFIN,92
2024-01-02 14:17:00,4461.6,NSE,4465.6,4461.35,4465.6,ORAFIN,122
2024-01-02 14:18:00,4459.1,NSE,4463.95,4459.1,4460.0,ORAFIN,37
2024-01-02 14:19:00,4454.35,NSE,4459.1,4454.35,4459.1,ORAFIN,359
2024-01-02 14:20:00,4459.95,NSE,4460.0,4454.05,4454.35,ORAFIN,66
2024-01-02 14:21:00,4460.0,NSE,4460.0,4456.3,4459.95,ORAFIN,153
2024-01-02 14:22:00,4463.65,NSE,4463.65,4459.95,4460.0,ORAFIN,33
2024-01-02 14:23:00,4462.15,NSE,4464.15,4462.15,4463.4,ORAFIN,35
2024-01-02 14:24:00,4460.0,NSE,4462.65,4460.0,4460.9,ORAFIN,33
2024-01-02 14:25:00,4459.75,NSE,4462.4,4454.5,4460.0,ORAFIN,251
2024-01-02 14:26:00,4455.8,NSE,4463.0,4455.05,4459.75,ORAFIN,211
2024-01-02 14:27:00,4458.65,NSE,4458.65,4454.7,4455.8,ORAFIN,75
2024-01-02 14:28:00,4455.4,NSE,4460.0,4455.4,4458.85,ORAFIN,46
2024-01-02 14:29:00,4458.9,NSE,4459.7,4454.05,4455.4,ORAFIN,209
2024-01-02 14:30:00,4462.0,NSE,4462.0,4456.7,4458.9,ORAFIN,371
