datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 10:25:00,3090.25,NSE,3090.25,3090.0,3090.25,ORAFIN,81
2023-01-20 10:26:00,3089.0,NSE,3090.0,3089.0,3090.0,ORAFIN,327
2023-01-20 10:27:00,3087.85,NSE,3088.3,3086.05,3088.3,ORAFIN,299
2023-01-20 10:28:00,3086.6,NSE,3089.35,3085.5,3085.5,ORAFIN,577
2023-01-20 10:29:00,3088.65,NSE,3090.0,3087.35,3088.65,ORAFIN,903
2023-01-20 10:30:00,3087.6,NSE,3090.0,3087.35,3087.35,ORAFIN,31
2023-01-20 10:31:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,7
2023-01-20 10:32:00,3088.0,NSE,3089.4,3088.0,3089.4,ORAFIN,29
2023-01-20 10:33:00,3087.5,NSE,3089.0,3087.5,3088.0,ORAFIN,83
2023-01-20 10:34:00,3089.0,NSE,3089.0,3087.5,3087.5,ORAFIN,29
2023-01-20 10:35:00,3092.25,NSE,3092.7,3089.0,3089.0,ORAFIN,286
2023-01-20 10:36:00,3093.7,NSE,3093.7,3092.4,3092.4,ORAFIN,188
2023-01-20 10:38:00,3093.4,NSE,3093.4,3092.25,3092.5,ORAFIN,90
2023-01-20 10:39:00,3093.4,NSE,3093.4,3092.25,3093.35,ORAFIN,106
2023-01-20 10:40:00,3093.4,NSE,3093.4,3092.25,3092.3,ORAFIN,25
2023-01-20 10:41:00,3092.35,NSE,3093.4,3092.25,3093.4,ORAFIN,161
2023-01-20 10:42:00,3092.35,NSE,3092.35,3091.35,3092.35,ORAFIN,102
2023-01-20 10:43:00,3091.6,NSE,3092.35,3091.3,3092.35,ORAFIN,76
2023-01-20 10:44:00,3090.9,NSE,3091.3,3090.9,3091.3,ORAFIN,33
2023-01-20 10:45:00,3090.0,NSE,3090.5,3090.0,3090.5,ORAFIN,22
2023-01-20 10:46:00,3090.9,NSE,3090.9,3090.4,3090.4,ORAFIN,137
2023-01-20 10:47:00,3091.3,NSE,3091.3,3090.0,3090.0,ORAFIN,60
2023-01-20 10:48:00,3090.0,NSE,3091.3,3090.0,3091.3,ORAFIN,120
2023-01-20 10:49:00,3091.7,NSE,3091.7,3090.0,3090.0,ORAFIN,111
2023-01-20 10:50:00,3091.5,NSE,3091.5,3091.5,3091.5,ORAFIN,205
2023-01-20 10:51:00,3091.5,NSE,3091.5,3090.0,3091.4,ORAFIN,207
2023-01-20 10:52:00,3090.05,NSE,3091.85,3090.05,3091.75,ORAFIN,143
2023-01-20 10:53:00,3090.15,NSE,3091.65,3090.15,3091.65,ORAFIN,29
2023-01-20 10:54:00,3091.5,NSE,3091.5,3090.05,3091.5,ORAFIN,102
2023-01-20 10:55:00,3091.5,NSE,3092.05,3091.5,3091.85,ORAFIN,29
2023-01-20 10:56:00,3092.8,NSE,3092.8,3092.8,3092.8,ORAFIN,24
2023-01-20 10:57:00,3092.7,NSE,3092.75,3091.5,3091.5,ORAFIN,66
2023-01-20 10:58:00,3091.5,NSE,3091.5,3091.5,3091.5,ORAFIN,26
2023-01-20 10:59:00,3092.55,NSE,3092.55,3091.5,3091.5,ORAFIN,77
2023-01-20 11:00:00,3090.0,NSE,3091.5,3090.0,3091.5,ORAFIN,123
2023-01-20 11:01:00,3091.95,NSE,3091.95,3090.0,3090.0,ORAFIN,688
2023-01-20 11:02:00,3092.05,NSE,3092.05,3091.95,3091.95,ORAFIN,65
2023-01-20 11:03:00,3092.0,NSE,3092.0,3090.5,3090.5,ORAFIN,80
2023-01-20 11:04:00,3091.0,NSE,3092.0,3091.0,3092.0,ORAFIN,103
2023-01-20 11:05:00,3094.1,NSE,3094.1,3091.0,3091.0,ORAFIN,458
2023-01-20 11:06:00,3097.45,NSE,3098.0,3096.9,3098.0,ORAFIN,212
2023-01-20 11:07:00,3099.45,NSE,3099.5,3097.8,3097.8,ORAFIN,354
2023-01-20 11:08:00,3098.85,NSE,3099.45,3096.6,3099.45,ORAFIN,144
2023-01-20 11:09:00,3097.25,NSE,3099.0,3097.25,3097.5,ORAFIN,596
2023-01-20 11:10:00,3098.5,NSE,3098.5,3097.1,3097.25,ORAFIN,75
2023-01-20 11:11:00,3097.95,NSE,3100.5,3096.5,3098.85,ORAFIN,5709
2023-01-20 11:12:00,3097.95,NSE,3097.95,3095.85,3095.85,ORAFIN,108
2023-01-20 11:13:00,3100.5,NSE,3100.5,3098.0,3098.0,ORAFIN,157
2023-01-20 11:14:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,1
2023-01-20 11:15:00,3098.75,NSE,3100.55,3098.75,3099.15,ORAFIN,142
2023-01-20 11:16:00,3099.15,NSE,3100.25,3098.25,3098.25,ORAFIN,281
2023-01-20 11:17:00,3099.6,NSE,3099.75,3098.6,3099.75,ORAFIN,75
2023-01-20 11:18:00,3098.0,NSE,3099.5,3098.0,3099.5,ORAFIN,9
2023-01-20 11:19:00,3098.05,NSE,3098.05,3098.05,3098.05,ORAFIN,8
2023-01-20 11:20:00,3099.45,NSE,3099.45,3098.0,3098.0,ORAFIN,7
2023-01-20 11:21:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,3
2023-01-20 11:22:00,3099.3,NSE,3100.0,3099.25,3099.25,ORAFIN,5
2023-01-20 11:23:00,3098.6,NSE,3100.0,3098.6,3099.5,ORAFIN,50
2023-01-20 11:24:00,3098.05,NSE,3098.6,3098.0,3098.6,ORAFIN,64
2023-01-20 11:25:00,3103.9,NSE,3104.75,3099.95,3099.95,ORAFIN,465
2023-01-20 11:26:00,3104.85,NSE,3104.85,3102.45,3103.85,ORAFIN,330
2023-01-20 11:27:00,3104.0,NSE,3107.25,3103.25,3104.85,ORAFIN,315
2023-01-20 11:28:00,3103.55,NSE,3104.6,3100.5,3102.85,ORAFIN,375
2023-01-20 11:29:00,3103.65,NSE,3103.95,3103.65,3103.65,ORAFIN,135
2023-01-20 11:30:00,3103.5,NSE,3103.5,3101.8,3103.5,ORAFIN,13
2023-01-20 11:31:00,3103.0,NSE,3103.65,3103.0,3103.5,ORAFIN,75
2023-01-20 11:32:00,3100.35,NSE,3103.0,3098.45,3103.0,ORAFIN,195
2023-01-20 11:33:00,3101.85,NSE,3101.85,3100.0,3100.0,ORAFIN,119
2023-01-20 11:34:00,3101.5,NSE,3101.5,3100.0,3100.0,ORAFIN,89
2023-01-20 11:35:00,3101.45,NSE,3101.45,3101.45,3101.45,ORAFIN,10
2023-01-20 11:36:00,3100.05,NSE,3101.45,3100.0,3101.4,ORAFIN,229
2023-01-20 11:37:00,3100.0,NSE,3101.5,3100.0,3100.0,ORAFIN,151
2023-01-20 11:38:00,3100.0,NSE,3101.35,3099.7,3101.35,ORAFIN,149
2023-01-20 11:39:00,3100.65,NSE,3101.05,3100.0,3100.0,ORAFIN,138
2023-01-20 11:40:00,3100.4,NSE,3100.4,3100.4,3100.4,ORAFIN,8
2023-01-20 11:41:00,3100.4,NSE,3100.4,3100.0,3100.0,ORAFIN,48
2023-01-20 11:42:00,3102.35,NSE,3102.35,3100.4,3100.4,ORAFIN,30
2023-01-20 11:43:00,3100.0,NSE,3101.85,3100.0,3101.8,ORAFIN,132
2023-01-20 11:44:00,3100.0,NSE,3100.0,3099.65,3099.65,ORAFIN,68
2023-01-20 11:45:00,3099.75,NSE,3099.75,3099.75,3099.75,ORAFIN,32
2023-01-20 11:46:00,3100.4,NSE,3100.4,3099.75,3100.0,ORAFIN,114
2023-01-20 11:47:00,3100.65,NSE,3100.65,3100.65,3100.65,ORAFIN,1
2023-01-20 11:48:00,3100.0,NSE,3100.7,3100.0,3100.7,ORAFIN,252
2023-01-20 11:49:00,3100.45,NSE,3100.45,3100.0,3100.0,ORAFIN,83
2023-01-20 11:50:00,3100.0,NSE,3100.45,3099.75,3100.0,ORAFIN,336
2023-01-20 11:51:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,42
2023-01-20 11:52:00,3099.95,NSE,3100.0,3099.75,3099.75,ORAFIN,94
2023-01-20 11:53:00,3099.95,NSE,3100.0,3098.6,3100.0,ORAFIN,107
2023-01-20 11:54:00,3099.85,NSE,3099.85,3098.85,3098.85,ORAFIN,19
2023-01-20 11:55:00,3096.45,NSE,3099.75,3096.45,3098.85,ORAFIN,71
2023-01-20 11:56:00,3097.3,NSE,3098.8,3097.15,3097.15,ORAFIN,28
2023-01-20 11:57:00,3098.75,NSE,3098.75,3098.75,3098.75,ORAFIN,7
2023-01-20 11:58:00,3098.95,NSE,3098.95,3098.95,3098.95,ORAFIN,22
2023-01-20 11:59:00,3098.95,NSE,3099.0,3098.95,3098.95,ORAFIN,48
2023-01-20 12:00:00,3098.85,NSE,3098.85,3098.8,3098.85,ORAFIN,14
2023-01-20 12:01:00,3097.3,NSE,3098.8,3097.2,3098.8,ORAFIN,35
2023-01-20 12:02:00,3097.3,NSE,3098.8,3097.3,3098.8,ORAFIN,7
2023-01-20 12:03:00,3099.0,NSE,3099.0,3099.0,3099.0,ORAFIN,31
2023-01-20 12:04:00,3099.15,NSE,3099.15,3099.0,3099.0,ORAFIN,25
2023-01-20 12:05:00,3099.4,NSE,3099.9,3098.25,3098.25,ORAFIN,50
2023-01-20 12:06:00,3099.0,NSE,3100.0,3098.25,3100.0,ORAFIN,58
2023-01-20 12:07:00,3099.2,NSE,3099.2,3099.2,3099.2,ORAFIN,2
2023-01-20 12:08:00,3099.2,NSE,3099.2,3099.2,3099.2,ORAFIN,26
2023-01-20 12:09:00,3099.65,NSE,3099.95,3099.65,3099.95,ORAFIN,57
2023-01-20 12:10:00,3099.9,NSE,3100.0,3099.9,3099.9,ORAFIN,60
2023-01-20 12:11:00,3099.9,NSE,3099.9,3099.9,3099.9,ORAFIN,22
2023-01-20 12:12:00,3100.0,NSE,3100.0,3099.9,3099.9,ORAFIN,13
2023-01-20 12:13:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,15
2023-01-20 12:14:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,280
2023-01-20 12:15:00,3098.75,NSE,3100.0,3098.75,3100.0,ORAFIN,3841
2023-01-20 12:16:00,3098.0,NSE,3098.75,3098.0,3098.0,ORAFIN,32
2023-01-20 12:17:00,3098.0,NSE,3098.7,3098.0,3098.0,ORAFIN,110
2023-01-20 12:18:00,3098.0,NSE,3098.7,3098.0,3098.0,ORAFIN,98
2023-01-20 12:19:00,3097.95,NSE,3097.95,3097.0,3097.0,ORAFIN,8
2023-01-20 12:20:00,3097.95,NSE,3097.95,3097.0,3097.0,ORAFIN,112
2023-01-20 12:21:00,3096.6,NSE,3096.65,3095.0,3096.05,ORAFIN,344
2023-01-20 12:22:00,3095.35,NSE,3096.65,3094.55,3096.65,ORAFIN,156
2023-01-20 12:23:00,3094.05,NSE,3096.0,3094.05,3094.5,ORAFIN,43
2023-01-20 12:24:00,3094.0,NSE,3095.95,3094.0,3094.0,ORAFIN,91
2023-01-20 12:25:00,3094.25,NSE,3096.0,3094.0,3094.0,ORAFIN,165
2023-01-20 12:26:00,3094.0,NSE,3095.45,3094.0,3094.0,ORAFIN,127
2023-01-20 12:27:00,3093.05,NSE,3094.0,3093.0,3093.0,ORAFIN,107
2023-01-20 12:28:00,3093.0,NSE,3094.0,3093.0,3093.0,ORAFIN,197
2023-01-20 12:29:00,3094.0,NSE,3094.0,3094.0,3094.0,ORAFIN,15
2023-01-20 12:30:00,3092.0,NSE,3093.0,3092.0,3093.0,ORAFIN,46
2023-01-20 12:31:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,36
2023-01-20 12:32:00,3093.0,NSE,3093.3,3092.0,3092.0,ORAFIN,40
2023-01-20 12:33:00,3092.0,NSE,3093.0,3092.0,3092.0,ORAFIN,51
2023-01-20 12:34:00,3093.0,NSE,3093.0,3092.0,3093.0,ORAFIN,79
2023-01-20 12:35:00,3094.3,NSE,3094.3,3093.9,3093.9,ORAFIN,83
2023-01-20 12:36:00,3092.55,NSE,3094.3,3092.55,3094.3,ORAFIN,11
2023-01-20 12:38:00,3091.6,NSE,3094.0,3091.6,3092.0,ORAFIN,212
2023-01-20 12:39:00,3091.0,NSE,3091.6,3091.0,3091.6,ORAFIN,53
2023-01-20 12:40:00,3091.0,NSE,3092.75,3091.0,3091.0,ORAFIN,62
2023-01-20 12:41:00,3091.55,NSE,3091.55,3091.0,3091.0,ORAFIN,470
2023-01-20 12:42:00,3092.55,NSE,3092.55,3092.55,3092.55,ORAFIN,1
2023-01-20 12:43:00,3091.8,NSE,3092.2,3091.55,3091.55,ORAFIN,33
2023-01-20 12:44:00,3091.8,NSE,3091.8,3090.0,3090.9,ORAFIN,470
2023-01-20 12:45:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,38
2023-01-20 12:46:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,26
2023-01-20 12:47:00,3085.0,NSE,3090.55,3085.0,3090.0,ORAFIN,339
2023-01-20 12:48:00,3088.5,NSE,3088.5,3085.05,3087.1,ORAFIN,323
2023-01-20 12:49:00,3089.95,NSE,3089.95,3087.15,3089.1,ORAFIN,246
2023-01-20 12:51:00,3088.8,NSE,3090.25,3088.8,3090.25,ORAFIN,30
2023-01-20 12:52:00,3090.2,NSE,3090.2,3090.2,3090.2,ORAFIN,3
2023-01-20 12:53:00,3089.55,NSE,3090.35,3087.2,3090.35,ORAFIN,118
2023-01-20 12:54:00,3087.2,NSE,3087.2,3087.2,3087.2,ORAFIN,59
2023-01-20 12:55:00,3089.85,NSE,3089.85,3089.0,3089.0,ORAFIN,5
2023-01-20 12:56:00,3090.0,NSE,3090.0,3088.35,3088.35,ORAFIN,93
2023-01-20 12:57:00,3090.25,NSE,3090.25,3090.2,3090.2,ORAFIN,47
2023-01-20 12:58:00,3090.25,NSE,3090.25,3090.25,3090.25,ORAFIN,54
2023-01-20 12:59:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,3
2023-01-20 13:00:00,3087.75,NSE,3090.0,3087.75,3090.0,ORAFIN,50
2023-01-20 13:01:00,3089.0,NSE,3089.0,3087.2,3087.2,ORAFIN,70
2023-01-20 13:02:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,5
2023-01-20 13:03:00,3087.2,NSE,3087.2,3087.2,3087.2,ORAFIN,28
2023-01-20 13:04:00,3088.4,NSE,3088.4,3085.9,3087.2,ORAFIN,347
2023-01-20 13:05:00,3086.45,NSE,3086.45,3086.45,3086.45,ORAFIN,10
2023-01-20 13:06:00,3086.85,NSE,3087.05,3085.0,3087.05,ORAFIN,66
2023-01-20 13:07:00,3085.1,NSE,3085.5,3085.1,3085.5,ORAFIN,28
2023-01-20 13:08:00,3086.85,NSE,3086.85,3085.1,3085.1,ORAFIN,30
2023-01-20 13:09:00,3086.0,NSE,3086.85,3085.1,3086.0,ORAFIN,56
2023-01-20 13:10:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,51
2023-01-20 13:11:00,3088.5,NSE,3088.5,3085.0,3085.0,ORAFIN,316
2023-01-20 13:12:00,3087.75,NSE,3088.5,3085.8,3088.5,ORAFIN,31
2023-01-20 13:13:00,3088.75,NSE,3088.8,3087.85,3087.85,ORAFIN,102
2023-01-20 13:14:00,3089.25,NSE,3089.25,3085.0,3088.75,ORAFIN,462
2023-01-20 13:15:00,3088.25,NSE,3089.0,3085.0,3089.0,ORAFIN,1771
2023-01-20 13:16:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,8
2023-01-20 13:17:00,3087.75,NSE,3087.95,3087.75,3087.95,ORAFIN,24
2023-01-20 13:19:00,3086.75,NSE,3088.35,3086.1,3086.1,ORAFIN,66
2023-01-20 13:20:00,3087.0,NSE,3087.0,3086.75,3087.0,ORAFIN,24
2023-01-20 13:21:00,3087.0,NSE,3087.0,3086.75,3086.75,ORAFIN,48
2023-01-20 13:22:00,3087.0,NSE,3087.0,3087.0,3087.0,ORAFIN,44
2023-01-20 13:23:00,3087.25,NSE,3087.25,3086.0,3086.0,ORAFIN,128
2023-01-20 13:24:00,3088.45,NSE,3088.45,3085.75,3087.25,ORAFIN,182
2023-01-20 13:25:00,3088.95,NSE,3088.95,3088.5,3088.65,ORAFIN,56
2023-01-20 13:26:00,3088.75,NSE,3088.75,3088.3,3088.3,ORAFIN,44
2023-01-20 13:27:00,3087.75,NSE,3087.75,3085.75,3086.5,ORAFIN,45
2023-01-20 13:28:00,3086.05,NSE,3087.75,3086.05,3086.05,ORAFIN,20
2023-01-20 13:29:00,3089.0,NSE,3089.0,3085.75,3087.65,ORAFIN,318
2023-01-20 13:30:00,3087.7,NSE,3088.55,3087.7,3088.55,ORAFIN,73
2023-01-20 13:31:00,3087.85,NSE,3087.85,3087.5,3087.5,ORAFIN,21
2023-01-20 13:32:00,3082.5,NSE,3087.15,3081.0,3087.15,ORAFIN,1469
2023-01-20 13:33:00,3082.9,NSE,3082.9,3081.0,3082.5,ORAFIN,175
2023-01-20 13:34:00,3082.7,NSE,3082.85,3082.7,3082.85,ORAFIN,12
2023-01-20 13:35:00,3082.5,NSE,3082.8,3081.0,3082.8,ORAFIN,37
2023-01-20 13:36:00,3080.0,NSE,3082.4,3080.0,3082.4,ORAFIN,41
2023-01-20 13:37:00,3082.65,NSE,3082.65,3080.05,3080.05,ORAFIN,170
2023-01-20 13:38:00,3084.1,NSE,3084.65,3082.8,3082.8,ORAFIN,94
2023-01-20 13:39:00,3084.0,NSE,3084.6,3083.0,3084.2,ORAFIN,14
2023-01-20 13:40:00,3083.45,NSE,3083.45,3081.25,3082.1,ORAFIN,38
2023-01-20 13:41:00,3083.7,NSE,3083.7,3083.7,3083.7,ORAFIN,8
2023-01-20 13:42:00,3083.35,NSE,3083.35,3082.4,3082.4,ORAFIN,29
2023-01-20 13:43:00,3082.05,NSE,3082.35,3080.0,3080.9,ORAFIN,42
2023-01-20 13:44:00,3081.95,NSE,3081.95,3080.0,3080.5,ORAFIN,66
2023-01-20 13:45:00,3080.05,NSE,3081.95,3080.05,3081.95,ORAFIN,26
2023-01-20 13:46:00,3081.9,NSE,3081.9,3080.0,3081.9,ORAFIN,40
2023-01-20 13:48:00,3081.4,NSE,3081.95,3079.7,3081.95,ORAFIN,893
2023-01-20 13:49:00,3081.45,NSE,3081.45,3081.45,3081.45,ORAFIN,22
2023-01-20 13:50:00,3079.9,NSE,3081.45,3079.65,3081.45,ORAFIN,259
2023-01-20 13:51:00,3081.05,NSE,3081.05,3079.9,3079.9,ORAFIN,26
2023-01-20 13:52:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,5
2023-01-20 13:53:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,1
2023-01-20 13:54:00,3078.65,NSE,3080.0,3078.0,3080.0,ORAFIN,54
2023-01-20 13:55:00,3076.95,NSE,3078.7,3076.95,3078.65,ORAFIN,212
2023-01-20 13:56:00,3076.95,NSE,3076.95,3076.0,3076.95,ORAFIN,139
2023-01-20 13:57:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,31
2023-01-20 13:58:00,3076.5,NSE,3076.55,3075.0,3075.0,ORAFIN,98
2023-01-20 13:59:00,3074.3,NSE,3075.3,3073.2,3074.7,ORAFIN,466
2023-01-20 14:00:00,3073.55,NSE,3073.55,3071.05,3072.0,ORAFIN,337
2023-01-20 14:01:00,3073.9,NSE,3074.4,3072.25,3074.4,ORAFIN,52
2023-01-20 14:02:00,3074.75,NSE,3074.75,3074.6,3074.6,ORAFIN,24
2023-01-20 14:03:00,3071.05,NSE,3074.75,3071.05,3074.75,ORAFIN,181
2023-01-20 14:04:00,3072.45,NSE,3072.45,3070.0,3071.0,ORAFIN,347
2023-01-20 14:05:00,3072.5,NSE,3072.5,3072.1,3072.1,ORAFIN,27
2023-01-20 14:06:00,3075.55,NSE,3075.75,3074.2,3074.2,ORAFIN,18
2023-01-20 14:07:00,3072.0,NSE,3075.65,3072.0,3075.65,ORAFIN,72
2023-01-20 14:08:00,3074.7,NSE,3074.7,3074.7,3074.7,ORAFIN,22
2023-01-20 14:09:00,3075.55,NSE,3075.55,3073.3,3073.3,ORAFIN,57
2023-01-20 14:10:00,3075.0,NSE,3076.1,3070.7,3076.1,ORAFIN,143
2023-01-20 14:11:00,3072.15,NSE,3073.95,3072.15,3073.95,ORAFIN,3
2023-01-20 14:12:00,3073.45,NSE,3074.05,3071.35,3074.0,ORAFIN,67
2023-01-20 14:13:00,3072.5,NSE,3073.95,3072.5,3073.55,ORAFIN,8
2023-01-20 14:14:00,3073.95,NSE,3073.95,3073.95,3073.95,ORAFIN,8
2023-01-20 14:15:00,3072.7,NSE,3073.95,3072.7,3073.95,ORAFIN,3
2023-01-20 14:16:00,3073.95,NSE,3073.95,3072.7,3072.7,ORAFIN,9
2023-01-20 14:17:00,3073.95,NSE,3073.95,3073.95,3073.95,ORAFIN,1
2023-01-20 14:18:00,3073.95,NSE,3073.95,3072.7,3072.7,ORAFIN,12
2023-01-20 14:19:00,3073.95,NSE,3073.95,3072.75,3072.75,ORAFIN,32
2023-01-20 14:20:00,3069.95,NSE,3074.5,3069.95,3073.95,ORAFIN,487
2023-01-20 14:21:00,3069.0,NSE,3069.65,3068.0,3069.65,ORAFIN,31
2023-01-20 14:22:00,3069.0,NSE,3069.0,3067.95,3069.0,ORAFIN,36
2023-01-20 14:23:00,3069.0,NSE,3069.0,3069.0,3069.0,ORAFIN,21
2023-01-20 14:24:00,3069.0,NSE,3069.0,3068.0,3068.65,ORAFIN,9
2023-01-20 14:25:00,3069.0,NSE,3069.0,3068.0,3069.0,ORAFIN,29
2023-01-20 14:26:00,3070.0,NSE,3070.0,3069.0,3069.0,ORAFIN,68
2023-01-20 14:27:00,3070.0,NSE,3070.35,3069.1,3070.0,ORAFIN,43
2023-01-20 14:28:00,3069.85,NSE,3070.35,3068.6,3070.35,ORAFIN,18
2023-01-20 14:29:00,3066.1,NSE,3068.3,3066.1,3068.05,ORAFIN,64
2023-01-20 14:30:00,3066.55,NSE,3067.65,3066.0,3067.65,ORAFIN,26
2023-01-20 14:31:00,3066.8,NSE,3066.8,3065.0,3066.0,ORAFIN,243
2023-01-20 14:32:00,3066.1,NSE,3067.2,3066.1,3066.8,ORAFIN,51
2023-01-20 14:33:00,3064.3,NSE,3066.95,3064.3,3066.45,ORAFIN,636
2023-01-20 14:34:00,3063.0,NSE,3065.2,3062.45,3063.95,ORAFIN,295
2023-01-20 14:35:00,3062.8,NSE,3063.35,3060.2,3063.0,ORAFIN,297
2023-01-20 14:36:00,3062.85,NSE,3062.9,3062.85,3062.9,ORAFIN,4
2023-01-20 14:37:00,3059.4,NSE,3062.75,3059.4,3062.7,ORAFIN,273
