,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-08-17 09:51:00,3056.3,NSE,3056.3,3054.5,3056.3,ORAFIN,73
22,2020-08-17 09:52:00,3057.2,NSE,3058.75,3055.0,3055.0,ORAFIN,288
23,2020-08-17 09:53:00,3059.95,NSE,3060.05,3057.2,3057.2,ORAFIN,68
24,2020-08-17 09:54:00,3060.15,NSE,3060.95,3058.05,3058.15,ORAFIN,364
25,2020-08-17 09:55:00,3060.0,NSE,3060.2,3058.2,3058.2,ORAFIN,66
26,2020-08-17 09:56:00,3059.95,NSE,3060.0,3058.55,3058.55,ORAFIN,118
27,2020-08-17 09:57:00,3058.55,NSE,3060.75,3058.55,3060.75,ORAFIN,171
28,2020-08-17 09:58:00,3057.05,NSE,3059.65,3056.1,3058.55,ORAFIN,182
29,2020-08-17 09:59:00,3055.9,NSE,3057.1,3055.9,3055.9,ORAFIN,26
30,2020-08-17 10:00:00,3056.55,NSE,3060.0,3053.05,3056.6,ORAFIN,285
31,2020-08-17 10:01:00,3052.55,NSE,3056.5,3052.05,3055.05,ORAFIN,284
32,2020-08-17 10:02:00,3054.0,NSE,3054.0,3051.15,3054.0,ORAFIN,40
33,2020-08-17 10:03:00,3053.8,NSE,3054.0,3053.8,3054.0,ORAFIN,65
34,2020-08-17 10:04:00,3053.0,NSE,3053.95,3053.0,3053.95,ORAFIN,39
35,2020-08-17 10:05:00,3053.15,NSE,3053.15,3053.15,3053.15,ORAFIN,27
36,2020-08-17 10:06:00,3056.4,NSE,3056.4,3055.0,3055.0,ORAFIN,112
37,2020-08-17 10:07:00,3056.55,NSE,3056.6,3056.4,3056.4,ORAFIN,62
38,2020-08-17 10:08:00,3055.15,NSE,3056.6,3055.1,3055.1,ORAFIN,53
39,2020-08-17 10:09:00,3057.1,NSE,3058.2,3056.7,3057.45,ORAFIN,261
40,2020-08-17 10:10:00,3059.2,NSE,3059.2,3059.2,3059.2,ORAFIN,4
41,2020-08-17 10:11:00,3058.5,NSE,3059.2,3058.5,3059.2,ORAFIN,145
42,2020-08-17 10:12:00,3058.6,NSE,3058.6,3058.6,3058.6,ORAFIN,9
43,2020-08-17 10:13:00,3056.05,NSE,3058.05,3056.0,3056.0,ORAFIN,96
44,2020-08-17 10:14:00,3055.0,NSE,3058.0,3055.0,3058.0,ORAFIN,145
45,2020-08-17 10:15:00,3054.1,NSE,3055.0,3051.0,3055.0,ORAFIN,124
46,2020-08-17 10:16:00,3051.55,NSE,3054.2,3051.55,3054.2,ORAFIN,4
47,2020-08-17 10:17:00,3051.55,NSE,3051.55,3051.55,3051.55,ORAFIN,3
48,2020-08-17 10:18:00,3055.75,NSE,3055.75,3055.75,3055.75,ORAFIN,25
49,2020-08-17 10:19:00,3054.6,NSE,3057.0,3053.7,3055.7,ORAFIN,124
50,2020-08-17 10:20:00,3056.6,NSE,3056.6,3056.6,3056.6,ORAFIN,5
51,2020-08-17 10:21:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,50
52,2020-08-17 10:22:00,3055.15,NSE,3056.55,3053.25,3054.65,ORAFIN,52
53,2020-08-17 10:23:00,3052.95,NSE,3052.95,3052.9,3052.9,ORAFIN,35
54,2020-08-17 10:24:00,3054.15,NSE,3054.15,3054.15,3054.15,ORAFIN,26
55,2020-08-17 10:25:00,3051.95,NSE,3054.15,3051.95,3054.15,ORAFIN,4
56,2020-08-17 10:26:00,3054.5,NSE,3054.5,3051.95,3051.95,ORAFIN,74
57,2020-08-17 10:27:00,3053.05,NSE,3053.4,3050.3,3052.35,ORAFIN,278
58,2020-08-17 10:28:00,3050.3,NSE,3052.85,3050.3,3050.35,ORAFIN,27
59,2020-08-17 10:29:00,3051.0,NSE,3051.0,3051.0,3051.0,ORAFIN,5
60,2020-08-17 10:30:00,3051.5,NSE,3051.5,3050.3,3051.5,ORAFIN,49
61,2020-08-17 10:31:00,3053.0,NSE,3054.5,3050.3,3052.9,ORAFIN,289
62,2020-08-17 10:32:00,3052.35,NSE,3052.35,3051.3,3052.35,ORAFIN,62
63,2020-08-17 10:33:00,3050.0,NSE,3053.3,3048.15,3053.3,ORAFIN,411
64,2020-08-17 10:34:00,3030.3,NSE,3050.0,3030.3,3050.0,ORAFIN,1212
65,2020-08-17 10:35:00,3037.0,NSE,3039.0,3035.3,3035.3,ORAFIN,150
66,2020-08-17 10:36:00,3035.0,NSE,3036.0,3035.0,3036.0,ORAFIN,82
67,2020-08-17 10:37:00,3035.25,NSE,3036.0,3035.0,3036.0,ORAFIN,81
68,2020-08-17 10:38:00,3035.0,NSE,3036.95,3035.0,3036.95,ORAFIN,14
69,2020-08-17 10:39:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,91
70,2020-08-17 10:40:00,3036.15,NSE,3036.15,3035.0,3036.15,ORAFIN,22
71,2020-08-17 10:41:00,3035.0,NSE,3036.15,3035.0,3036.15,ORAFIN,18
72,2020-08-17 10:42:00,3036.15,NSE,3036.15,3035.05,3035.05,ORAFIN,17
73,2020-08-17 10:43:00,3038.65,NSE,3038.65,3036.2,3036.2,ORAFIN,19
74,2020-08-17 10:44:00,3039.9,NSE,3039.9,3036.85,3036.85,ORAFIN,57
75,2020-08-17 10:45:00,3038.55,NSE,3039.9,3038.55,3039.9,ORAFIN,69
76,2020-08-17 10:46:00,3039.9,NSE,3039.9,3039.0,3039.0,ORAFIN,43
77,2020-08-17 10:47:00,3039.55,NSE,3040.0,3039.0,3039.0,ORAFIN,207
78,2020-08-17 10:48:00,3039.55,NSE,3044.55,3039.55,3040.0,ORAFIN,942
79,2020-08-17 10:49:00,3039.55,NSE,3040.0,3039.55,3039.95,ORAFIN,44
80,2020-08-17 10:50:00,3039.55,NSE,3040.0,3039.55,3040.0,ORAFIN,17
81,2020-08-17 10:51:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,104
82,2020-08-17 10:52:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,25
83,2020-08-17 10:53:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,6
84,2020-08-17 10:54:00,3039.55,NSE,3039.55,3039.55,3039.55,ORAFIN,43
85,2020-08-17 10:55:00,3038.0,NSE,3039.55,3035.35,3039.55,ORAFIN,51
86,2020-08-17 10:56:00,3038.5,NSE,3038.5,3035.0,3035.0,ORAFIN,168
87,2020-08-17 10:57:00,3038.9,NSE,3038.9,3036.95,3037.0,ORAFIN,45
88,2020-08-17 10:58:00,3035.45,NSE,3039.4,3034.9,3035.75,ORAFIN,119
89,2020-08-17 10:59:00,3035.4,NSE,3039.95,3035.3,3035.3,ORAFIN,114
90,2020-08-17 11:00:00,3036.0,NSE,3040.0,3036.0,3040.0,ORAFIN,79
91,2020-08-17 11:01:00,3036.0,NSE,3036.0,3034.0,3034.0,ORAFIN,11
92,2020-08-17 11:02:00,3037.0,NSE,3037.0,3037.0,3037.0,ORAFIN,1
93,2020-08-17 11:03:00,3039.15,NSE,3039.15,3039.15,3039.15,ORAFIN,50
94,2020-08-17 11:04:00,3038.5,NSE,3038.5,3038.5,3038.5,ORAFIN,14
95,2020-08-17 11:05:00,3038.9,NSE,3038.9,3038.65,3038.65,ORAFIN,22
96,2020-08-17 11:06:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,2
97,2020-08-17 11:07:00,3038.95,NSE,3038.95,3038.0,3038.0,ORAFIN,18
98,2020-08-17 11:09:00,3036.05,NSE,3036.05,3036.05,3036.05,ORAFIN,5
99,2020-08-17 11:10:00,3036.1,NSE,3036.1,3036.1,3036.1,ORAFIN,40
100,2020-08-17 11:11:00,3036.1,NSE,3036.1,3036.1,3036.1,ORAFIN,3
101,2020-08-17 11:13:00,3036.4,NSE,3037.05,3036.4,3036.4,ORAFIN,35
102,2020-08-17 11:14:00,3036.4,NSE,3036.4,3036.4,3036.4,ORAFIN,3
103,2020-08-17 11:15:00,3036.45,NSE,3036.45,3036.45,3036.45,ORAFIN,2
104,2020-08-17 11:16:00,3036.95,NSE,3036.95,3035.0,3036.0,ORAFIN,7
105,2020-08-17 11:17:00,3035.0,NSE,3037.0,3035.0,3035.0,ORAFIN,17
106,2020-08-17 11:18:00,3037.05,NSE,3037.05,3035.0,3037.0,ORAFIN,27
107,2020-08-17 11:19:00,3038.9,NSE,3038.9,3035.55,3037.0,ORAFIN,5
108,2020-08-17 11:21:00,3038.9,NSE,3038.9,3038.9,3038.9,ORAFIN,8
109,2020-08-17 11:22:00,3039.0,NSE,3039.55,3035.65,3035.65,ORAFIN,183
110,2020-08-17 11:23:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,1
111,2020-08-17 11:24:00,3039.05,NSE,3040.0,3039.05,3040.0,ORAFIN,60
112,2020-08-17 11:25:00,3040.0,NSE,3040.0,3039.0,3039.0,ORAFIN,137
113,2020-08-17 11:26:00,3039.0,NSE,3040.0,3039.0,3040.0,ORAFIN,22
114,2020-08-17 11:27:00,3039.0,NSE,3040.0,3039.0,3039.0,ORAFIN,194
115,2020-08-17 11:28:00,3040.0,NSE,3040.0,3039.0,3039.0,ORAFIN,69
116,2020-08-17 11:29:00,3040.85,NSE,3040.85,3039.75,3040.0,ORAFIN,267
117,2020-08-17 11:30:00,3046.95,NSE,3046.95,3042.0,3042.0,ORAFIN,28
118,2020-08-17 11:31:00,3049.85,NSE,3049.95,3044.75,3044.75,ORAFIN,31
119,2020-08-17 11:32:00,3049.95,NSE,3049.95,3048.0,3049.95,ORAFIN,38
120,2020-08-17 11:33:00,3049.9,NSE,3049.95,3046.95,3049.95,ORAFIN,111
121,2020-08-17 11:34:00,3055.0,NSE,3055.0,3049.9,3049.95,ORAFIN,434
122,2020-08-17 11:35:00,3052.0,NSE,3054.8,3052.0,3054.8,ORAFIN,81
123,2020-08-17 11:36:00,3043.0,NSE,3050.0,3043.0,3050.0,ORAFIN,197
124,2020-08-17 11:37:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,20
125,2020-08-17 11:38:00,3043.7,NSE,3043.8,3043.7,3043.8,ORAFIN,11
126,2020-08-17 11:39:00,3043.5,NSE,3043.5,3040.55,3040.55,ORAFIN,24
127,2020-08-17 11:41:00,3045.8,NSE,3045.8,3045.8,3045.8,ORAFIN,7
128,2020-08-17 11:43:00,3046.0,NSE,3046.0,3045.85,3045.85,ORAFIN,10
129,2020-08-17 11:46:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,33
130,2020-08-17 11:47:00,3042.1,NSE,3042.1,3042.1,3042.1,ORAFIN,5
131,2020-08-17 11:48:00,3045.95,NSE,3045.95,3045.95,3045.95,ORAFIN,12
132,2020-08-17 11:49:00,3046.05,NSE,3046.05,3046.0,3046.0,ORAFIN,2
133,2020-08-17 11:50:00,3047.75,NSE,3047.75,3047.75,3047.75,ORAFIN,13
134,2020-08-17 11:51:00,3047.75,NSE,3047.75,3047.75,3047.75,ORAFIN,5
135,2020-08-17 11:52:00,3051.25,NSE,3051.25,3051.25,3051.25,ORAFIN,21
136,2020-08-17 11:54:00,3050.45,NSE,3054.0,3050.0,3052.5,ORAFIN,315
137,2020-08-17 11:55:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,5
138,2020-08-17 11:56:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,130
139,2020-08-17 11:57:00,3048.15,NSE,3052.0,3048.15,3052.0,ORAFIN,49
140,2020-08-17 11:58:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,1
141,2020-08-17 11:59:00,3053.8,NSE,3056.8,3048.1,3048.1,ORAFIN,350
142,2020-08-17 12:00:00,3056.25,NSE,3056.35,3056.25,3056.35,ORAFIN,115
143,2020-08-17 12:01:00,3056.2,NSE,3056.2,3056.2,3056.2,ORAFIN,8
144,2020-08-17 12:02:00,3049.55,NSE,3060.7,3045.05,3059.95,ORAFIN,711
145,2020-08-17 12:03:00,3046.8,NSE,3049.45,3046.8,3049.45,ORAFIN,71
146,2020-08-17 12:04:00,3050.0,NSE,3050.15,3045.05,3045.05,ORAFIN,187
147,2020-08-17 12:05:00,3053.0,NSE,3053.0,3050.75,3051.5,ORAFIN,74
148,2020-08-17 12:06:00,3050.5,NSE,3050.85,3050.5,3050.85,ORAFIN,12
149,2020-08-17 12:07:00,3051.5,NSE,3051.5,3050.0,3050.45,ORAFIN,895
150,2020-08-17 12:08:00,3051.5,NSE,3051.5,3051.5,3051.5,ORAFIN,44
151,2020-08-17 12:09:00,3051.55,NSE,3051.55,3051.5,3051.5,ORAFIN,120
152,2020-08-17 12:10:00,3053.35,NSE,3053.35,3050.1,3051.5,ORAFIN,111
153,2020-08-17 12:11:00,3055.55,NSE,3055.55,3053.55,3053.55,ORAFIN,57
154,2020-08-17 12:13:00,3052.25,NSE,3055.55,3052.25,3055.55,ORAFIN,59
155,2020-08-17 12:14:00,3052.85,NSE,3054.15,3052.85,3053.55,ORAFIN,63
156,2020-08-17 12:17:00,3053.5,NSE,3053.5,3050.25,3050.25,ORAFIN,3
157,2020-08-17 12:18:00,3054.35,NSE,3054.35,3050.7,3052.45,ORAFIN,44
158,2020-08-17 12:22:00,3050.85,NSE,3050.85,3050.85,3050.85,ORAFIN,3
159,2020-08-17 12:24:00,3053.95,NSE,3053.95,3053.75,3053.75,ORAFIN,51
160,2020-08-17 12:25:00,3051.3,NSE,3053.7,3051.3,3053.7,ORAFIN,13
161,2020-08-17 12:26:00,3055.0,NSE,3056.95,3051.3,3056.95,ORAFIN,198
162,2020-08-17 12:27:00,3055.05,NSE,3055.05,3055.05,3055.05,ORAFIN,3
163,2020-08-17 12:30:00,3056.0,NSE,3056.0,3055.05,3055.05,ORAFIN,22
164,2020-08-17 12:31:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,25
165,2020-08-17 12:32:00,3057.9,NSE,3057.9,3055.25,3056.8,ORAFIN,50
166,2020-08-17 12:33:00,3058.0,NSE,3058.0,3057.0,3057.0,ORAFIN,16
167,2020-08-17 12:34:00,3056.7,NSE,3059.95,3056.7,3058.0,ORAFIN,46
168,2020-08-17 12:36:00,3058.7,NSE,3060.0,3058.0,3059.8,ORAFIN,200
169,2020-08-17 12:37:00,3059.45,NSE,3059.5,3058.0,3058.1,ORAFIN,292
170,2020-08-17 12:38:00,3059.35,NSE,3059.45,3058.3,3058.3,ORAFIN,158
171,2020-08-17 12:39:00,3059.45,NSE,3059.5,3057.05,3059.35,ORAFIN,111
172,2020-08-17 12:40:00,3059.5,NSE,3059.5,3059.5,3059.5,ORAFIN,23
173,2020-08-17 12:41:00,3059.5,NSE,3061.95,3059.5,3059.5,ORAFIN,32
174,2020-08-17 12:42:00,3054.95,NSE,3061.55,3054.95,3060.75,ORAFIN,239
175,2020-08-17 12:43:00,3057.25,NSE,3057.25,3057.25,3057.25,ORAFIN,70
176,2020-08-17 12:44:00,3056.6,NSE,3059.25,3056.6,3059.25,ORAFIN,40
177,2020-08-17 12:45:00,3056.15,NSE,3059.2,3056.15,3059.2,ORAFIN,24
178,2020-08-17 12:46:00,3058.9,NSE,3058.9,3058.85,3058.85,ORAFIN,51
179,2020-08-17 12:47:00,3058.85,NSE,3058.85,3058.85,3058.85,ORAFIN,6
180,2020-08-17 12:48:00,3056.2,NSE,3056.2,3056.2,3056.2,ORAFIN,3
181,2020-08-17 12:49:00,3056.25,NSE,3056.25,3056.25,3056.25,ORAFIN,7
182,2020-08-17 12:50:00,3057.65,NSE,3057.7,3055.25,3055.25,ORAFIN,12
183,2020-08-17 12:51:00,3055.6,NSE,3055.6,3055.6,3055.6,ORAFIN,8
184,2020-08-17 12:52:00,3055.15,NSE,3055.85,3055.15,3055.6,ORAFIN,97
185,2020-08-17 12:53:00,3051.9,NSE,3055.1,3050.55,3055.1,ORAFIN,88
186,2020-08-17 12:54:00,3051.9,NSE,3053.3,3050.65,3053.3,ORAFIN,144
187,2020-08-17 12:55:00,3051.9,NSE,3051.9,3051.9,3051.9,ORAFIN,9
188,2020-08-17 12:56:00,3050.8,NSE,3050.8,3050.8,3050.8,ORAFIN,21
189,2020-08-17 12:57:00,3051.05,NSE,3051.95,3050.8,3050.8,ORAFIN,40
190,2020-08-17 12:58:00,3051.1,NSE,3054.1,3050.75,3051.9,ORAFIN,132
191,2020-08-17 12:59:00,3050.6,NSE,3056.95,3050.6,3051.9,ORAFIN,121
192,2020-08-17 13:00:00,3052.0,NSE,3055.75,3051.25,3052.0,ORAFIN,77
193,2020-08-17 13:01:00,3051.95,NSE,3056.0,3051.95,3051.95,ORAFIN,13
194,2020-08-17 13:03:00,3050.45,NSE,3050.5,3050.45,3050.45,ORAFIN,154
195,2020-08-17 13:04:00,3050.45,NSE,3050.45,3050.45,3050.45,ORAFIN,5
196,2020-08-17 13:05:00,3050.45,NSE,3050.45,3050.45,3050.45,ORAFIN,17
197,2020-08-17 13:06:00,3050.45,NSE,3050.45,3050.45,3050.45,ORAFIN,9
198,2020-08-17 13:07:00,3050.45,NSE,3050.45,3050.45,3050.45,ORAFIN,44
199,2020-08-17 13:08:00,3050.45,NSE,3050.45,3050.45,3050.45,ORAFIN,1
200,2020-08-17 13:09:00,3050.55,NSE,3050.55,3050.45,3050.45,ORAFIN,19
201,2020-08-17 13:10:00,3050.75,NSE,3050.75,3050.6,3050.6,ORAFIN,20
202,2020-08-17 13:11:00,3051.65,NSE,3051.65,3051.65,3051.65,ORAFIN,1
203,2020-08-17 13:12:00,3050.45,NSE,3050.45,3050.45,3050.45,ORAFIN,15
204,2020-08-17 13:13:00,3050.45,NSE,3050.45,3050.45,3050.45,ORAFIN,5
205,2020-08-17 13:14:00,3051.05,NSE,3051.05,3050.6,3050.6,ORAFIN,11
206,2020-08-17 13:15:00,3051.85,NSE,3051.85,3050.65,3050.65,ORAFIN,142
207,2020-08-17 13:16:00,3051.85,NSE,3051.85,3051.85,3051.85,ORAFIN,18
208,2020-08-17 13:17:00,3051.9,NSE,3051.9,3051.9,3051.9,ORAFIN,68
209,2020-08-17 13:18:00,3052.45,NSE,3052.45,3051.9,3051.9,ORAFIN,22
210,2020-08-17 13:19:00,3051.95,NSE,3051.95,3051.15,3051.9,ORAFIN,33
211,2020-08-17 13:20:00,3051.15,NSE,3053.0,3051.15,3053.0,ORAFIN,80
212,2020-08-17 13:21:00,3052.55,NSE,3052.55,3051.15,3051.15,ORAFIN,40
213,2020-08-17 13:22:00,3052.55,NSE,3052.55,3052.5,3052.5,ORAFIN,11
214,2020-08-17 13:23:00,3052.55,NSE,3052.55,3052.55,3052.55,ORAFIN,22
215,2020-08-17 13:24:00,3051.1,NSE,3052.55,3051.05,3052.55,ORAFIN,73
216,2020-08-17 13:25:00,3050.45,NSE,3051.05,3050.45,3051.05,ORAFIN,13
217,2020-08-17 13:26:00,3052.6,NSE,3052.6,3052.5,3052.5,ORAFIN,20
218,2020-08-17 13:27:00,3055.25,NSE,3055.25,3052.5,3052.5,ORAFIN,83
219,2020-08-17 13:28:00,3055.3,NSE,3055.3,3055.3,3055.3,ORAFIN,2
220,2020-08-17 13:29:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,14
221,2020-08-17 13:30:00,3058.95,NSE,3058.95,3058.95,3058.95,ORAFIN,50
222,2020-08-17 13:31:00,3057.0,NSE,3057.0,3055.4,3057.0,ORAFIN,24
223,2020-08-17 13:32:00,3055.05,NSE,3057.0,3055.05,3057.0,ORAFIN,40
224,2020-08-17 13:34:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,11
225,2020-08-17 13:36:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,3
226,2020-08-17 13:37:00,3056.0,NSE,3056.0,3056.0,3056.0,ORAFIN,1
227,2020-08-17 13:38:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,5
228,2020-08-17 13:40:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,5
229,2020-08-17 13:41:00,3055.15,NSE,3056.85,3055.15,3056.85,ORAFIN,32
230,2020-08-17 13:42:00,3056.15,NSE,3056.15,3056.05,3056.05,ORAFIN,31
231,2020-08-17 13:43:00,3055.15,NSE,3056.1,3055.15,3056.1,ORAFIN,10
232,2020-08-17 13:44:00,3055.0,NSE,3058.05,3055.0,3058.05,ORAFIN,40
233,2020-08-17 13:46:00,3058.2,NSE,3061.5,3055.3,3060.0,ORAFIN,469
234,2020-08-17 13:47:00,3059.05,NSE,3061.2,3059.0,3061.2,ORAFIN,152
235,2020-08-17 13:48:00,3058.05,NSE,3061.0,3057.95,3061.0,ORAFIN,95
236,2020-08-17 13:49:00,3058.95,NSE,3061.95,3057.95,3057.95,ORAFIN,201
237,2020-08-17 13:50:00,3056.7,NSE,3062.0,3055.35,3058.05,ORAFIN,178
238,2020-08-17 13:51:00,3058.1,NSE,3064.75,3058.05,3059.8,ORAFIN,169
239,2020-08-17 13:52:00,3058.0,NSE,3062.4,3057.1,3058.1,ORAFIN,106
240,2020-08-17 13:53:00,3060.75,NSE,3062.4,3058.2,3061.0,ORAFIN,141
241,2020-08-17 13:54:00,3061.45,NSE,3061.75,3060.05,3061.75,ORAFIN,93
242,2020-08-17 13:55:00,3060.0,NSE,3061.5,3060.0,3060.05,ORAFIN,135
243,2020-08-17 13:56:00,3060.55,NSE,3060.55,3060.55,3060.55,ORAFIN,1
244,2020-08-17 13:57:00,3060.5,NSE,3060.55,3060.05,3060.55,ORAFIN,142
245,2020-08-17 13:58:00,3058.0,NSE,3060.1,3058.0,3060.1,ORAFIN,69
246,2020-08-17 13:59:00,3057.0,NSE,3057.0,3056.15,3056.15,ORAFIN,14
247,2020-08-17 14:00:00,3057.0,NSE,3060.0,3057.0,3057.0,ORAFIN,466
248,2020-08-17 14:01:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,13
249,2020-08-17 14:02:00,3055.65,NSE,3055.65,3053.45,3053.45,ORAFIN,20
250,2020-08-17 14:03:00,3053.75,NSE,3053.75,3053.75,3053.75,ORAFIN,18
251,2020-08-17 14:04:00,3051.1,NSE,3053.75,3051.1,3053.75,ORAFIN,74
252,2020-08-17 14:05:00,3050.65,NSE,3050.65,3050.65,3050.65,ORAFIN,10
253,2020-08-17 14:06:00,3050.45,NSE,3051.4,3050.45,3050.45,ORAFIN,179
254,2020-08-17 14:07:00,3052.1,NSE,3052.1,3050.45,3050.45,ORAFIN,130
255,2020-08-17 14:08:00,3050.3,NSE,3052.5,3050.3,3050.35,ORAFIN,91
256,2020-08-17 14:09:00,3052.5,NSE,3052.5,3052.5,3052.5,ORAFIN,4
257,2020-08-17 14:10:00,3050.4,NSE,3050.4,3050.4,3050.4,ORAFIN,30
258,2020-08-17 14:11:00,3050.35,NSE,3050.4,3050.3,3050.4,ORAFIN,170
259,2020-08-17 14:12:00,3050.05,NSE,3050.3,3050.05,3050.3,ORAFIN,94
260,2020-08-17 14:13:00,3050.05,NSE,3050.05,3050.05,3050.05,ORAFIN,19
261,2020-08-17 14:14:00,3050.05,NSE,3050.1,3050.05,3050.1,ORAFIN,76
262,2020-08-17 14:15:00,3050.1,NSE,3050.15,3050.1,3050.1,ORAFIN,41
263,2020-08-17 14:16:00,3050.05,NSE,3050.1,3050.05,3050.1,ORAFIN,15
264,2020-08-17 14:18:00,3050.25,NSE,3050.25,3050.25,3050.25,ORAFIN,14
265,2020-08-17 14:19:00,3052.4,NSE,3052.4,3050.05,3050.35,ORAFIN,32
266,2020-08-17 14:20:00,3050.25,NSE,3051.2,3050.25,3051.2,ORAFIN,40
267,2020-08-17 14:21:00,3052.3,NSE,3054.3,3052.3,3054.3,ORAFIN,32
268,2020-08-17 14:22:00,3054.95,NSE,3054.95,3052.55,3054.9,ORAFIN,34
269,2020-08-17 14:23:00,3053.7,NSE,3055.4,3053.55,3055.0,ORAFIN,270
270,2020-08-17 14:24:00,3051.7,NSE,3051.7,3051.45,3051.45,ORAFIN,3
271,2020-08-17 14:25:00,3055.4,NSE,3055.4,3055.0,3055.0,ORAFIN,194
272,2020-08-17 14:26:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,52
273,2020-08-17 14:27:00,3053.05,NSE,3054.95,3053.05,3054.95,ORAFIN,34
274,2020-08-17 14:28:00,3054.9,NSE,3054.9,3053.05,3053.05,ORAFIN,3
275,2020-08-17 14:29:00,3052.35,NSE,3052.4,3050.0,3050.05,ORAFIN,383
276,2020-08-17 14:31:00,3052.4,NSE,3052.4,3050.05,3050.05,ORAFIN,40
277,2020-08-17 14:32:00,3050.7,NSE,3050.7,3050.7,3050.7,ORAFIN,22
278,2020-08-17 14:33:00,3050.05,NSE,3050.7,3050.05,3050.7,ORAFIN,40
279,2020-08-17 14:34:00,3051.95,NSE,3051.95,3051.95,3051.95,ORAFIN,1
280,2020-08-17 14:36:00,3052.0,NSE,3052.0,3050.4,3051.6,ORAFIN,53
281,2020-08-17 14:38:00,3050.4,NSE,3052.0,3050.4,3052.0,ORAFIN,7
282,2020-08-17 14:39:00,3050.9,NSE,3050.9,3050.4,3050.4,ORAFIN,76
283,2020-08-17 14:41:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,33
284,2020-08-17 14:42:00,3050.8,NSE,3050.8,3050.75,3050.75,ORAFIN,24
285,2020-08-17 14:43:00,3050.8,NSE,3050.8,3050.8,3050.8,ORAFIN,5
286,2020-08-17 14:44:00,3050.8,NSE,3050.8,3050.8,3050.8,ORAFIN,1
287,2020-08-17 14:45:00,3050.9,NSE,3052.4,3050.0,3050.9,ORAFIN,148
288,2020-08-17 14:46:00,3052.3,NSE,3053.9,3051.3,3052.45,ORAFIN,201
289,2020-08-17 14:47:00,3051.3,NSE,3052.3,3051.3,3052.3,ORAFIN,10
