,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-03-08 09:58:00,3234.0,NSE,3234.0,3233.5,3233.9,ORAFIN,75
29,2023-03-08 09:59:00,3234.7,NSE,3234.7,3234.0,3234.0,ORAFIN,18
30,2023-03-08 10:00:00,3232.0,NSE,3234.7,3232.0,3234.7,ORAFIN,96
31,2023-03-08 10:01:00,3226.15,NSE,3232.0,3226.15,3232.0,ORAFIN,139
32,2023-03-08 10:02:00,3227.15,NSE,3228.1,3226.1,3226.15,ORAFIN,80
33,2023-03-08 10:03:00,3227.95,NSE,3229.1,3227.15,3227.15,ORAFIN,17
34,2023-03-08 10:04:00,3227.45,NSE,3227.95,3227.45,3227.95,ORAFIN,1
35,2023-03-08 10:05:00,3225.55,NSE,3227.45,3224.5,3227.45,ORAFIN,263
36,2023-03-08 10:06:00,3226.95,NSE,3227.1,3224.0,3225.55,ORAFIN,59
37,2023-03-08 10:07:00,3225.55,NSE,3226.95,3225.0,3226.95,ORAFIN,104
38,2023-03-08 10:08:00,3227.35,NSE,3227.35,3224.6,3225.55,ORAFIN,66
39,2023-03-08 10:09:00,3229.95,NSE,3229.95,3226.5,3227.35,ORAFIN,33
40,2023-03-08 10:10:00,3229.0,NSE,3229.95,3227.6,3229.95,ORAFIN,90
41,2023-03-08 10:11:00,3227.0,NSE,3229.9,3226.65,3229.0,ORAFIN,47
42,2023-03-08 10:12:00,3228.3,NSE,3228.5,3227.0,3227.0,ORAFIN,63
43,2023-03-08 10:13:00,3231.95,NSE,3231.95,3228.3,3228.3,ORAFIN,97
44,2023-03-08 10:14:00,3231.95,NSE,3231.95,3229.85,3231.95,ORAFIN,31
45,2023-03-08 10:15:00,3227.75,NSE,3232.0,3227.75,3231.95,ORAFIN,603
46,2023-03-08 10:16:00,3230.7,NSE,3230.7,3227.75,3227.75,ORAFIN,14
47,2023-03-08 10:17:00,3232.0,NSE,3232.0,3225.7,3230.7,ORAFIN,1621
48,2023-03-08 10:18:00,3229.05,NSE,3234.0,3229.05,3232.0,ORAFIN,1479
49,2023-03-08 10:19:00,3235.0,NSE,3235.0,3229.05,3229.05,ORAFIN,165
50,2023-03-08 10:20:00,3236.4,NSE,3236.4,3235.0,3235.0,ORAFIN,115
51,2023-03-08 10:21:00,3238.5,NSE,3238.5,3236.4,3236.4,ORAFIN,345
52,2023-03-08 10:22:00,3236.5,NSE,3238.5,3236.5,3238.5,ORAFIN,101
53,2023-03-08 10:23:00,3237.0,NSE,3238.0,3236.5,3236.5,ORAFIN,24
54,2023-03-08 10:24:00,3238.0,NSE,3238.0,3237.0,3237.0,ORAFIN,32
55,2023-03-08 10:25:00,3238.6,NSE,3238.6,3237.0,3238.0,ORAFIN,26
56,2023-03-08 10:26:00,3236.9,NSE,3238.6,3236.9,3238.6,ORAFIN,265
57,2023-03-08 10:27:00,3239.0,NSE,3239.0,3236.9,3236.9,ORAFIN,5
58,2023-03-08 10:28:00,3237.15,NSE,3239.0,3237.15,3239.0,ORAFIN,48
59,2023-03-08 10:29:00,3236.5,NSE,3237.15,3236.5,3237.15,ORAFIN,134
60,2023-03-08 10:30:00,3238.0,NSE,3238.35,3236.5,3236.5,ORAFIN,45
61,2023-03-08 10:31:00,3238.0,NSE,3238.0,3238.0,3238.0,ORAFIN,22
62,2023-03-08 10:32:00,3239.5,NSE,3239.5,3238.0,3238.0,ORAFIN,380
63,2023-03-08 10:33:00,3239.5,NSE,3239.5,3239.5,3239.5,ORAFIN,13
64,2023-03-08 10:34:00,3239.5,NSE,3239.5,3238.05,3239.5,ORAFIN,24
65,2023-03-08 10:35:00,3238.0,NSE,3240.0,3238.0,3239.8,ORAFIN,84
66,2023-03-08 10:36:00,3236.55,NSE,3238.0,3236.55,3238.0,ORAFIN,165
67,2023-03-08 10:37:00,3239.0,NSE,3239.0,3236.55,3236.55,ORAFIN,68
68,2023-03-08 10:38:00,3239.0,NSE,3239.0,3239.0,3239.0,ORAFIN,8
69,2023-03-08 10:39:00,3236.5,NSE,3236.6,3236.5,3236.6,ORAFIN,18
70,2023-03-08 10:40:00,3236.45,NSE,3238.35,3236.45,3236.5,ORAFIN,80
71,2023-03-08 10:41:00,3235.7,NSE,3237.35,3235.7,3236.0,ORAFIN,453
72,2023-03-08 10:42:00,3237.15,NSE,3237.15,3235.7,3235.7,ORAFIN,6
73,2023-03-08 10:43:00,3237.0,NSE,3237.35,3237.0,3237.15,ORAFIN,43
74,2023-03-08 10:44:00,3236.8,NSE,3237.0,3235.7,3237.0,ORAFIN,112
75,2023-03-08 10:45:00,3236.0,NSE,3236.8,3235.7,3236.8,ORAFIN,85
76,2023-03-08 10:46:00,3237.0,NSE,3237.0,3235.75,3235.8,ORAFIN,313
77,2023-03-08 10:47:00,3239.0,NSE,3239.0,3230.5,3237.0,ORAFIN,1382
78,2023-03-08 10:48:00,3238.4,NSE,3239.95,3238.4,3239.95,ORAFIN,22
79,2023-03-08 10:49:00,3237.05,NSE,3238.4,3237.05,3238.4,ORAFIN,14
80,2023-03-08 10:50:00,3237.0,NSE,3238.4,3237.0,3237.05,ORAFIN,17
81,2023-03-08 10:51:00,3238.4,NSE,3238.4,3238.4,3238.4,ORAFIN,13
82,2023-03-08 10:52:00,3240.0,NSE,3240.0,3238.4,3238.4,ORAFIN,159
83,2023-03-08 10:53:00,3238.35,NSE,3240.0,3238.35,3240.0,ORAFIN,30
84,2023-03-08 10:54:00,3240.0,NSE,3240.0,3238.35,3238.35,ORAFIN,76
85,2023-03-08 10:55:00,3238.35,NSE,3240.0,3238.35,3240.0,ORAFIN,130
86,2023-03-08 10:56:00,3239.95,NSE,3239.95,3238.3,3238.35,ORAFIN,15
87,2023-03-08 10:57:00,3239.95,NSE,3239.95,3239.95,3239.95,ORAFIN,0
88,2023-03-08 10:58:00,3238.45,NSE,3239.95,3238.45,3239.95,ORAFIN,43
89,2023-03-08 10:59:00,3242.0,NSE,3242.0,3238.45,3238.45,ORAFIN,462
90,2023-03-08 11:00:00,3241.0,NSE,3242.0,3240.4,3242.0,ORAFIN,198
91,2023-03-08 11:01:00,3239.95,NSE,3241.0,3237.0,3241.0,ORAFIN,285
92,2023-03-08 11:02:00,3236.5,NSE,3237.4,3236.5,3237.4,ORAFIN,203
93,2023-03-08 11:03:00,3236.5,NSE,3238.85,3236.5,3236.5,ORAFIN,243
94,2023-03-08 11:04:00,3236.5,NSE,3236.6,3236.5,3236.5,ORAFIN,82
95,2023-03-08 11:05:00,3236.6,NSE,3236.6,3236.5,3236.5,ORAFIN,43
96,2023-03-08 11:06:00,3236.5,NSE,3236.6,3236.5,3236.6,ORAFIN,156
97,2023-03-08 11:07:00,3236.55,NSE,3238.35,3236.5,3236.5,ORAFIN,160
98,2023-03-08 11:08:00,3239.5,NSE,3239.55,3236.55,3236.55,ORAFIN,16
99,2023-03-08 11:09:00,3236.55,NSE,3239.5,3236.55,3239.5,ORAFIN,2
100,2023-03-08 11:10:00,3236.55,NSE,3236.55,3236.55,3236.55,ORAFIN,0
101,2023-03-08 11:11:00,3239.65,NSE,3239.65,3236.55,3236.55,ORAFIN,19
102,2023-03-08 11:12:00,3239.45,NSE,3239.85,3236.9,3239.65,ORAFIN,127
103,2023-03-08 11:13:00,3239.75,NSE,3239.75,3239.45,3239.45,ORAFIN,19
104,2023-03-08 11:14:00,3239.85,NSE,3239.85,3239.75,3239.75,ORAFIN,10
105,2023-03-08 11:15:00,3239.85,NSE,3239.85,3239.85,3239.85,ORAFIN,20
106,2023-03-08 11:16:00,3237.3,NSE,3239.9,3237.3,3239.85,ORAFIN,39
107,2023-03-08 11:17:00,3239.9,NSE,3239.9,3237.3,3237.3,ORAFIN,1
108,2023-03-08 11:18:00,3239.9,NSE,3239.9,3239.85,3239.9,ORAFIN,53
109,2023-03-08 11:19:00,3239.9,NSE,3239.9,3238.45,3239.9,ORAFIN,11
110,2023-03-08 11:20:00,3240.0,NSE,3240.0,3239.9,3239.9,ORAFIN,13
111,2023-03-08 11:21:00,3240.0,NSE,3240.75,3240.0,3240.0,ORAFIN,45
112,2023-03-08 11:22:00,3243.0,NSE,3243.0,3240.0,3240.0,ORAFIN,297
113,2023-03-08 11:23:00,3243.25,NSE,3243.25,3243.0,3243.0,ORAFIN,94
114,2023-03-08 11:24:00,3244.0,NSE,3244.0,3243.25,3243.25,ORAFIN,39
115,2023-03-08 11:25:00,3244.5,NSE,3244.5,3244.0,3244.0,ORAFIN,32
116,2023-03-08 11:26:00,3242.9,NSE,3244.8,3242.85,3244.5,ORAFIN,158
117,2023-03-08 11:27:00,3240.2,NSE,3242.9,3240.0,3242.9,ORAFIN,166
118,2023-03-08 11:28:00,3239.05,NSE,3241.55,3237.1,3240.2,ORAFIN,608
119,2023-03-08 11:29:00,3242.9,NSE,3242.9,3239.05,3239.05,ORAFIN,237
120,2023-03-08 11:30:00,3242.0,NSE,3242.9,3241.55,3242.9,ORAFIN,11
121,2023-03-08 11:31:00,3242.9,NSE,3242.9,3242.0,3242.0,ORAFIN,13
122,2023-03-08 11:32:00,3242.9,NSE,3242.9,3241.55,3242.9,ORAFIN,145
123,2023-03-08 11:33:00,3241.6,NSE,3242.9,3241.6,3242.9,ORAFIN,12
124,2023-03-08 11:34:00,3240.0,NSE,3241.6,3240.0,3241.6,ORAFIN,403
125,2023-03-08 11:35:00,3240.4,NSE,3240.4,3240.0,3240.0,ORAFIN,8
126,2023-03-08 11:36:00,3240.4,NSE,3240.4,3240.4,3240.4,ORAFIN,0
127,2023-03-08 11:37:00,3240.4,NSE,3240.4,3240.4,3240.4,ORAFIN,0
128,2023-03-08 11:38:00,3238.75,NSE,3240.95,3238.75,3240.95,ORAFIN,206
129,2023-03-08 11:39:00,3238.75,NSE,3238.75,3238.75,3238.75,ORAFIN,0
130,2023-03-08 11:40:00,3238.75,NSE,3238.75,3238.75,3238.75,ORAFIN,0
131,2023-03-08 11:41:00,3240.8,NSE,3240.8,3238.75,3238.75,ORAFIN,2
132,2023-03-08 11:42:00,3240.8,NSE,3240.8,3240.8,3240.8,ORAFIN,0
133,2023-03-08 11:43:00,3238.7,NSE,3240.8,3238.7,3240.8,ORAFIN,19
134,2023-03-08 11:44:00,3238.7,NSE,3238.7,3238.7,3238.7,ORAFIN,3
135,2023-03-08 11:45:00,3238.5,NSE,3240.5,3238.5,3240.5,ORAFIN,134
136,2023-03-08 11:46:00,3237.4,NSE,3238.5,3236.4,3238.5,ORAFIN,81
137,2023-03-08 11:47:00,3236.5,NSE,3237.4,3236.5,3237.4,ORAFIN,6
138,2023-03-08 11:48:00,3236.5,NSE,3236.5,3236.5,3236.5,ORAFIN,0
139,2023-03-08 11:49:00,3236.5,NSE,3236.5,3236.5,3236.5,ORAFIN,0
140,2023-03-08 11:50:00,3236.55,NSE,3236.55,3236.5,3236.5,ORAFIN,20
141,2023-03-08 11:51:00,3236.0,NSE,3236.55,3236.0,3236.55,ORAFIN,227
142,2023-03-08 11:52:00,3235.3,NSE,3236.45,3235.05,3236.0,ORAFIN,131
143,2023-03-08 11:53:00,3234.2,NSE,3235.3,3234.2,3235.3,ORAFIN,53
144,2023-03-08 11:54:00,3234.95,NSE,3234.95,3233.8,3234.2,ORAFIN,225
145,2023-03-08 11:55:00,3236.9,NSE,3236.9,3234.95,3234.95,ORAFIN,110
146,2023-03-08 11:56:00,3236.95,NSE,3236.95,3236.95,3236.95,ORAFIN,24
147,2023-03-08 11:57:00,3236.95,NSE,3236.95,3236.95,3236.95,ORAFIN,59
148,2023-03-08 11:58:00,3236.0,NSE,3236.95,3233.95,3236.95,ORAFIN,327
149,2023-03-08 11:59:00,3234.15,NSE,3238.05,3234.05,3236.0,ORAFIN,177
150,2023-03-08 12:00:00,3234.3,NSE,3236.75,3234.15,3234.15,ORAFIN,65
151,2023-03-08 12:01:00,3239.35,NSE,3240.8,3234.3,3236.45,ORAFIN,16678
152,2023-03-08 12:02:00,3232.85,NSE,3239.35,3232.85,3239.35,ORAFIN,292
153,2023-03-08 12:03:00,3227.8,NSE,3230.0,3226.95,3230.0,ORAFIN,563
154,2023-03-08 12:04:00,3230.4,NSE,3232.4,3227.8,3227.8,ORAFIN,1265
155,2023-03-08 12:05:00,3231.5,NSE,3231.5,3227.0,3227.9,ORAFIN,444
156,2023-03-08 12:06:00,3231.5,NSE,3231.5,3230.5,3231.5,ORAFIN,6
157,2023-03-08 12:07:00,3229.55,NSE,3231.5,3229.55,3231.5,ORAFIN,45
158,2023-03-08 12:08:00,3229.55,NSE,3229.55,3229.55,3229.55,ORAFIN,0
159,2023-03-08 12:09:00,3231.0,NSE,3232.0,3229.55,3229.55,ORAFIN,156
160,2023-03-08 12:10:00,3235.55,NSE,3235.55,3231.0,3231.0,ORAFIN,31
161,2023-03-08 12:11:00,3239.0,NSE,3239.0,3234.9,3235.55,ORAFIN,890
162,2023-03-08 12:12:00,3239.15,NSE,3242.35,3239.0,3239.0,ORAFIN,173
163,2023-03-08 12:13:00,3239.5,NSE,3239.5,3239.15,3239.15,ORAFIN,33
164,2023-03-08 12:14:00,3241.95,NSE,3241.95,3239.4,3239.5,ORAFIN,32
165,2023-03-08 12:15:00,3244.0,NSE,3244.0,3241.35,3241.35,ORAFIN,54
166,2023-03-08 12:16:00,3243.0,NSE,3244.0,3241.85,3244.0,ORAFIN,47
167,2023-03-08 12:17:00,3243.0,NSE,3243.0,3241.85,3243.0,ORAFIN,41
168,2023-03-08 12:18:00,3242.4,NSE,3244.0,3242.4,3243.0,ORAFIN,49
169,2023-03-08 12:19:00,3241.9,NSE,3243.95,3241.9,3242.4,ORAFIN,237
170,2023-03-08 12:20:00,3239.65,NSE,3241.9,3239.65,3241.9,ORAFIN,5
171,2023-03-08 12:21:00,3239.0,NSE,3239.6,3239.0,3239.6,ORAFIN,87
172,2023-03-08 12:22:00,3238.25,NSE,3239.0,3238.25,3239.0,ORAFIN,35
173,2023-03-08 12:23:00,3237.5,NSE,3238.25,3237.5,3238.25,ORAFIN,55
174,2023-03-08 12:24:00,3236.5,NSE,3237.5,3236.5,3237.5,ORAFIN,56
175,2023-03-08 12:25:00,3236.5,NSE,3236.5,3236.5,3236.5,ORAFIN,41
176,2023-03-08 12:26:00,3236.5,NSE,3236.5,3236.5,3236.5,ORAFIN,13
177,2023-03-08 12:27:00,3236.95,NSE,3236.95,3236.5,3236.5,ORAFIN,105
178,2023-03-08 12:28:00,3236.0,NSE,3236.95,3235.05,3236.95,ORAFIN,206
179,2023-03-08 12:29:00,3241.5,NSE,3241.5,3235.0,3236.0,ORAFIN,855
180,2023-03-08 12:30:00,3241.5,NSE,3241.5,3241.5,3241.5,ORAFIN,11
181,2023-03-08 12:31:00,3244.0,NSE,3244.0,3242.0,3242.0,ORAFIN,352
182,2023-03-08 12:32:00,3245.0,NSE,3245.0,3242.9,3244.0,ORAFIN,62
183,2023-03-08 12:33:00,3244.05,NSE,3245.0,3242.85,3242.85,ORAFIN,31
184,2023-03-08 12:34:00,3245.75,NSE,3246.0,3244.0,3244.8,ORAFIN,156
185,2023-03-08 12:35:00,3246.0,NSE,3246.0,3246.0,3246.0,ORAFIN,62
186,2023-03-08 12:36:00,3246.0,NSE,3246.0,3245.0,3246.0,ORAFIN,36
187,2023-03-08 12:37:00,3246.0,NSE,3246.0,3245.0,3245.0,ORAFIN,300
188,2023-03-08 12:38:00,3243.8,NSE,3246.0,3242.05,3246.0,ORAFIN,188
189,2023-03-08 12:39:00,3241.75,NSE,3241.95,3241.75,3241.95,ORAFIN,30
190,2023-03-08 12:40:00,3239.85,NSE,3240.85,3239.85,3240.85,ORAFIN,51
191,2023-03-08 12:42:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,207
192,2023-03-08 12:43:00,3239.0,NSE,3239.0,3239.0,3239.0,ORAFIN,20
193,2023-03-08 12:44:00,3241.0,NSE,3241.0,3240.0,3240.0,ORAFIN,19
194,2023-03-08 12:46:00,3241.75,NSE,3241.75,3240.8,3240.8,ORAFIN,49
195,2023-03-08 12:47:00,3245.25,NSE,3245.25,3242.95,3242.95,ORAFIN,15
196,2023-03-08 12:48:00,3245.15,NSE,3245.95,3245.1,3245.95,ORAFIN,74
197,2023-03-08 12:49:00,3244.5,NSE,3244.5,3244.5,3244.5,ORAFIN,96
198,2023-03-08 12:50:00,3242.25,NSE,3243.65,3242.25,3243.65,ORAFIN,82
199,2023-03-08 12:51:00,3242.0,NSE,3242.0,3242.0,3242.0,ORAFIN,10
200,2023-03-08 12:52:00,3243.6,NSE,3243.6,3240.0,3240.0,ORAFIN,91
201,2023-03-08 12:53:00,3242.45,NSE,3242.45,3242.45,3242.45,ORAFIN,52
202,2023-03-08 12:54:00,3241.1,NSE,3242.0,3241.1,3242.0,ORAFIN,73
203,2023-03-08 12:56:00,3243.65,NSE,3243.65,3242.2,3242.2,ORAFIN,41
204,2023-03-08 12:57:00,3242.8,NSE,3242.8,3242.8,3242.8,ORAFIN,2
205,2023-03-08 12:58:00,3242.75,NSE,3242.75,3242.75,3242.75,ORAFIN,5
206,2023-03-08 12:59:00,3242.75,NSE,3242.75,3242.75,3242.75,ORAFIN,17
207,2023-03-08 13:01:00,3244.3,NSE,3244.3,3242.75,3242.75,ORAFIN,3
208,2023-03-08 13:03:00,3243.0,NSE,3243.0,3243.0,3243.0,ORAFIN,1
209,2023-03-08 13:04:00,3246.15,NSE,3246.15,3243.0,3243.95,ORAFIN,918
210,2023-03-08 13:05:00,3249.5,NSE,3250.0,3246.75,3248.95,ORAFIN,693
211,2023-03-08 13:06:00,3243.05,NSE,3248.0,3243.05,3246.7,ORAFIN,197
212,2023-03-08 13:07:00,3244.4,NSE,3244.4,3238.55,3242.0,ORAFIN,436
213,2023-03-08 13:08:00,3245.95,NSE,3247.95,3244.45,3244.7,ORAFIN,101
214,2023-03-08 13:09:00,3240.3,NSE,3245.05,3240.25,3245.05,ORAFIN,87
215,2023-03-08 13:10:00,3240.35,NSE,3240.35,3240.35,3240.35,ORAFIN,7
216,2023-03-08 13:11:00,3243.4,NSE,3243.45,3243.4,3243.45,ORAFIN,2
217,2023-03-08 13:12:00,3243.5,NSE,3243.5,3241.9,3241.9,ORAFIN,38
218,2023-03-08 13:13:00,3243.5,NSE,3243.5,3243.5,3243.5,ORAFIN,43
219,2023-03-08 13:14:00,3245.05,NSE,3245.05,3245.05,3245.05,ORAFIN,16
220,2023-03-08 13:15:00,3245.05,NSE,3245.05,3245.05,3245.05,ORAFIN,24
221,2023-03-08 13:16:00,3243.1,NSE,3245.0,3243.1,3243.45,ORAFIN,36
222,2023-03-08 13:17:00,3243.1,NSE,3243.1,3243.1,3243.1,ORAFIN,4
223,2023-03-08 13:19:00,3243.25,NSE,3243.25,3243.25,3243.25,ORAFIN,1
224,2023-03-08 13:20:00,3246.9,NSE,3246.9,3244.8,3244.8,ORAFIN,41
225,2023-03-08 13:22:00,3245.05,NSE,3246.9,3245.05,3246.9,ORAFIN,52
226,2023-03-08 13:24:00,3246.5,NSE,3246.5,3246.5,3246.5,ORAFIN,30
227,2023-03-08 13:25:00,3246.5,NSE,3246.5,3246.5,3246.5,ORAFIN,7
228,2023-03-08 13:27:00,3246.95,NSE,3246.95,3245.15,3245.15,ORAFIN,143
229,2023-03-08 13:28:00,3246.35,NSE,3247.0,3246.35,3247.0,ORAFIN,31
230,2023-03-08 13:29:00,3253.5,NSE,3253.5,3248.5,3248.5,ORAFIN,678
231,2023-03-08 13:30:00,3251.7,NSE,3256.05,3250.25,3253.5,ORAFIN,600
232,2023-03-08 13:31:00,3256.25,NSE,3258.7,3251.55,3251.7,ORAFIN,508
233,2023-03-08 13:32:00,3254.15,NSE,3256.45,3253.4,3256.45,ORAFIN,373
234,2023-03-08 13:33:00,3252.05,NSE,3255.65,3252.05,3254.15,ORAFIN,158
235,2023-03-08 13:34:00,3250.0,NSE,3252.05,3250.0,3252.05,ORAFIN,162
236,2023-03-08 13:35:00,3251.25,NSE,3252.05,3249.75,3250.0,ORAFIN,57
237,2023-03-08 13:36:00,3251.0,NSE,3251.25,3250.0,3251.25,ORAFIN,31
238,2023-03-08 13:37:00,3249.6,NSE,3251.0,3249.6,3251.0,ORAFIN,85
239,2023-03-08 13:38:00,3250.95,NSE,3250.95,3249.6,3249.6,ORAFIN,1
240,2023-03-08 13:39:00,3250.7,NSE,3250.95,3249.0,3250.95,ORAFIN,118
241,2023-03-08 13:40:00,3250.7,NSE,3250.7,3250.7,3250.7,ORAFIN,0
242,2023-03-08 13:41:00,3250.95,NSE,3250.95,3250.7,3250.7,ORAFIN,32
243,2023-03-08 13:42:00,3251.0,NSE,3251.0,3250.0,3250.95,ORAFIN,89
244,2023-03-08 13:43:00,3252.95,NSE,3252.95,3251.0,3251.0,ORAFIN,93
245,2023-03-08 13:44:00,3251.9,NSE,3253.0,3251.9,3252.95,ORAFIN,150
246,2023-03-08 13:45:00,3251.0,NSE,3251.9,3251.0,3251.9,ORAFIN,49
247,2023-03-08 13:46:00,3250.9,NSE,3251.0,3250.9,3251.0,ORAFIN,17
248,2023-03-08 13:47:00,3250.05,NSE,3251.6,3250.0,3250.9,ORAFIN,83
249,2023-03-08 13:48:00,3250.0,NSE,3250.05,3248.0,3250.05,ORAFIN,156
250,2023-03-08 13:49:00,3248.6,NSE,3250.0,3248.0,3250.0,ORAFIN,49
251,2023-03-08 13:50:00,3249.9,NSE,3249.9,3248.6,3248.6,ORAFIN,22
252,2023-03-08 13:51:00,3249.9,NSE,3249.9,3249.9,3249.9,ORAFIN,14
253,2023-03-08 13:52:00,3246.5,NSE,3249.9,3246.5,3249.9,ORAFIN,204
254,2023-03-08 13:53:00,3247.5,NSE,3247.6,3246.0,3246.5,ORAFIN,149
255,2023-03-08 13:54:00,3247.5,NSE,3247.5,3247.5,3247.5,ORAFIN,0
256,2023-03-08 13:55:00,3246.0,NSE,3247.5,3246.0,3247.5,ORAFIN,26
257,2023-03-08 13:56:00,3246.15,NSE,3246.15,3246.0,3246.0,ORAFIN,57
258,2023-03-08 13:57:00,3248.35,NSE,3248.35,3246.0,3246.15,ORAFIN,35
259,2023-03-08 13:58:00,3244.55,NSE,3249.0,3244.55,3248.35,ORAFIN,154
260,2023-03-08 13:59:00,3243.8,NSE,3244.55,3242.05,3244.55,ORAFIN,222
261,2023-03-08 14:00:00,3241.75,NSE,3243.8,3241.75,3243.8,ORAFIN,66
262,2023-03-08 14:01:00,3241.2,NSE,3242.9,3240.4,3241.75,ORAFIN,53
263,2023-03-08 14:02:00,3240.8,NSE,3241.2,3240.75,3241.2,ORAFIN,95
264,2023-03-08 14:03:00,3241.5,NSE,3241.5,3240.05,3240.8,ORAFIN,32
265,2023-03-08 14:04:00,3241.6,NSE,3241.6,3240.05,3241.5,ORAFIN,79
266,2023-03-08 14:05:00,3241.7,NSE,3241.7,3241.0,3241.6,ORAFIN,20
267,2023-03-08 14:06:00,3241.7,NSE,3241.7,3240.4,3241.7,ORAFIN,16
268,2023-03-08 14:07:00,3243.45,NSE,3243.45,3241.7,3241.7,ORAFIN,46
269,2023-03-08 14:08:00,3239.6,NSE,3243.45,3239.6,3243.45,ORAFIN,210
270,2023-03-08 14:09:00,3238.05,NSE,3239.6,3238.05,3239.6,ORAFIN,45
271,2023-03-08 14:10:00,3237.6,NSE,3238.05,3236.0,3238.05,ORAFIN,122
272,2023-03-08 14:11:00,3236.8,NSE,3237.6,3236.75,3237.6,ORAFIN,39
273,2023-03-08 14:12:00,3238.9,NSE,3238.9,3236.8,3236.8,ORAFIN,57
274,2023-03-08 14:13:00,3239.95,NSE,3240.85,3238.9,3238.9,ORAFIN,66
275,2023-03-08 14:14:00,3236.0,NSE,3239.15,3236.0,3239.15,ORAFIN,232
276,2023-03-08 14:15:00,3236.05,NSE,3238.2,3236.0,3236.0,ORAFIN,18
277,2023-03-08 14:16:00,3235.15,NSE,3236.5,3235.1,3236.05,ORAFIN,82
278,2023-03-08 14:17:00,3236.5,NSE,3236.5,3235.15,3235.15,ORAFIN,41
279,2023-03-08 14:18:00,3237.55,NSE,3237.55,3236.5,3236.5,ORAFIN,46
280,2023-03-08 14:19:00,3238.15,NSE,3238.15,3237.55,3237.55,ORAFIN,16
281,2023-03-08 14:20:00,3238.15,NSE,3238.15,3236.45,3238.15,ORAFIN,18
282,2023-03-08 14:21:00,3238.0,NSE,3238.15,3236.55,3238.15,ORAFIN,6
283,2023-03-08 14:22:00,3238.15,NSE,3238.15,3238.0,3238.0,ORAFIN,5
284,2023-03-08 14:23:00,3237.4,NSE,3238.2,3235.5,3238.15,ORAFIN,187
285,2023-03-08 14:24:00,3235.15,NSE,3237.4,3235.15,3237.4,ORAFIN,15
286,2023-03-08 14:25:00,3235.15,NSE,3236.55,3235.15,3235.15,ORAFIN,6
287,2023-03-08 14:26:00,3235.1,NSE,3236.45,3235.1,3235.15,ORAFIN,28
288,2023-03-08 14:27:00,3235.1,NSE,3236.35,3235.1,3236.35,ORAFIN,54
289,2023-03-08 14:28:00,3237.0,NSE,3237.0,3235.55,3235.55,ORAFIN,18
