datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 14:54:00,4193.9,NSE,4196.5,4193.9,4193.9,ORAFIN,92
2021-12-02 14:55:00,4194.0,NSE,4196.0,4194.0,4194.0,ORAFIN,19
2021-12-02 14:56:00,4196.0,NSE,4196.0,4194.0,4194.0,ORAFIN,30
2021-12-02 14:57:00,4196.0,NSE,4196.0,4193.9,4193.9,ORAFIN,30
2021-12-02 14:58:00,4193.8,NSE,4196.0,4193.8,4193.9,ORAFIN,164
2021-12-02 14:59:00,4191.3,NSE,4193.8,4191.3,4193.8,ORAFIN,26
2021-12-02 15:00:00,4192.5,NSE,4193.0,4191.05,4193.0,ORAFIN,25
2021-12-02 15:01:00,4190.5,NSE,4190.8,4188.25,4190.0,ORAFIN,120
2021-12-02 15:02:00,4192.65,NSE,4192.65,4188.75,4191.0,ORAFIN,32
2021-12-02 15:03:00,4190.15,NSE,4193.55,4190.0,4193.55,ORAFIN,9
2021-12-02 15:04:00,4193.95,NSE,4194.0,4191.45,4193.5,ORAFIN,46
2021-12-02 15:05:00,4195.95,NSE,4195.95,4193.65,4194.0,ORAFIN,84
2021-12-02 15:06:00,4195.2,NSE,4196.0,4192.35,4196.0,ORAFIN,51
2021-12-02 15:07:00,4189.85,NSE,4195.2,4186.0,4195.2,ORAFIN,182
2021-12-02 15:08:00,4189.8,NSE,4189.8,4186.1,4186.1,ORAFIN,25
2021-12-02 15:09:00,4182.95,NSE,4189.8,4181.3,4189.8,ORAFIN,299
2021-12-02 15:10:00,4182.9,NSE,4183.0,4180.0,4182.95,ORAFIN,105
2021-12-02 15:11:00,4180.9,NSE,4182.9,4180.9,4182.9,ORAFIN,27
2021-12-02 15:12:00,4182.9,NSE,4182.9,4180.0,4181.75,ORAFIN,108
2021-12-02 15:13:00,4179.6,NSE,4182.9,4179.5,4182.9,ORAFIN,41
2021-12-02 15:14:00,4188.0,NSE,4188.0,4179.8,4179.8,ORAFIN,70
2021-12-02 15:15:00,4185.0,NSE,4190.0,4185.0,4188.7,ORAFIN,570
2021-12-02 15:16:00,4179.1,NSE,4185.0,4175.4,4185.0,ORAFIN,696
2021-12-02 15:17:00,4183.65,NSE,4183.65,4175.45,4175.45,ORAFIN,307
2021-12-02 15:18:00,4184.3,NSE,4184.3,4183.05,4183.65,ORAFIN,94
2021-12-02 15:19:00,4183.05,NSE,4184.3,4182.8,4184.3,ORAFIN,142
2021-12-02 15:20:00,4183.95,NSE,4183.95,4180.25,4183.05,ORAFIN,294
2021-12-02 15:21:00,4185.0,NSE,4185.0,4182.1,4182.95,ORAFIN,370
2021-12-02 15:22:00,4184.0,NSE,4186.95,4183.4,4185.0,ORAFIN,443
2021-12-02 15:23:00,4187.7,NSE,4187.7,4183.2,4185.95,ORAFIN,108
2021-12-02 15:24:00,4185.0,NSE,4187.0,4184.05,4187.0,ORAFIN,236
2021-12-02 15:25:00,4188.15,NSE,4191.0,4185.0,4185.0,ORAFIN,357
2021-12-02 15:26:00,4192.0,NSE,4192.25,4188.4,4192.25,ORAFIN,168
2021-12-02 15:27:00,4190.0,NSE,4190.1,4188.5,4190.1,ORAFIN,168
2021-12-02 15:28:00,4189.15,NSE,4192.0,4189.15,4191.0,ORAFIN,734
2021-12-02 15:29:00,4187.65,NSE,4195.0,4187.65,4195.0,ORAFIN,337
