,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-02-09 10:10:00,3247.05,NSE,3247.05,3243.1,3243.1,ORAFIN,28
39,2021-02-09 10:11:00,3248.7,NSE,3248.7,3248.7,3248.7,ORAFIN,1
40,2021-02-09 10:12:00,3248.7,NSE,3248.7,3248.7,3248.7,ORAFIN,21
41,2021-02-09 10:13:00,3248.7,NSE,3248.7,3248.7,3248.7,ORAFIN,18
42,2021-02-09 10:14:00,3247.4,NSE,3249.8,3247.4,3247.4,ORAFIN,37
43,2021-02-09 10:16:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,40
44,2021-02-09 10:17:00,3245.95,NSE,3245.95,3242.75,3245.0,ORAFIN,53
45,2021-02-09 10:18:00,3242.75,NSE,3242.75,3242.75,3242.75,ORAFIN,4
46,2021-02-09 10:19:00,3242.75,NSE,3242.75,3242.75,3242.75,ORAFIN,5
47,2021-02-09 10:20:00,3245.8,NSE,3245.8,3245.8,3245.8,ORAFIN,2
48,2021-02-09 10:21:00,3245.9,NSE,3245.9,3245.0,3245.0,ORAFIN,22
49,2021-02-09 10:22:00,3245.9,NSE,3245.9,3245.0,3245.9,ORAFIN,26
50,2021-02-09 10:23:00,3245.9,NSE,3245.9,3245.9,3245.9,ORAFIN,30
51,2021-02-09 10:24:00,3248.0,NSE,3248.0,3247.0,3247.0,ORAFIN,8
52,2021-02-09 10:25:00,3250.0,NSE,3250.0,3249.0,3249.0,ORAFIN,167
53,2021-02-09 10:26:00,3249.95,NSE,3250.0,3249.0,3250.0,ORAFIN,62
54,2021-02-09 10:28:00,3249.9,NSE,3249.9,3247.5,3247.5,ORAFIN,22
55,2021-02-09 10:29:00,3249.95,NSE,3249.95,3249.95,3249.95,ORAFIN,2
56,2021-02-09 10:31:00,3249.85,NSE,3249.85,3249.85,3249.85,ORAFIN,10
57,2021-02-09 10:32:00,3247.0,NSE,3249.85,3247.0,3249.85,ORAFIN,54
58,2021-02-09 10:33:00,3249.95,NSE,3249.95,3247.0,3249.0,ORAFIN,11
59,2021-02-09 10:35:00,3249.95,NSE,3249.95,3249.9,3249.9,ORAFIN,223
60,2021-02-09 10:36:00,3249.95,NSE,3249.95,3248.4,3248.4,ORAFIN,111
61,2021-02-09 10:38:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,369
62,2021-02-09 10:39:00,3249.35,NSE,3250.0,3249.35,3250.0,ORAFIN,546
63,2021-02-09 10:40:00,3246.95,NSE,3250.0,3246.75,3250.0,ORAFIN,795
64,2021-02-09 10:41:00,3245.9,NSE,3248.95,3245.9,3247.7,ORAFIN,17
65,2021-02-09 10:42:00,3246.65,NSE,3249.5,3246.5,3248.6,ORAFIN,49
66,2021-02-09 10:43:00,3248.4,NSE,3248.4,3245.0,3246.05,ORAFIN,30
67,2021-02-09 10:44:00,3246.95,NSE,3249.4,3245.95,3245.95,ORAFIN,20
68,2021-02-09 10:45:00,3250.0,NSE,3250.0,3246.5,3249.6,ORAFIN,18
69,2021-02-09 10:48:00,3250.0,NSE,3250.0,3246.75,3246.75,ORAFIN,34
70,2021-02-09 10:50:00,3244.55,NSE,3244.55,3244.55,3244.55,ORAFIN,100
71,2021-02-09 10:51:00,3249.8,NSE,3249.8,3247.2,3247.2,ORAFIN,9
72,2021-02-09 10:53:00,3247.1,NSE,3249.75,3247.1,3249.75,ORAFIN,92
73,2021-02-09 10:54:00,3247.1,NSE,3249.75,3247.1,3249.75,ORAFIN,13
74,2021-02-09 10:55:00,3248.35,NSE,3248.35,3248.35,3248.35,ORAFIN,1
75,2021-02-09 10:56:00,3249.0,NSE,3249.0,3249.0,3249.0,ORAFIN,4
76,2021-02-09 10:57:00,3249.0,NSE,3249.0,3248.7,3248.7,ORAFIN,10
77,2021-02-09 10:58:00,3249.0,NSE,3249.0,3249.0,3249.0,ORAFIN,21
78,2021-02-09 10:59:00,3245.2,NSE,3249.95,3245.2,3249.95,ORAFIN,74
79,2021-02-09 11:01:00,3245.7,NSE,3245.7,3245.7,3245.7,ORAFIN,3
80,2021-02-09 11:02:00,3245.8,NSE,3245.8,3245.8,3245.8,ORAFIN,1
81,2021-02-09 11:03:00,3249.9,NSE,3249.9,3246.0,3246.0,ORAFIN,10
82,2021-02-09 11:04:00,3250.0,NSE,3250.0,3249.95,3249.95,ORAFIN,203
83,2021-02-09 11:05:00,3250.0,NSE,3250.0,3249.6,3250.0,ORAFIN,861
84,2021-02-09 11:07:00,3248.0,NSE,3249.95,3248.0,3249.8,ORAFIN,42
85,2021-02-09 11:08:00,3246.0,NSE,3248.0,3246.0,3248.0,ORAFIN,54
86,2021-02-09 11:09:00,3245.55,NSE,3245.55,3244.0,3245.55,ORAFIN,92
87,2021-02-09 11:10:00,3245.2,NSE,3247.15,3245.2,3245.6,ORAFIN,52
88,2021-02-09 11:12:00,3250.0,NSE,3250.0,3247.65,3247.65,ORAFIN,163
89,2021-02-09 11:13:00,3250.0,NSE,3250.0,3249.65,3249.65,ORAFIN,517
90,2021-02-09 11:14:00,3246.5,NSE,3250.0,3244.0,3249.95,ORAFIN,920
91,2021-02-09 11:15:00,3247.4,NSE,3247.4,3247.4,3247.4,ORAFIN,1
92,2021-02-09 11:17:00,3247.55,NSE,3249.8,3246.05,3246.05,ORAFIN,8
93,2021-02-09 11:19:00,3247.95,NSE,3247.95,3247.95,3247.95,ORAFIN,2
94,2021-02-09 11:20:00,3248.0,NSE,3248.0,3248.0,3248.0,ORAFIN,10
95,2021-02-09 11:21:00,3245.15,NSE,3247.55,3245.15,3247.55,ORAFIN,14
96,2021-02-09 11:22:00,3245.15,NSE,3245.15,3245.15,3245.15,ORAFIN,72
97,2021-02-09 11:23:00,3240.05,NSE,3244.0,3240.05,3244.0,ORAFIN,13
98,2021-02-09 11:24:00,3242.0,NSE,3242.0,3242.0,3242.0,ORAFIN,35
99,2021-02-09 11:25:00,3240.05,NSE,3240.05,3240.05,3240.05,ORAFIN,1
100,2021-02-09 11:26:00,3240.05,NSE,3242.0,3240.05,3242.0,ORAFIN,3
101,2021-02-09 11:27:00,3241.3,NSE,3241.3,3236.8,3238.3,ORAFIN,154
102,2021-02-09 11:28:00,3241.5,NSE,3241.5,3241.5,3241.5,ORAFIN,3
103,2021-02-09 11:29:00,3239.95,NSE,3240.0,3239.95,3240.0,ORAFIN,52
104,2021-02-09 11:30:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,5
105,2021-02-09 11:31:00,3240.1,NSE,3240.1,3240.0,3240.0,ORAFIN,16
106,2021-02-09 11:32:00,3239.15,NSE,3242.8,3239.1,3242.8,ORAFIN,166
107,2021-02-09 11:33:00,3239.1,NSE,3239.1,3239.1,3239.1,ORAFIN,2
108,2021-02-09 11:34:00,3239.25,NSE,3239.25,3239.25,3239.25,ORAFIN,5
109,2021-02-09 11:35:00,3239.1,NSE,3239.25,3239.1,3239.25,ORAFIN,70
110,2021-02-09 11:36:00,3239.1,NSE,3239.1,3239.1,3239.1,ORAFIN,6
111,2021-02-09 11:37:00,3248.75,NSE,3249.85,3239.1,3239.1,ORAFIN,221
112,2021-02-09 11:38:00,3245.1,NSE,3245.15,3241.55,3245.15,ORAFIN,42
113,2021-02-09 11:39:00,3245.15,NSE,3245.15,3242.05,3242.05,ORAFIN,10
114,2021-02-09 11:40:00,3245.1,NSE,3245.1,3245.1,3245.1,ORAFIN,10
115,2021-02-09 11:41:00,3242.2,NSE,3245.15,3242.2,3245.15,ORAFIN,36
116,2021-02-09 11:42:00,3240.1,NSE,3242.2,3240.1,3242.2,ORAFIN,19
117,2021-02-09 11:43:00,3240.05,NSE,3242.8,3240.0,3242.0,ORAFIN,62
118,2021-02-09 11:44:00,3242.85,NSE,3242.85,3240.05,3240.05,ORAFIN,14
119,2021-02-09 11:45:00,3240.15,NSE,3242.85,3240.05,3242.85,ORAFIN,15
120,2021-02-09 11:46:00,3240.25,NSE,3243.0,3240.15,3240.15,ORAFIN,13
121,2021-02-09 11:49:00,3242.0,NSE,3243.0,3240.3,3243.0,ORAFIN,12
122,2021-02-09 11:50:00,3243.15,NSE,3243.15,3243.15,3243.15,ORAFIN,1
123,2021-02-09 11:51:00,3242.1,NSE,3244.45,3240.3,3240.3,ORAFIN,48
124,2021-02-09 11:52:00,3244.8,NSE,3245.1,3244.75,3244.75,ORAFIN,40
125,2021-02-09 11:54:00,3243.95,NSE,3244.0,3241.05,3244.0,ORAFIN,13
126,2021-02-09 11:55:00,3241.05,NSE,3244.0,3241.05,3244.0,ORAFIN,4
127,2021-02-09 11:58:00,3244.0,NSE,3244.0,3243.95,3243.95,ORAFIN,3
128,2021-02-09 11:59:00,3241.25,NSE,3241.25,3241.25,3241.25,ORAFIN,1
129,2021-02-09 12:00:00,3244.0,NSE,3244.0,3244.0,3244.0,ORAFIN,10
130,2021-02-09 12:01:00,3241.65,NSE,3244.0,3241.25,3244.0,ORAFIN,13
131,2021-02-09 12:02:00,3243.95,NSE,3243.95,3241.4,3243.55,ORAFIN,14
132,2021-02-09 12:04:00,3243.95,NSE,3244.0,3243.95,3243.95,ORAFIN,78
133,2021-02-09 12:05:00,3244.0,NSE,3245.25,3243.95,3244.0,ORAFIN,25
134,2021-02-09 12:06:00,3246.85,NSE,3246.85,3243.95,3243.95,ORAFIN,29
135,2021-02-09 12:07:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,1
136,2021-02-09 12:09:00,3246.25,NSE,3246.25,3240.0,3240.55,ORAFIN,450
137,2021-02-09 12:11:00,3245.7,NSE,3247.0,3245.7,3247.0,ORAFIN,20
138,2021-02-09 12:12:00,3246.45,NSE,3246.45,3246.45,3246.45,ORAFIN,1
139,2021-02-09 12:13:00,3246.5,NSE,3246.5,3246.5,3246.5,ORAFIN,5
140,2021-02-09 12:14:00,3240.0,NSE,3245.65,3239.0,3245.0,ORAFIN,186
141,2021-02-09 12:15:00,3239.0,NSE,3239.0,3239.0,3239.0,ORAFIN,9
142,2021-02-09 12:16:00,3241.7,NSE,3241.7,3239.0,3239.0,ORAFIN,125
143,2021-02-09 12:17:00,3245.15,NSE,3245.15,3245.15,3245.15,ORAFIN,1
144,2021-02-09 12:18:00,3242.05,NSE,3242.05,3242.05,3242.05,ORAFIN,2
145,2021-02-09 12:19:00,3241.05,NSE,3241.85,3241.05,3241.85,ORAFIN,29
146,2021-02-09 12:20:00,3239.0,NSE,3241.05,3239.0,3241.05,ORAFIN,7
147,2021-02-09 12:21:00,3245.0,NSE,3246.8,3238.0,3239.0,ORAFIN,241
148,2021-02-09 12:22:00,3245.0,NSE,3246.8,3245.0,3246.8,ORAFIN,34
149,2021-02-09 12:23:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,6
150,2021-02-09 12:24:00,3248.35,NSE,3248.35,3244.75,3245.0,ORAFIN,436
151,2021-02-09 12:25:00,3248.35,NSE,3248.35,3245.05,3246.55,ORAFIN,47
152,2021-02-09 12:26:00,3248.8,NSE,3250.0,3247.25,3248.9,ORAFIN,537
153,2021-02-09 12:27:00,3249.9,NSE,3249.95,3249.9,3249.95,ORAFIN,12
154,2021-02-09 12:28:00,3249.95,NSE,3250.0,3249.95,3249.95,ORAFIN,156
155,2021-02-09 12:29:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,20
156,2021-02-09 12:30:00,3249.95,NSE,3249.95,3249.95,3249.95,ORAFIN,1
157,2021-02-09 12:31:00,3245.75,NSE,3249.55,3245.75,3249.55,ORAFIN,83
158,2021-02-09 12:33:00,3248.35,NSE,3248.35,3245.85,3246.45,ORAFIN,9
159,2021-02-09 12:35:00,3247.3,NSE,3250.0,3246.4,3250.0,ORAFIN,310
160,2021-02-09 12:36:00,3250.0,NSE,3250.0,3249.1,3249.1,ORAFIN,4
161,2021-02-09 12:40:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,7
162,2021-02-09 12:44:00,3250.0,NSE,3250.0,3247.4,3247.4,ORAFIN,15
163,2021-02-09 12:45:00,3247.75,NSE,3250.0,3247.75,3250.0,ORAFIN,26
164,2021-02-09 12:46:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,32
165,2021-02-09 12:47:00,3248.85,NSE,3249.55,3247.5,3247.5,ORAFIN,25
166,2021-02-09 12:50:00,3250.0,NSE,3250.0,3247.4,3250.0,ORAFIN,725
167,2021-02-09 12:51:00,3249.95,NSE,3250.0,3249.95,3250.0,ORAFIN,17
168,2021-02-09 12:52:00,3250.0,NSE,3250.0,3249.95,3249.95,ORAFIN,85
169,2021-02-09 12:53:00,3250.0,NSE,3250.0,3249.95,3249.95,ORAFIN,226
170,2021-02-09 12:56:00,3249.95,NSE,3250.0,3249.95,3250.0,ORAFIN,11
171,2021-02-09 12:57:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,10
172,2021-02-09 12:58:00,3249.9,NSE,3250.0,3249.9,3250.0,ORAFIN,68
173,2021-02-09 12:59:00,3250.0,NSE,3250.0,3249.45,3249.8,ORAFIN,64
174,2021-02-09 13:00:00,3250.0,NSE,3250.0,3249.95,3249.95,ORAFIN,53
175,2021-02-09 13:01:00,3249.95,NSE,3249.95,3249.95,3249.95,ORAFIN,1
176,2021-02-09 13:02:00,3247.75,NSE,3251.95,3247.3,3249.95,ORAFIN,246
177,2021-02-09 13:03:00,3247.1,NSE,3247.1,3247.1,3247.1,ORAFIN,5
178,2021-02-09 13:04:00,3247.05,NSE,3249.95,3247.05,3249.95,ORAFIN,14
179,2021-02-09 13:05:00,3249.95,NSE,3249.95,3249.95,3249.95,ORAFIN,3
180,2021-02-09 13:06:00,3250.0,NSE,3250.0,3247.0,3247.0,ORAFIN,28
181,2021-02-09 13:07:00,3250.0,NSE,3250.0,3249.95,3249.95,ORAFIN,11
182,2021-02-09 13:09:00,3249.7,NSE,3249.7,3246.0,3248.25,ORAFIN,217
183,2021-02-09 13:10:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,9
184,2021-02-09 13:11:00,3248.3,NSE,3248.3,3248.3,3248.3,ORAFIN,44
185,2021-02-09 13:12:00,3248.1,NSE,3250.15,3248.1,3248.3,ORAFIN,251
186,2021-02-09 13:14:00,3248.05,NSE,3250.0,3248.05,3250.0,ORAFIN,137
187,2021-02-09 13:15:00,3246.05,NSE,3246.05,3246.05,3246.05,ORAFIN,5
188,2021-02-09 13:20:00,3250.0,NSE,3250.0,3249.8,3249.8,ORAFIN,74
189,2021-02-09 13:21:00,3249.35,NSE,3249.35,3246.4,3246.4,ORAFIN,17
190,2021-02-09 13:23:00,3247.15,NSE,3247.15,3247.15,3247.15,ORAFIN,4
191,2021-02-09 13:26:00,3249.8,NSE,3249.9,3247.15,3249.9,ORAFIN,22
192,2021-02-09 13:28:00,3247.2,NSE,3247.2,3247.2,3247.2,ORAFIN,15
193,2021-02-09 13:30:00,3249.55,NSE,3249.55,3249.55,3249.55,ORAFIN,3
194,2021-02-09 13:31:00,3247.35,NSE,3249.6,3247.2,3247.2,ORAFIN,14
195,2021-02-09 13:32:00,3247.35,NSE,3247.35,3247.35,3247.35,ORAFIN,10
196,2021-02-09 13:35:00,3247.35,NSE,3248.95,3247.35,3248.95,ORAFIN,32
197,2021-02-09 13:39:00,3248.0,NSE,3248.0,3248.0,3248.0,ORAFIN,1
198,2021-02-09 13:40:00,3248.0,NSE,3249.65,3248.0,3248.0,ORAFIN,10
199,2021-02-09 13:41:00,3248.0,NSE,3248.0,3248.0,3248.0,ORAFIN,1
200,2021-02-09 13:42:00,3249.65,NSE,3249.65,3249.65,3249.65,ORAFIN,13
201,2021-02-09 13:43:00,3249.65,NSE,3249.65,3249.65,3249.65,ORAFIN,50
202,2021-02-09 13:44:00,3248.05,NSE,3248.05,3248.05,3248.05,ORAFIN,1
203,2021-02-09 13:46:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,29
204,2021-02-09 13:47:00,3248.05,NSE,3248.05,3248.05,3248.05,ORAFIN,10
205,2021-02-09 13:48:00,3247.5,NSE,3247.5,3247.5,3247.5,ORAFIN,16
206,2021-02-09 13:49:00,3247.1,NSE,3247.1,3247.1,3247.1,ORAFIN,5
207,2021-02-09 13:50:00,3248.25,NSE,3248.25,3247.1,3247.1,ORAFIN,4
208,2021-02-09 13:54:00,3246.15,NSE,3248.75,3246.15,3248.25,ORAFIN,78
209,2021-02-09 13:57:00,3250.0,NSE,3250.0,3249.25,3249.25,ORAFIN,39
210,2021-02-09 13:58:00,3250.0,NSE,3250.0,3247.5,3247.5,ORAFIN,4
211,2021-02-09 13:59:00,3248.0,NSE,3250.0,3248.0,3250.0,ORAFIN,13
212,2021-02-09 14:00:00,3249.0,NSE,3249.45,3247.5,3249.45,ORAFIN,23
213,2021-02-09 14:01:00,3247.3,NSE,3247.35,3247.3,3247.35,ORAFIN,11
214,2021-02-09 14:03:00,3249.4,NSE,3249.4,3248.5,3248.5,ORAFIN,25
215,2021-02-09 14:04:00,3249.9,NSE,3249.95,3249.9,3249.95,ORAFIN,7
216,2021-02-09 14:05:00,3247.55,NSE,3250.0,3247.55,3250.0,ORAFIN,176
217,2021-02-09 14:07:00,3247.6,NSE,3249.95,3247.6,3249.95,ORAFIN,31
218,2021-02-09 14:08:00,3249.15,NSE,3249.15,3247.6,3247.6,ORAFIN,26
219,2021-02-09 14:09:00,3247.6,NSE,3247.6,3247.6,3247.6,ORAFIN,3
220,2021-02-09 14:10:00,3247.65,NSE,3247.65,3247.6,3247.6,ORAFIN,7
221,2021-02-09 14:11:00,3247.5,NSE,3249.15,3247.5,3249.15,ORAFIN,40
222,2021-02-09 14:13:00,3246.0,NSE,3249.0,3246.0,3248.95,ORAFIN,114
223,2021-02-09 14:14:00,3245.5,NSE,3245.5,3245.5,3245.5,ORAFIN,1
224,2021-02-09 14:16:00,3245.4,NSE,3245.4,3245.4,3245.4,ORAFIN,2
225,2021-02-09 14:17:00,3242.6,NSE,3245.0,3240.15,3245.0,ORAFIN,89
226,2021-02-09 14:18:00,3242.5,NSE,3242.5,3242.5,3242.5,ORAFIN,11
227,2021-02-09 14:19:00,3242.5,NSE,3242.5,3242.5,3242.5,ORAFIN,6
228,2021-02-09 14:20:00,3242.5,NSE,3242.5,3242.5,3242.5,ORAFIN,1
229,2021-02-09 14:21:00,3242.45,NSE,3242.5,3240.7,3242.5,ORAFIN,23
230,2021-02-09 14:22:00,3238.0,NSE,3240.7,3238.0,3240.7,ORAFIN,171
231,2021-02-09 14:23:00,3240.9,NSE,3240.9,3240.45,3240.45,ORAFIN,5
232,2021-02-09 14:24:00,3239.5,NSE,3242.4,3239.5,3241.95,ORAFIN,18
233,2021-02-09 14:25:00,3239.65,NSE,3242.35,3239.65,3242.15,ORAFIN,10
234,2021-02-09 14:26:00,3239.65,NSE,3239.9,3239.65,3239.9,ORAFIN,84
235,2021-02-09 14:27:00,3239.4,NSE,3240.2,3238.0,3239.65,ORAFIN,33
236,2021-02-09 14:28:00,3242.65,NSE,3242.65,3239.4,3239.4,ORAFIN,86
237,2021-02-09 14:29:00,3240.65,NSE,3240.65,3238.55,3238.55,ORAFIN,61
238,2021-02-09 14:30:00,3243.4,NSE,3243.4,3238.0,3238.05,ORAFIN,59
239,2021-02-09 14:31:00,3239.1,NSE,3242.3,3239.1,3242.3,ORAFIN,13
240,2021-02-09 14:32:00,3243.4,NSE,3243.4,3243.4,3243.4,ORAFIN,4
241,2021-02-09 14:34:00,3243.8,NSE,3244.2,3243.8,3244.2,ORAFIN,16
242,2021-02-09 14:35:00,3243.2,NSE,3243.2,3241.0,3241.0,ORAFIN,24
243,2021-02-09 14:37:00,3239.1,NSE,3243.2,3239.1,3243.2,ORAFIN,31
244,2021-02-09 14:38:00,3239.1,NSE,3240.0,3239.05,3239.05,ORAFIN,112
245,2021-02-09 14:39:00,3239.1,NSE,3240.0,3239.1,3240.0,ORAFIN,69
246,2021-02-09 14:41:00,3240.0,NSE,3240.0,3239.15,3239.15,ORAFIN,11
247,2021-02-09 14:42:00,3239.05,NSE,3240.0,3239.05,3239.1,ORAFIN,62
248,2021-02-09 14:43:00,3239.0,NSE,3240.0,3239.0,3239.05,ORAFIN,55
249,2021-02-09 14:44:00,3239.05,NSE,3239.05,3239.05,3239.05,ORAFIN,2
250,2021-02-09 14:47:00,3239.2,NSE,3240.0,3239.2,3240.0,ORAFIN,11
251,2021-02-09 14:48:00,3236.0,NSE,3238.0,3236.0,3238.0,ORAFIN,360
252,2021-02-09 14:49:00,3237.95,NSE,3237.95,3236.0,3236.0,ORAFIN,110
253,2021-02-09 14:50:00,3221.9,NSE,3229.95,3221.3,3229.7,ORAFIN,1376
254,2021-02-09 14:51:00,3225.0,NSE,3225.0,3222.9,3225.0,ORAFIN,106
255,2021-02-09 14:52:00,3218.0,NSE,3225.0,3218.0,3222.9,ORAFIN,1181
256,2021-02-09 14:53:00,3221.75,NSE,3221.75,3212.0,3215.0,ORAFIN,711
257,2021-02-09 14:54:00,3224.9,NSE,3224.9,3221.35,3223.2,ORAFIN,19
258,2021-02-09 14:55:00,3223.45,NSE,3224.9,3223.45,3224.9,ORAFIN,4
259,2021-02-09 14:56:00,3224.9,NSE,3224.9,3224.9,3224.9,ORAFIN,2
260,2021-02-09 14:57:00,3224.05,NSE,3224.05,3221.2,3223.0,ORAFIN,54
261,2021-02-09 14:58:00,3220.0,NSE,3223.4,3216.6,3221.1,ORAFIN,82
262,2021-02-09 14:59:00,3218.55,NSE,3220.5,3215.15,3220.5,ORAFIN,62
263,2021-02-09 15:00:00,3223.6,NSE,3223.65,3217.0,3218.6,ORAFIN,44
264,2021-02-09 15:01:00,3214.8,NSE,3224.65,3214.8,3224.65,ORAFIN,72
265,2021-02-09 15:02:00,3219.1,NSE,3219.6,3217.4,3217.4,ORAFIN,6
266,2021-02-09 15:03:00,3222.85,NSE,3222.85,3216.85,3219.1,ORAFIN,70
267,2021-02-09 15:04:00,3223.2,NSE,3226.95,3223.2,3224.9,ORAFIN,65
268,2021-02-09 15:05:00,3224.0,NSE,3224.0,3222.3,3223.15,ORAFIN,80
269,2021-02-09 15:06:00,3226.9,NSE,3226.95,3221.05,3221.05,ORAFIN,107
270,2021-02-09 15:07:00,3226.9,NSE,3226.9,3222.65,3226.15,ORAFIN,99
271,2021-02-09 15:08:00,3221.7,NSE,3226.9,3220.05,3226.9,ORAFIN,165
272,2021-02-09 15:09:00,3225.5,NSE,3225.5,3220.05,3220.05,ORAFIN,25
273,2021-02-09 15:10:00,3225.55,NSE,3226.85,3224.9,3226.85,ORAFIN,25
274,2021-02-09 15:11:00,3222.1,NSE,3226.3,3220.55,3226.3,ORAFIN,40
275,2021-02-09 15:12:00,3224.45,NSE,3224.85,3223.45,3223.45,ORAFIN,38
276,2021-02-09 15:13:00,3224.2,NSE,3224.85,3224.05,3224.05,ORAFIN,30
277,2021-02-09 15:14:00,3224.05,NSE,3225.5,3224.05,3224.4,ORAFIN,60
278,2021-02-09 15:15:00,3227.0,NSE,3227.95,3225.9,3225.9,ORAFIN,51
279,2021-02-09 15:16:00,3228.0,NSE,3228.0,3226.9,3228.0,ORAFIN,82
280,2021-02-09 15:17:00,3228.85,NSE,3228.85,3228.0,3228.45,ORAFIN,79
281,2021-02-09 15:18:00,3228.85,NSE,3228.85,3228.8,3228.85,ORAFIN,82
282,2021-02-09 15:19:00,3228.5,NSE,3228.85,3228.5,3228.85,ORAFIN,109
283,2021-02-09 15:20:00,3226.05,NSE,3227.45,3226.05,3226.9,ORAFIN,26
284,2021-02-09 15:21:00,3228.75,NSE,3228.85,3227.05,3227.05,ORAFIN,236
285,2021-02-09 15:22:00,3233.2,NSE,3233.2,3228.8,3228.8,ORAFIN,175
286,2021-02-09 15:23:00,3236.15,NSE,3236.15,3233.2,3233.8,ORAFIN,160
287,2021-02-09 15:24:00,3240.1,NSE,3240.1,3236.25,3236.25,ORAFIN,44
288,2021-02-09 15:25:00,3240.05,NSE,3245.0,3240.0,3240.15,ORAFIN,333
289,2021-02-09 15:26:00,3235.8,NSE,3242.7,3235.8,3242.7,ORAFIN,92
