,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-01-20 10:21:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,17
35,2020-01-20 10:22:00,2923.65,NSE,2923.65,2923.65,2923.65,ORAFIN,2
36,2020-01-20 10:28:00,2921.7,NSE,2921.7,2921.7,2921.7,ORAFIN,2
37,2020-01-20 10:30:00,2924.55,NSE,2924.55,2924.55,2924.55,ORAFIN,11
38,2020-01-20 10:32:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,1030
39,2020-01-20 10:33:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,532
40,2020-01-20 10:34:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,22
41,2020-01-20 10:35:00,2926.95,NSE,2926.95,2926.95,2926.95,ORAFIN,2
42,2020-01-20 10:37:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,20
43,2020-01-20 10:38:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,5
44,2020-01-20 10:40:00,2925.05,NSE,2925.05,2925.05,2925.05,ORAFIN,1
45,2020-01-20 10:43:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,1
46,2020-01-20 10:45:00,2926.0,NSE,2926.0,2926.0,2926.0,ORAFIN,23
47,2020-01-20 10:46:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,21
48,2020-01-20 10:47:00,2928.0,NSE,2930.6,2926.0,2926.0,ORAFIN,175
49,2020-01-20 10:48:00,2930.1,NSE,2930.1,2930.1,2930.1,ORAFIN,1
50,2020-01-20 10:51:00,2930.05,NSE,2930.05,2930.05,2930.05,ORAFIN,1
51,2020-01-20 10:52:00,2930.05,NSE,2930.05,2926.4,2926.4,ORAFIN,16
52,2020-01-20 10:57:00,2930.1,NSE,2930.1,2930.1,2930.1,ORAFIN,1
53,2020-01-20 10:59:00,2931.85,NSE,2931.85,2931.85,2931.85,ORAFIN,21
54,2020-01-20 11:02:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,1
55,2020-01-20 11:04:00,2927.6,NSE,2927.6,2927.6,2927.6,ORAFIN,1
56,2020-01-20 11:05:00,2927.6,NSE,2927.6,2927.6,2927.6,ORAFIN,1
57,2020-01-20 11:07:00,2930.1,NSE,2930.1,2930.1,2930.1,ORAFIN,3
58,2020-01-20 11:12:00,2930.1,NSE,2930.1,2930.1,2930.1,ORAFIN,3
59,2020-01-20 11:17:00,2927.55,NSE,2927.55,2927.55,2927.55,ORAFIN,2
60,2020-01-20 11:18:00,2927.55,NSE,2927.55,2927.55,2927.55,ORAFIN,6
61,2020-01-20 11:21:00,2926.95,NSE,2926.95,2926.9,2926.95,ORAFIN,61
62,2020-01-20 11:24:00,2922.3,NSE,2924.55,2920.35,2924.55,ORAFIN,131
63,2020-01-20 11:25:00,2926.4,NSE,2926.4,2922.3,2922.3,ORAFIN,3
64,2020-01-20 11:27:00,2925.0,NSE,2925.0,2923.0,2923.0,ORAFIN,32
65,2020-01-20 11:29:00,2931.0,NSE,2931.0,2927.0,2928.0,ORAFIN,169
66,2020-01-20 11:30:00,2929.2,NSE,2929.2,2929.2,2929.2,ORAFIN,2
67,2020-01-20 11:32:00,2927.05,NSE,2927.05,2927.05,2927.05,ORAFIN,1
68,2020-01-20 11:35:00,2927.0,NSE,2927.0,2927.0,2927.0,ORAFIN,7
69,2020-01-20 11:38:00,2927.0,NSE,2927.0,2927.0,2927.0,ORAFIN,1
70,2020-01-20 11:42:00,2929.65,NSE,2929.65,2929.65,2929.65,ORAFIN,3
71,2020-01-20 11:44:00,2929.6,NSE,2929.6,2929.6,2929.6,ORAFIN,1
72,2020-01-20 11:46:00,2929.6,NSE,2929.6,2929.6,2929.6,ORAFIN,2
73,2020-01-20 11:47:00,2929.6,NSE,2929.6,2929.6,2929.6,ORAFIN,1
74,2020-01-20 11:48:00,2929.5,NSE,2929.5,2929.5,2929.5,ORAFIN,18
75,2020-01-20 11:52:00,2929.5,NSE,2929.5,2929.5,2929.5,ORAFIN,1
76,2020-01-20 11:55:00,2931.0,NSE,2931.0,2928.0,2928.0,ORAFIN,38
77,2020-01-20 11:56:00,2931.0,NSE,2932.0,2929.65,2929.65,ORAFIN,31
78,2020-01-20 11:57:00,2932.0,NSE,2932.0,2932.0,2932.0,ORAFIN,11
79,2020-01-20 11:58:00,2929.25,NSE,2929.25,2929.25,2929.25,ORAFIN,2
80,2020-01-20 11:59:00,2929.7,NSE,2931.8,2928.0,2928.0,ORAFIN,24
81,2020-01-20 12:07:00,2932.0,NSE,2932.0,2932.0,2932.0,ORAFIN,218
82,2020-01-20 12:08:00,2931.0,NSE,2931.0,2931.0,2931.0,ORAFIN,6
83,2020-01-20 12:11:00,2930.05,NSE,2930.05,2930.05,2930.05,ORAFIN,1
84,2020-01-20 12:15:00,2929.0,NSE,2930.0,2928.05,2930.0,ORAFIN,308
85,2020-01-20 12:16:00,2934.0,NSE,2934.0,2931.0,2931.0,ORAFIN,141
86,2020-01-20 12:18:00,2934.0,NSE,2934.0,2934.0,2934.0,ORAFIN,14
87,2020-01-20 12:21:00,2938.95,NSE,2938.95,2931.25,2931.25,ORAFIN,69
88,2020-01-20 12:22:00,2934.05,NSE,2940.55,2934.05,2939.0,ORAFIN,109
89,2020-01-20 12:23:00,2934.05,NSE,2934.05,2934.05,2934.05,ORAFIN,1
90,2020-01-20 12:26:00,2934.05,NSE,2936.45,2934.05,2936.45,ORAFIN,15
91,2020-01-20 12:27:00,2930.95,NSE,2938.8,2930.0,2934.25,ORAFIN,43
92,2020-01-20 12:28:00,2930.95,NSE,2930.95,2930.95,2930.95,ORAFIN,5
93,2020-01-20 12:31:00,2931.1,NSE,2940.4,2928.0,2928.0,ORAFIN,167
94,2020-01-20 12:32:00,2937.65,NSE,2937.65,2937.65,2937.65,ORAFIN,10
95,2020-01-20 12:33:00,2936.0,NSE,2936.0,2936.0,2936.0,ORAFIN,2
96,2020-01-20 12:34:00,2938.0,NSE,2938.0,2938.0,2938.0,ORAFIN,5
97,2020-01-20 12:37:00,2948.4,NSE,2948.4,2939.95,2939.95,ORAFIN,170
98,2020-01-20 12:38:00,2940.05,NSE,2946.0,2940.0,2946.0,ORAFIN,29
99,2020-01-20 12:42:00,2936.0,NSE,2937.05,2936.0,2937.05,ORAFIN,25
100,2020-01-20 12:43:00,2940.0,NSE,2940.0,2936.0,2936.0,ORAFIN,35
101,2020-01-20 12:44:00,2936.0,NSE,2936.0,2936.0,2936.0,ORAFIN,10
102,2020-01-20 12:47:00,2942.95,NSE,2942.95,2936.45,2936.45,ORAFIN,23
103,2020-01-20 12:50:00,2942.45,NSE,2945.0,2942.45,2945.0,ORAFIN,7
104,2020-01-20 12:51:00,2945.0,NSE,2945.0,2944.55,2944.55,ORAFIN,12
105,2020-01-20 12:52:00,2940.0,NSE,2945.0,2940.0,2945.0,ORAFIN,104
106,2020-01-20 12:53:00,2941.6,NSE,2944.15,2941.6,2942.95,ORAFIN,16
107,2020-01-20 12:55:00,2940.0,NSE,2940.05,2940.0,2940.05,ORAFIN,40
108,2020-01-20 12:57:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,6
109,2020-01-20 12:59:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,10
110,2020-01-20 13:00:00,2935.65,NSE,2939.9,2935.65,2939.9,ORAFIN,183
111,2020-01-20 13:02:00,2931.7,NSE,2933.05,2931.7,2933.05,ORAFIN,15
112,2020-01-20 13:03:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,91
113,2020-01-20 13:04:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,71
114,2020-01-20 13:05:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,18
115,2020-01-20 13:06:00,2928.05,NSE,2928.6,2928.0,2928.0,ORAFIN,62
116,2020-01-20 13:07:00,2925.0,NSE,2927.95,2925.0,2927.45,ORAFIN,243
117,2020-01-20 13:08:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,10
118,2020-01-20 13:09:00,2925.0,NSE,2927.75,2925.0,2925.0,ORAFIN,19
119,2020-01-20 13:10:00,2925.0,NSE,2926.05,2925.0,2926.05,ORAFIN,11
120,2020-01-20 13:11:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,68
121,2020-01-20 13:12:00,2927.8,NSE,2927.8,2923.0,2923.0,ORAFIN,31
122,2020-01-20 13:13:00,2927.85,NSE,2927.85,2927.85,2927.85,ORAFIN,2
123,2020-01-20 13:15:00,2925.3,NSE,2925.3,2925.15,2925.15,ORAFIN,12
124,2020-01-20 13:16:00,2926.05,NSE,2927.85,2926.05,2927.85,ORAFIN,7
125,2020-01-20 13:20:00,2926.0,NSE,2930.0,2926.0,2930.0,ORAFIN,62
126,2020-01-20 13:23:00,2926.0,NSE,2926.0,2926.0,2926.0,ORAFIN,5
127,2020-01-20 13:25:00,2928.85,NSE,2928.85,2928.85,2928.85,ORAFIN,1
128,2020-01-20 13:27:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,1
129,2020-01-20 13:30:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,1
130,2020-01-20 13:31:00,2926.0,NSE,2926.0,2926.0,2926.0,ORAFIN,5
131,2020-01-20 13:32:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,1
132,2020-01-20 13:39:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,51
133,2020-01-20 13:40:00,2927.0,NSE,2927.0,2927.0,2927.0,ORAFIN,20
134,2020-01-20 13:41:00,2925.05,NSE,2925.05,2925.05,2925.05,ORAFIN,3
135,2020-01-20 13:44:00,2924.9,NSE,2924.9,2923.0,2923.0,ORAFIN,11
136,2020-01-20 13:48:00,2925.0,NSE,2925.0,2920.0,2923.0,ORAFIN,64
137,2020-01-20 13:51:00,2921.0,NSE,2921.0,2921.0,2921.0,ORAFIN,1
138,2020-01-20 14:00:00,2921.65,NSE,2921.65,2921.65,2921.65,ORAFIN,2
139,2020-01-20 14:01:00,2921.0,NSE,2921.0,2921.0,2921.0,ORAFIN,10
140,2020-01-20 14:02:00,2922.1,NSE,2922.1,2921.0,2921.0,ORAFIN,5
141,2020-01-20 14:03:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,3
142,2020-01-20 14:04:00,2920.35,NSE,2924.85,2920.35,2924.85,ORAFIN,60
143,2020-01-20 14:06:00,2920.0,NSE,2920.45,2920.0,2920.0,ORAFIN,214
144,2020-01-20 14:07:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,257
145,2020-01-20 14:08:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,13
146,2020-01-20 14:09:00,2920.7,NSE,2922.05,2920.7,2922.05,ORAFIN,2
147,2020-01-20 14:14:00,2920.15,NSE,2920.15,2920.15,2920.15,ORAFIN,5
148,2020-01-20 14:17:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,100
149,2020-01-20 14:19:00,2923.0,NSE,2923.0,2923.0,2923.0,ORAFIN,2
150,2020-01-20 14:21:00,2923.95,NSE,2923.95,2923.95,2923.95,ORAFIN,1
151,2020-01-20 14:27:00,2921.3,NSE,2921.3,2921.3,2921.3,ORAFIN,10
152,2020-01-20 14:28:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,20
153,2020-01-20 14:29:00,2918.35,NSE,2918.35,2918.35,2918.35,ORAFIN,1
154,2020-01-20 14:32:00,2912.0,NSE,2917.95,2912.0,2917.95,ORAFIN,36
155,2020-01-20 14:33:00,2912.15,NSE,2912.15,2912.15,2912.15,ORAFIN,1
156,2020-01-20 14:34:00,2915.6,NSE,2915.6,2915.6,2915.6,ORAFIN,1
157,2020-01-20 14:35:00,2912.0,NSE,2912.0,2912.0,2912.0,ORAFIN,10
158,2020-01-20 14:36:00,2914.45,NSE,2914.45,2914.45,2914.45,ORAFIN,3
159,2020-01-20 14:37:00,2912.95,NSE,2915.9,2912.95,2915.9,ORAFIN,7
160,2020-01-20 14:38:00,2920.4,NSE,2920.4,2920.0,2920.0,ORAFIN,144
161,2020-01-20 14:39:00,2920.0,NSE,2920.2,2920.0,2920.2,ORAFIN,7
162,2020-01-20 14:40:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,39
163,2020-01-20 14:41:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,16
164,2020-01-20 14:45:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,10
165,2020-01-20 14:46:00,2929.95,NSE,2929.95,2920.0,2920.0,ORAFIN,207
166,2020-01-20 14:47:00,2925.25,NSE,2925.25,2925.25,2925.25,ORAFIN,1
167,2020-01-20 14:48:00,2925.25,NSE,2925.25,2925.25,2925.25,ORAFIN,10
168,2020-01-20 14:49:00,2921.0,NSE,2921.0,2921.0,2921.0,ORAFIN,10
169,2020-01-20 14:54:00,2923.5,NSE,2923.5,2923.5,2923.5,ORAFIN,1
170,2020-01-20 14:55:00,2930.0,NSE,2930.0,2924.95,2924.95,ORAFIN,30
171,2020-01-20 14:56:00,2925.05,NSE,2925.05,2925.05,2925.05,ORAFIN,12
172,2020-01-20 14:57:00,2925.4,NSE,2925.75,2925.4,2925.75,ORAFIN,13
173,2020-01-20 15:00:00,2926.95,NSE,2927.5,2926.6,2927.5,ORAFIN,13
174,2020-01-20 15:01:00,2921.85,NSE,2921.85,2921.85,2921.85,ORAFIN,1
175,2020-01-20 15:04:00,2929.95,NSE,2930.0,2926.0,2926.0,ORAFIN,56
176,2020-01-20 15:05:00,2929.6,NSE,2929.95,2925.2,2929.95,ORAFIN,5
177,2020-01-20 15:06:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,68
178,2020-01-20 15:07:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,20
179,2020-01-20 15:08:00,2926.95,NSE,2926.95,2923.85,2923.85,ORAFIN,19
180,2020-01-20 15:09:00,2921.9,NSE,2921.9,2920.0,2920.35,ORAFIN,59
181,2020-01-20 15:10:00,2927.0,NSE,2927.0,2922.2,2922.2,ORAFIN,30
182,2020-01-20 15:11:00,2927.0,NSE,2927.0,2926.95,2926.95,ORAFIN,15
183,2020-01-20 15:13:00,2926.95,NSE,2926.95,2922.7,2922.7,ORAFIN,12
184,2020-01-20 15:14:00,2920.7,NSE,2927.0,2920.7,2926.95,ORAFIN,71
185,2020-01-20 15:15:00,2922.7,NSE,2927.7,2922.6,2927.5,ORAFIN,42
186,2020-01-20 15:16:00,2928.9,NSE,2928.9,2925.9,2925.9,ORAFIN,15
187,2020-01-20 15:17:00,2928.3,NSE,2928.75,2923.5,2928.75,ORAFIN,19
188,2020-01-20 15:18:00,2928.55,NSE,2929.95,2928.5,2928.5,ORAFIN,7
189,2020-01-20 15:20:00,2924.5,NSE,2929.95,2924.5,2925.5,ORAFIN,21
190,2020-01-20 15:21:00,2924.95,NSE,2924.95,2924.95,2924.95,ORAFIN,1
191,2020-01-20 15:22:00,2928.35,NSE,2928.35,2925.0,2925.0,ORAFIN,24
192,2020-01-20 15:23:00,2932.55,NSE,2940.0,2920.2,2930.0,ORAFIN,302
193,2020-01-20 15:24:00,2916.45,NSE,2932.0,2899.95,2926.0,ORAFIN,672
194,2020-01-20 15:25:00,2926.85,NSE,2932.0,2926.85,2930.8,ORAFIN,60
195,2020-01-20 15:26:00,2925.0,NSE,2927.0,2920.0,2927.0,ORAFIN,108
196,2020-01-20 15:27:00,2922.0,NSE,2925.0,2922.0,2923.0,ORAFIN,72
197,2020-01-20 15:28:00,2916.5,NSE,2921.9,2916.5,2921.9,ORAFIN,16
198,2020-01-20 15:29:00,2920.0,NSE,2927.0,2916.5,2921.8,ORAFIN,30
