datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 14:43:00,3253.15,NSE,3253.15,3246.9,3246.9,ORAFIN,61
2021-03-04 14:44:00,3249.65,NSE,3250.1,3244.65,3250.1,ORAFIN,113
2021-03-04 14:45:00,3250.0,NSE,3250.0,3246.25,3249.3,ORAFIN,66
2021-03-04 14:46:00,3250.0,NSE,3250.0,3249.9,3249.9,ORAFIN,46
2021-03-04 14:47:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,30
2021-03-04 14:48:00,3250.0,NSE,3250.0,3247.4,3247.4,ORAFIN,62
2021-03-04 14:49:00,3251.7,NSE,3255.0,3251.7,3253.55,ORAFIN,81
2021-03-04 14:50:00,3254.35,NSE,3254.35,3254.35,3254.35,ORAFIN,7
2021-03-04 14:51:00,3248.7,NSE,3252.0,3248.7,3250.65,ORAFIN,51
2021-03-04 14:52:00,3251.0,NSE,3252.0,3244.0,3252.0,ORAFIN,480
2021-03-04 14:53:00,3255.0,NSE,3255.0,3252.0,3252.0,ORAFIN,46
2021-03-04 14:54:00,3251.95,NSE,3255.5,3250.05,3255.0,ORAFIN,80
2021-03-04 14:55:00,3251.95,NSE,3251.95,3251.85,3251.85,ORAFIN,45
2021-03-04 14:56:00,3255.9,NSE,3255.9,3251.0,3251.0,ORAFIN,80
2021-03-04 14:57:00,3255.0,NSE,3255.5,3251.4,3251.4,ORAFIN,32
2021-03-04 14:58:00,3250.05,NSE,3255.5,3250.05,3255.5,ORAFIN,106
2021-03-04 14:59:00,3250.0,NSE,3255.45,3250.0,3255.45,ORAFIN,99
2021-03-04 15:00:00,3255.5,NSE,3255.5,3254.5,3254.5,ORAFIN,72
2021-03-04 15:01:00,3254.9,NSE,3255.0,3254.45,3254.5,ORAFIN,81
2021-03-04 15:02:00,3255.0,NSE,3255.0,3251.7,3251.7,ORAFIN,42
2021-03-04 15:03:00,3254.1,NSE,3255.0,3254.05,3254.05,ORAFIN,132
2021-03-04 15:04:00,3250.0,NSE,3254.2,3250.0,3250.1,ORAFIN,86
2021-03-04 15:05:00,3254.45,NSE,3255.05,3251.6,3251.6,ORAFIN,87
2021-03-04 15:06:00,3254.45,NSE,3255.5,3254.45,3254.45,ORAFIN,221
2021-03-04 15:07:00,3255.0,NSE,3255.55,3251.9,3254.45,ORAFIN,94
2021-03-04 15:08:00,3252.65,NSE,3255.05,3252.65,3255.0,ORAFIN,101
2021-03-04 15:09:00,3254.1,NSE,3254.1,3248.05,3252.6,ORAFIN,133
2021-03-04 15:10:00,3254.0,NSE,3255.0,3254.0,3254.1,ORAFIN,116
2021-03-04 15:11:00,3257.0,NSE,3257.0,3253.85,3253.85,ORAFIN,56
2021-03-04 15:12:00,3257.0,NSE,3257.45,3250.65,3250.65,ORAFIN,126
2021-03-04 15:13:00,3257.45,NSE,3257.45,3256.25,3256.25,ORAFIN,171
2021-03-04 15:14:00,3252.55,NSE,3257.0,3252.5,3257.0,ORAFIN,35
2021-03-04 15:15:00,3254.75,NSE,3255.0,3250.0,3255.0,ORAFIN,306
2021-03-04 15:16:00,3250.9,NSE,3256.95,3246.0,3249.5,ORAFIN,229
2021-03-04 15:17:00,3256.1,NSE,3262.25,3250.95,3250.95,ORAFIN,284
2021-03-04 15:18:00,3256.45,NSE,3256.45,3254.0,3254.0,ORAFIN,122
2021-03-04 15:19:00,3258.0,NSE,3258.0,3256.95,3257.0,ORAFIN,149
2021-03-04 15:20:00,3255.0,NSE,3258.0,3253.45,3257.0,ORAFIN,191
2021-03-04 15:21:00,3255.55,NSE,3257.85,3254.7,3257.85,ORAFIN,259
2021-03-04 15:22:00,3255.5,NSE,3255.5,3252.3,3252.3,ORAFIN,32
2021-03-04 15:23:00,3255.0,NSE,3255.3,3255.0,3255.0,ORAFIN,113
2021-03-04 15:24:00,3254.9,NSE,3255.0,3254.9,3255.0,ORAFIN,96
2021-03-04 15:25:00,3253.5,NSE,3257.55,3253.25,3255.5,ORAFIN,140
2021-03-04 15:26:00,3251.05,NSE,3253.45,3251.0,3253.2,ORAFIN,195
2021-03-04 15:27:00,3251.15,NSE,3255.7,3251.15,3253.5,ORAFIN,167
2021-03-04 15:28:00,3245.0,NSE,3254.9,3245.0,3252.05,ORAFIN,1751
2021-03-04 15:29:00,3241.0,NSE,3249.0,3241.0,3244.5,ORAFIN,30
