,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-08-19 10:08:00,3368.15,NSE,3373.65,3368.15,3371.9,ORAFIN,45
39,2022-08-19 10:09:00,3368.05,NSE,3370.7,3368.0,3370.7,ORAFIN,23
40,2022-08-19 10:10:00,3370.75,NSE,3370.85,3370.0,3370.85,ORAFIN,35
41,2022-08-19 10:11:00,3368.85,NSE,3369.95,3366.0,3369.95,ORAFIN,291
42,2022-08-19 10:12:00,3369.5,NSE,3369.95,3369.5,3369.5,ORAFIN,61
43,2022-08-19 10:13:00,3369.6,NSE,3369.6,3369.5,3369.5,ORAFIN,59
44,2022-08-19 10:14:00,3371.05,NSE,3371.05,3371.0,3371.05,ORAFIN,31
45,2022-08-19 10:15:00,3373.5,NSE,3373.5,3371.0,3371.0,ORAFIN,102
46,2022-08-19 10:16:00,3373.5,NSE,3373.55,3371.05,3373.55,ORAFIN,24
47,2022-08-19 10:17:00,3373.5,NSE,3373.55,3371.2,3373.55,ORAFIN,15
48,2022-08-19 10:18:00,3372.95,NSE,3373.5,3371.1,3373.5,ORAFIN,18
49,2022-08-19 10:19:00,3372.95,NSE,3372.95,3371.15,3372.9,ORAFIN,82
50,2022-08-19 10:20:00,3372.5,NSE,3372.5,3372.5,3372.5,ORAFIN,5
51,2022-08-19 10:21:00,3372.5,NSE,3372.5,3372.5,3372.5,ORAFIN,16
52,2022-08-19 10:22:00,3372.7,NSE,3372.7,3372.7,3372.7,ORAFIN,8
53,2022-08-19 10:23:00,3375.0,NSE,3375.0,3372.7,3372.7,ORAFIN,296
54,2022-08-19 10:24:00,3372.95,NSE,3372.95,3371.35,3371.35,ORAFIN,22
55,2022-08-19 10:25:00,3372.0,NSE,3373.0,3372.0,3373.0,ORAFIN,20
56,2022-08-19 10:26:00,3372.7,NSE,3374.5,3372.05,3372.7,ORAFIN,75
57,2022-08-19 10:27:00,3369.0,NSE,3372.7,3369.0,3372.7,ORAFIN,648
58,2022-08-19 10:28:00,3369.0,NSE,3370.95,3369.0,3370.95,ORAFIN,144
59,2022-08-19 10:29:00,3371.55,NSE,3371.55,3371.55,3371.55,ORAFIN,30
60,2022-08-19 10:30:00,3370.0,NSE,3370.0,3370.0,3370.0,ORAFIN,23
61,2022-08-19 10:31:00,3371.1,NSE,3371.1,3369.0,3369.05,ORAFIN,15
62,2022-08-19 10:32:00,3369.0,NSE,3369.0,3369.0,3369.0,ORAFIN,17
63,2022-08-19 10:33:00,3372.9,NSE,3372.9,3371.0,3371.0,ORAFIN,164
64,2022-08-19 10:34:00,3373.1,NSE,3375.0,3372.0,3372.0,ORAFIN,507
65,2022-08-19 10:35:00,3371.0,NSE,3372.15,3371.0,3372.15,ORAFIN,4
66,2022-08-19 10:36:00,3369.0,NSE,3370.0,3369.0,3370.0,ORAFIN,56
67,2022-08-19 10:37:00,3369.65,NSE,3369.65,3369.65,3369.65,ORAFIN,1
68,2022-08-19 10:38:00,3367.75,NSE,3369.65,3367.75,3369.65,ORAFIN,48
69,2022-08-19 10:39:00,3368.45,NSE,3368.45,3367.0,3368.45,ORAFIN,23
70,2022-08-19 10:40:00,3367.0,NSE,3367.0,3367.0,3367.0,ORAFIN,82
71,2022-08-19 10:41:00,3366.0,NSE,3367.0,3366.0,3367.0,ORAFIN,18
72,2022-08-19 10:42:00,3363.75,NSE,3367.0,3363.75,3367.0,ORAFIN,298
73,2022-08-19 10:43:00,3365.0,NSE,3367.4,3363.75,3363.75,ORAFIN,99
74,2022-08-19 10:44:00,3365.0,NSE,3367.0,3365.0,3367.0,ORAFIN,96
75,2022-08-19 10:45:00,3366.45,NSE,3366.45,3364.4,3365.0,ORAFIN,37
76,2022-08-19 10:46:00,3367.95,NSE,3367.95,3365.05,3367.0,ORAFIN,111
77,2022-08-19 10:47:00,3367.0,NSE,3367.0,3367.0,3367.0,ORAFIN,6
78,2022-08-19 10:48:00,3368.0,NSE,3369.0,3367.0,3367.0,ORAFIN,103
79,2022-08-19 10:49:00,3367.6,NSE,3369.9,3367.25,3367.25,ORAFIN,35
80,2022-08-19 10:50:00,3365.7,NSE,3369.5,3365.7,3366.95,ORAFIN,461
81,2022-08-19 10:51:00,3365.15,NSE,3367.0,3365.15,3367.0,ORAFIN,243
82,2022-08-19 10:52:00,3365.0,NSE,3365.15,3365.0,3365.0,ORAFIN,118
83,2022-08-19 10:53:00,3364.6,NSE,3365.0,3362.55,3364.05,ORAFIN,133
84,2022-08-19 10:54:00,3355.0,NSE,3365.45,3355.0,3365.45,ORAFIN,754
85,2022-08-19 10:55:00,3356.9,NSE,3356.9,3355.0,3355.0,ORAFIN,146
86,2022-08-19 10:56:00,3355.25,NSE,3357.35,3355.25,3356.9,ORAFIN,18
87,2022-08-19 10:57:00,3355.25,NSE,3355.25,3355.25,3355.25,ORAFIN,17
88,2022-08-19 10:58:00,3356.7,NSE,3356.7,3355.25,3355.25,ORAFIN,21
89,2022-08-19 10:59:00,3355.3,NSE,3357.7,3355.2,3355.25,ORAFIN,428
90,2022-08-19 11:00:00,3357.2,NSE,3357.25,3357.2,3357.25,ORAFIN,18
91,2022-08-19 11:01:00,3357.2,NSE,3357.2,3355.8,3357.2,ORAFIN,60
92,2022-08-19 11:02:00,3357.2,NSE,3357.95,3357.2,3357.95,ORAFIN,39
93,2022-08-19 11:03:00,3356.15,NSE,3356.9,3355.0,3356.9,ORAFIN,135
94,2022-08-19 11:04:00,3355.2,NSE,3356.6,3355.2,3356.15,ORAFIN,24
95,2022-08-19 11:05:00,3352.35,NSE,3355.2,3352.35,3355.2,ORAFIN,294
96,2022-08-19 11:06:00,3351.2,NSE,3353.0,3351.15,3352.25,ORAFIN,51
97,2022-08-19 11:07:00,3353.4,NSE,3353.85,3351.2,3351.2,ORAFIN,92
98,2022-08-19 11:08:00,3351.0,NSE,3354.05,3350.0,3354.05,ORAFIN,460
99,2022-08-19 11:09:00,3346.0,NSE,3350.5,3346.0,3350.5,ORAFIN,197
100,2022-08-19 11:10:00,3346.7,NSE,3347.0,3343.05,3345.05,ORAFIN,168
101,2022-08-19 11:11:00,3345.75,NSE,3345.9,3343.05,3343.7,ORAFIN,108
102,2022-08-19 11:12:00,3344.05,NSE,3345.75,3344.05,3345.75,ORAFIN,20
103,2022-08-19 11:13:00,3338.0,NSE,3345.0,3338.0,3345.0,ORAFIN,543
104,2022-08-19 11:14:00,3340.15,NSE,3340.15,3336.8,3338.0,ORAFIN,332
105,2022-08-19 11:15:00,3338.05,NSE,3340.1,3337.9,3339.75,ORAFIN,69
106,2022-08-19 11:16:00,3339.15,NSE,3341.25,3339.05,3339.6,ORAFIN,115
107,2022-08-19 11:17:00,3338.45,NSE,3341.65,3338.45,3340.6,ORAFIN,109
108,2022-08-19 11:18:00,3341.55,NSE,3341.55,3339.5,3339.5,ORAFIN,19
109,2022-08-19 11:19:00,3341.45,NSE,3341.95,3339.25,3339.5,ORAFIN,75
110,2022-08-19 11:20:00,3340.05,NSE,3341.7,3340.0,3340.0,ORAFIN,34
111,2022-08-19 11:21:00,3341.0,NSE,3342.0,3340.6,3342.0,ORAFIN,289
112,2022-08-19 11:22:00,3340.6,NSE,3341.0,3340.6,3341.0,ORAFIN,47
113,2022-08-19 11:23:00,3340.55,NSE,3341.0,3340.45,3341.0,ORAFIN,27
114,2022-08-19 11:24:00,3339.7,NSE,3340.5,3339.7,3340.15,ORAFIN,67
115,2022-08-19 11:25:00,3339.8,NSE,3340.1,3338.65,3340.1,ORAFIN,20
116,2022-08-19 11:26:00,3340.0,NSE,3340.0,3338.7,3339.8,ORAFIN,58
117,2022-08-19 11:27:00,3340.85,NSE,3341.15,3338.95,3340.7,ORAFIN,81
118,2022-08-19 11:28:00,3338.15,NSE,3340.0,3338.15,3340.0,ORAFIN,32
119,2022-08-19 11:29:00,3338.15,NSE,3339.9,3338.1,3338.1,ORAFIN,43
120,2022-08-19 11:30:00,3338.15,NSE,3339.95,3338.15,3338.15,ORAFIN,56
121,2022-08-19 11:31:00,3338.1,NSE,3339.95,3338.1,3339.95,ORAFIN,83
122,2022-08-19 11:32:00,3340.0,NSE,3340.0,3338.25,3339.85,ORAFIN,51
123,2022-08-19 11:33:00,3338.25,NSE,3340.45,3338.1,3340.45,ORAFIN,138
124,2022-08-19 11:34:00,3339.5,NSE,3339.5,3338.25,3339.5,ORAFIN,23
125,2022-08-19 11:35:00,3338.1,NSE,3339.5,3338.1,3338.1,ORAFIN,33
126,2022-08-19 11:36:00,3338.1,NSE,3338.25,3338.1,3338.1,ORAFIN,44
127,2022-08-19 11:37:00,3338.25,NSE,3338.25,3335.45,3338.25,ORAFIN,91
128,2022-08-19 11:38:00,3339.0,NSE,3340.9,3339.0,3339.05,ORAFIN,41
129,2022-08-19 11:39:00,3339.0,NSE,3339.0,3338.6,3338.6,ORAFIN,4
130,2022-08-19 11:40:00,3339.0,NSE,3339.0,3338.25,3339.0,ORAFIN,81
131,2022-08-19 11:41:00,3339.05,NSE,3340.9,3339.0,3339.0,ORAFIN,46
132,2022-08-19 11:42:00,3340.25,NSE,3341.4,3339.25,3341.0,ORAFIN,138
133,2022-08-19 11:43:00,3339.25,NSE,3341.5,3339.25,3341.25,ORAFIN,160
134,2022-08-19 11:44:00,3339.4,NSE,3341.7,3339.4,3341.2,ORAFIN,31
135,2022-08-19 11:45:00,3342.0,NSE,3342.0,3340.0,3341.1,ORAFIN,122
136,2022-08-19 11:46:00,3342.0,NSE,3342.0,3340.2,3340.2,ORAFIN,40
137,2022-08-19 11:47:00,3341.7,NSE,3341.7,3340.05,3340.25,ORAFIN,154
138,2022-08-19 11:49:00,3341.55,NSE,3341.55,3340.05,3340.05,ORAFIN,34
139,2022-08-19 11:50:00,3341.65,NSE,3341.65,3341.55,3341.55,ORAFIN,20
140,2022-08-19 11:51:00,3340.15,NSE,3342.0,3340.15,3341.65,ORAFIN,56
141,2022-08-19 11:52:00,3340.4,NSE,3341.65,3340.1,3341.65,ORAFIN,143
142,2022-08-19 11:53:00,3340.1,NSE,3342.0,3340.1,3340.1,ORAFIN,15
143,2022-08-19 11:54:00,3341.55,NSE,3341.55,3340.1,3340.1,ORAFIN,12
144,2022-08-19 11:55:00,3341.55,NSE,3341.65,3341.55,3341.55,ORAFIN,21
145,2022-08-19 11:56:00,3340.15,NSE,3341.95,3340.15,3341.95,ORAFIN,15
146,2022-08-19 11:57:00,3341.0,NSE,3342.0,3340.1,3342.0,ORAFIN,41
147,2022-08-19 11:58:00,3341.5,NSE,3341.5,3341.5,3341.5,ORAFIN,4
148,2022-08-19 11:59:00,3341.55,NSE,3341.55,3341.55,3341.55,ORAFIN,13
149,2022-08-19 12:00:00,3340.05,NSE,3341.55,3340.05,3341.55,ORAFIN,154
150,2022-08-19 12:01:00,3340.0,NSE,3340.85,3339.65,3339.65,ORAFIN,37
151,2022-08-19 12:02:00,3340.1,NSE,3340.1,3340.0,3340.0,ORAFIN,76
152,2022-08-19 12:03:00,3339.25,NSE,3339.8,3339.1,3339.1,ORAFIN,139
153,2022-08-19 12:04:00,3338.75,NSE,3339.65,3338.75,3339.25,ORAFIN,263
154,2022-08-19 12:05:00,3338.05,NSE,3339.0,3338.05,3338.75,ORAFIN,55
155,2022-08-19 12:06:00,3338.05,NSE,3338.65,3338.05,3338.05,ORAFIN,21
156,2022-08-19 12:07:00,3338.1,NSE,3338.7,3338.05,3338.05,ORAFIN,55
157,2022-08-19 12:08:00,3338.15,NSE,3341.0,3338.1,3338.1,ORAFIN,176
158,2022-08-19 12:09:00,3341.0,NSE,3341.0,3338.1,3341.0,ORAFIN,166
159,2022-08-19 12:10:00,3339.8,NSE,3340.8,3338.15,3338.15,ORAFIN,15
160,2022-08-19 12:11:00,3342.5,NSE,3342.5,3339.25,3339.8,ORAFIN,291
161,2022-08-19 12:12:00,3344.0,NSE,3344.0,3341.0,3341.7,ORAFIN,52
162,2022-08-19 12:13:00,3343.45,NSE,3344.8,3343.45,3343.45,ORAFIN,57
163,2022-08-19 12:14:00,3344.6,NSE,3344.6,3344.6,3344.6,ORAFIN,10
164,2022-08-19 12:15:00,3342.3,NSE,3344.4,3342.3,3344.4,ORAFIN,52
165,2022-08-19 12:16:00,3341.05,NSE,3344.75,3341.05,3342.0,ORAFIN,64
166,2022-08-19 12:17:00,3343.0,NSE,3344.0,3342.0,3342.0,ORAFIN,16
167,2022-08-19 12:18:00,3342.0,NSE,3342.0,3341.55,3341.55,ORAFIN,53
168,2022-08-19 12:19:00,3341.1,NSE,3342.0,3341.05,3341.05,ORAFIN,101
169,2022-08-19 12:20:00,3341.15,NSE,3342.95,3341.1,3342.0,ORAFIN,19
170,2022-08-19 12:21:00,3341.3,NSE,3341.3,3341.3,3341.3,ORAFIN,28
171,2022-08-19 12:22:00,3341.0,NSE,3341.2,3341.0,3341.2,ORAFIN,68
172,2022-08-19 12:23:00,3342.0,NSE,3342.0,3341.0,3341.0,ORAFIN,27
173,2022-08-19 12:24:00,3343.0,NSE,3343.95,3342.0,3342.0,ORAFIN,285
174,2022-08-19 12:25:00,3342.85,NSE,3343.9,3341.05,3343.0,ORAFIN,229
175,2022-08-19 12:26:00,3340.85,NSE,3343.95,3340.85,3342.85,ORAFIN,81
176,2022-08-19 12:27:00,3343.95,NSE,3343.95,3342.85,3342.85,ORAFIN,119
177,2022-08-19 12:28:00,3340.3,NSE,3344.0,3340.3,3342.85,ORAFIN,275
178,2022-08-19 12:29:00,3338.55,NSE,3340.0,3336.85,3340.0,ORAFIN,149
179,2022-08-19 12:30:00,3337.5,NSE,3338.55,3337.5,3338.55,ORAFIN,57
180,2022-08-19 12:31:00,3328.05,NSE,3337.45,3328.0,3335.0,ORAFIN,499
181,2022-08-19 12:32:00,3328.0,NSE,3328.8,3327.65,3328.8,ORAFIN,161
182,2022-08-19 12:33:00,3330.0,NSE,3330.0,3328.0,3328.0,ORAFIN,116
183,2022-08-19 12:34:00,3328.25,NSE,3329.95,3328.25,3329.95,ORAFIN,47
184,2022-08-19 12:35:00,3333.8,NSE,3333.85,3328.3,3328.3,ORAFIN,94
185,2022-08-19 12:36:00,3333.7,NSE,3333.8,3330.35,3330.35,ORAFIN,24
186,2022-08-19 12:37:00,3334.95,NSE,3334.95,3331.75,3333.6,ORAFIN,33
187,2022-08-19 12:38:00,3334.75,NSE,3334.75,3333.6,3333.6,ORAFIN,16
188,2022-08-19 12:39:00,3338.4,NSE,3338.4,3336.95,3336.95,ORAFIN,50
189,2022-08-19 12:41:00,3338.0,NSE,3338.0,3338.0,3338.0,ORAFIN,17
190,2022-08-19 12:42:00,3338.85,NSE,3338.85,3338.0,3338.85,ORAFIN,40
191,2022-08-19 12:43:00,3341.1,NSE,3341.1,3338.85,3338.85,ORAFIN,44
192,2022-08-19 12:44:00,3336.3,NSE,3340.9,3336.3,3340.0,ORAFIN,136
193,2022-08-19 12:45:00,3336.05,NSE,3337.65,3336.0,3336.05,ORAFIN,57
194,2022-08-19 12:46:00,3337.55,NSE,3337.55,3334.75,3334.75,ORAFIN,98
195,2022-08-19 12:47:00,3337.9,NSE,3337.9,3336.8,3336.8,ORAFIN,10
196,2022-08-19 12:48:00,3338.0,NSE,3338.0,3336.2,3336.2,ORAFIN,76
197,2022-08-19 12:49:00,3336.2,NSE,3336.2,3336.2,3336.2,ORAFIN,25
198,2022-08-19 12:50:00,3338.05,NSE,3339.6,3337.65,3337.65,ORAFIN,1123
199,2022-08-19 12:51:00,3338.0,NSE,3339.6,3338.0,3339.6,ORAFIN,38
200,2022-08-19 12:52:00,3331.9,NSE,3338.0,3331.9,3338.0,ORAFIN,608
201,2022-08-19 12:53:00,3335.0,NSE,3335.2,3334.4,3334.4,ORAFIN,626
202,2022-08-19 12:54:00,3338.95,NSE,3338.95,3336.0,3336.0,ORAFIN,272
203,2022-08-19 12:58:00,3337.3,NSE,3337.3,3334.5,3334.5,ORAFIN,153
204,2022-08-19 13:00:00,3334.6,NSE,3334.75,3334.6,3334.75,ORAFIN,10
205,2022-08-19 13:01:00,3336.25,NSE,3336.25,3335.0,3335.0,ORAFIN,27
206,2022-08-19 13:02:00,3335.25,NSE,3336.25,3335.25,3336.25,ORAFIN,19
207,2022-08-19 13:03:00,3335.25,NSE,3335.25,3335.25,3335.25,ORAFIN,6
208,2022-08-19 13:04:00,3336.25,NSE,3336.25,3336.25,3336.25,ORAFIN,21
209,2022-08-19 13:05:00,3336.25,NSE,3336.25,3336.25,3336.25,ORAFIN,20
210,2022-08-19 13:06:00,3337.0,NSE,3337.0,3336.25,3336.25,ORAFIN,8
211,2022-08-19 13:07:00,3338.8,NSE,3338.8,3337.0,3337.0,ORAFIN,35
212,2022-08-19 13:08:00,3342.9,NSE,3342.9,3340.85,3340.85,ORAFIN,75
213,2022-08-19 13:09:00,3343.85,NSE,3343.85,3342.0,3342.0,ORAFIN,36
214,2022-08-19 13:10:00,3343.8,NSE,3343.8,3342.15,3343.8,ORAFIN,17
215,2022-08-19 13:11:00,3344.95,NSE,3344.95,3342.0,3342.0,ORAFIN,212
216,2022-08-19 13:12:00,3344.35,NSE,3344.35,3344.35,3344.35,ORAFIN,6
217,2022-08-19 13:13:00,3346.7,NSE,3346.7,3346.25,3346.25,ORAFIN,119
218,2022-08-19 13:14:00,3345.55,NSE,3345.55,3344.0,3344.1,ORAFIN,14
219,2022-08-19 13:15:00,3344.0,NSE,3345.45,3344.0,3344.0,ORAFIN,8
220,2022-08-19 13:17:00,3344.0,NSE,3344.0,3344.0,3344.0,ORAFIN,9
221,2022-08-19 13:18:00,3344.2,NSE,3344.2,3343.45,3343.45,ORAFIN,9
222,2022-08-19 13:19:00,3344.75,NSE,3344.75,3344.2,3344.2,ORAFIN,40
223,2022-08-19 13:20:00,3344.0,NSE,3344.0,3344.0,3344.0,ORAFIN,10
224,2022-08-19 13:21:00,3343.95,NSE,3344.0,3343.95,3344.0,ORAFIN,19
225,2022-08-19 13:22:00,3342.2,NSE,3342.2,3342.2,3342.2,ORAFIN,12
226,2022-08-19 13:23:00,3342.95,NSE,3342.95,3342.2,3342.2,ORAFIN,81
227,2022-08-19 13:24:00,3344.45,NSE,3344.45,3342.65,3342.95,ORAFIN,55
228,2022-08-19 13:25:00,3347.0,NSE,3347.0,3343.0,3343.0,ORAFIN,97
229,2022-08-19 13:26:00,3347.0,NSE,3347.0,3345.8,3345.8,ORAFIN,33
230,2022-08-19 13:27:00,3346.1,NSE,3347.0,3346.1,3347.0,ORAFIN,7
231,2022-08-19 13:28:00,3347.0,NSE,3347.0,3347.0,3347.0,ORAFIN,45
232,2022-08-19 13:29:00,3344.95,NSE,3346.3,3344.95,3346.3,ORAFIN,204
233,2022-08-19 13:30:00,3344.5,NSE,3344.75,3344.5,3344.75,ORAFIN,32
234,2022-08-19 13:31:00,3347.0,NSE,3347.0,3347.0,3347.0,ORAFIN,173
235,2022-08-19 13:32:00,3345.75,NSE,3348.0,3344.4,3345.55,ORAFIN,45
236,2022-08-19 13:33:00,3345.55,NSE,3345.65,3345.5,3345.65,ORAFIN,33
237,2022-08-19 13:34:00,3345.3,NSE,3345.55,3345.0,3345.55,ORAFIN,54
238,2022-08-19 13:35:00,3345.85,NSE,3345.85,3345.0,3345.3,ORAFIN,27
239,2022-08-19 13:36:00,3346.95,NSE,3347.0,3346.4,3346.4,ORAFIN,14
240,2022-08-19 13:37:00,3347.0,NSE,3347.0,3345.65,3345.65,ORAFIN,561
241,2022-08-19 13:38:00,3346.5,NSE,3346.5,3345.65,3345.7,ORAFIN,94
242,2022-08-19 13:39:00,3347.85,NSE,3347.85,3346.5,3346.5,ORAFIN,15
243,2022-08-19 13:40:00,3347.3,NSE,3349.0,3347.3,3348.0,ORAFIN,96
244,2022-08-19 13:41:00,3347.55,NSE,3347.55,3347.05,3347.05,ORAFIN,13
245,2022-08-19 13:42:00,3347.5,NSE,3347.5,3347.45,3347.45,ORAFIN,4
246,2022-08-19 13:43:00,3346.6,NSE,3347.15,3346.2,3346.2,ORAFIN,26
247,2022-08-19 13:44:00,3349.75,NSE,3349.75,3346.55,3346.6,ORAFIN,13
248,2022-08-19 13:45:00,3351.9,NSE,3351.9,3349.0,3349.7,ORAFIN,220
249,2022-08-19 13:46:00,3350.6,NSE,3350.95,3350.5,3350.5,ORAFIN,61
250,2022-08-19 13:47:00,3347.6,NSE,3350.6,3347.6,3350.6,ORAFIN,89
251,2022-08-19 13:49:00,3349.6,NSE,3349.6,3348.0,3348.0,ORAFIN,8
252,2022-08-19 13:51:00,3350.0,NSE,3350.0,3349.7,3349.7,ORAFIN,49
253,2022-08-19 13:52:00,3345.65,NSE,3347.2,3345.65,3347.2,ORAFIN,180
254,2022-08-19 13:53:00,3345.65,NSE,3347.2,3345.65,3347.2,ORAFIN,405
255,2022-08-19 13:54:00,3345.65,NSE,3345.65,3345.65,3345.65,ORAFIN,107
256,2022-08-19 13:55:00,3342.2,NSE,3346.2,3342.2,3345.65,ORAFIN,925
257,2022-08-19 13:56:00,3340.35,NSE,3341.85,3340.35,3341.85,ORAFIN,64
258,2022-08-19 13:57:00,3338.0,NSE,3340.0,3338.0,3340.0,ORAFIN,69
259,2022-08-19 13:58:00,3339.35,NSE,3339.85,3337.3,3339.85,ORAFIN,82
260,2022-08-19 13:59:00,3339.2,NSE,3339.35,3339.2,3339.35,ORAFIN,11
261,2022-08-19 14:00:00,3338.9,NSE,3338.9,3338.9,3338.9,ORAFIN,17
262,2022-08-19 14:01:00,3338.0,NSE,3338.9,3338.0,3338.9,ORAFIN,75
263,2022-08-19 14:02:00,3334.45,NSE,3338.0,3334.45,3338.0,ORAFIN,326
264,2022-08-19 14:03:00,3334.4,NSE,3336.15,3333.0,3336.15,ORAFIN,149
265,2022-08-19 14:04:00,3334.45,NSE,3334.45,3334.45,3334.45,ORAFIN,18
266,2022-08-19 14:05:00,3335.65,NSE,3335.65,3334.05,3334.05,ORAFIN,45
267,2022-08-19 14:06:00,3335.65,NSE,3335.65,3333.45,3333.45,ORAFIN,64
268,2022-08-19 14:07:00,3335.65,NSE,3335.65,3334.45,3334.45,ORAFIN,2
269,2022-08-19 14:08:00,3336.0,NSE,3336.0,3334.55,3334.55,ORAFIN,126
270,2022-08-19 14:09:00,3337.85,NSE,3337.85,3337.85,3337.85,ORAFIN,7
271,2022-08-19 14:10:00,3338.85,NSE,3338.95,3338.0,3338.0,ORAFIN,23
272,2022-08-19 14:11:00,3338.0,NSE,3340.2,3338.0,3338.0,ORAFIN,223
273,2022-08-19 14:12:00,3340.0,NSE,3341.05,3339.6,3339.85,ORAFIN,67
274,2022-08-19 14:13:00,3339.55,NSE,3343.3,3339.55,3339.95,ORAFIN,64
275,2022-08-19 14:14:00,3342.5,NSE,3342.5,3340.65,3340.85,ORAFIN,16
276,2022-08-19 14:15:00,3342.4,NSE,3344.0,3342.4,3342.5,ORAFIN,19
277,2022-08-19 14:16:00,3341.9,NSE,3343.9,3341.9,3342.4,ORAFIN,28
278,2022-08-19 14:17:00,3343.8,NSE,3344.0,3342.45,3342.45,ORAFIN,35
279,2022-08-19 14:18:00,3344.0,NSE,3344.0,3344.0,3344.0,ORAFIN,6
280,2022-08-19 14:19:00,3344.0,NSE,3344.0,3344.0,3344.0,ORAFIN,4
281,2022-08-19 14:20:00,3344.0,NSE,3344.0,3344.0,3344.0,ORAFIN,3
282,2022-08-19 14:21:00,3343.0,NSE,3343.0,3343.0,3343.0,ORAFIN,18
283,2022-08-19 14:22:00,3342.15,NSE,3344.0,3342.15,3344.0,ORAFIN,27
284,2022-08-19 14:23:00,3340.0,NSE,3340.85,3339.5,3340.85,ORAFIN,7
285,2022-08-19 14:24:00,3341.2,NSE,3341.2,3339.5,3339.5,ORAFIN,22
286,2022-08-19 14:25:00,3341.2,NSE,3341.2,3341.2,3341.2,ORAFIN,25
287,2022-08-19 14:26:00,3339.5,NSE,3341.2,3339.5,3341.2,ORAFIN,95
288,2022-08-19 14:27:00,3341.95,NSE,3341.95,3339.55,3339.55,ORAFIN,23
289,2022-08-19 14:28:00,3341.1,NSE,3341.1,3341.0,3341.0,ORAFIN,82
