,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-01-28 10:18:00,2957.95,NSE,2957.95,2955.05,2956.3,ORAFIN,46
30,2020-01-28 10:21:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,5
31,2020-01-28 10:22:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,2
32,2020-01-28 10:23:00,2956.3,NSE,2956.3,2956.3,2956.3,ORAFIN,8
33,2020-01-28 10:24:00,2953.0,NSE,2955.0,2953.0,2955.0,ORAFIN,17
34,2020-01-28 10:25:00,2952.1,NSE,2952.1,2952.1,2952.1,ORAFIN,8
35,2020-01-28 10:26:00,2953.95,NSE,2953.95,2953.95,2953.95,ORAFIN,6
36,2020-01-28 10:27:00,2950.0,NSE,2952.1,2950.0,2952.1,ORAFIN,77
37,2020-01-28 10:29:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,20
38,2020-01-28 10:30:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,8
39,2020-01-28 10:31:00,2950.9,NSE,2950.9,2950.0,2950.0,ORAFIN,39
40,2020-01-28 10:32:00,2950.0,NSE,2950.05,2950.0,2950.05,ORAFIN,21
41,2020-01-28 10:33:00,2950.0,NSE,2950.15,2950.0,2950.15,ORAFIN,16
42,2020-01-28 10:34:00,2950.9,NSE,2950.9,2950.0,2950.0,ORAFIN,12
43,2020-01-28 10:35:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,6
44,2020-01-28 10:37:00,2952.5,NSE,2952.5,2952.5,2952.5,ORAFIN,8
45,2020-01-28 10:38:00,2950.05,NSE,2950.05,2950.05,2950.05,ORAFIN,7
46,2020-01-28 10:40:00,2951.0,NSE,2954.95,2951.0,2954.95,ORAFIN,38
47,2020-01-28 10:42:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,18
48,2020-01-28 10:43:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,5
49,2020-01-28 10:44:00,2951.75,NSE,2951.75,2951.75,2951.75,ORAFIN,8
50,2020-01-28 10:47:00,2954.95,NSE,2954.95,2951.05,2951.05,ORAFIN,11
51,2020-01-28 10:48:00,2950.05,NSE,2951.05,2950.05,2951.0,ORAFIN,41
52,2020-01-28 10:51:00,2952.3,NSE,2952.3,2952.3,2952.3,ORAFIN,8
53,2020-01-28 10:54:00,2952.3,NSE,2952.3,2952.3,2952.3,ORAFIN,8
54,2020-01-28 10:57:00,2952.0,NSE,2952.0,2952.0,2952.0,ORAFIN,10
55,2020-01-28 10:59:00,2953.65,NSE,2953.65,2953.65,2953.65,ORAFIN,3
56,2020-01-28 11:00:00,2951.5,NSE,2955.05,2951.5,2955.05,ORAFIN,17
57,2020-01-28 11:01:00,2953.7,NSE,2953.7,2953.7,2953.7,ORAFIN,10
58,2020-01-28 11:02:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,9
59,2020-01-28 11:03:00,2955.15,NSE,2957.9,2955.15,2957.9,ORAFIN,10
60,2020-01-28 11:07:00,2957.95,NSE,2957.95,2957.95,2957.95,ORAFIN,8
61,2020-01-28 11:10:00,2955.8,NSE,2957.0,2955.8,2957.0,ORAFIN,18
62,2020-01-28 11:11:00,2956.0,NSE,2958.5,2956.0,2958.5,ORAFIN,3
63,2020-01-28 11:12:00,2955.05,NSE,2955.05,2955.05,2955.05,ORAFIN,25
64,2020-01-28 11:13:00,2959.4,NSE,2959.4,2959.4,2959.4,ORAFIN,8
65,2020-01-28 11:14:00,2955.8,NSE,2955.8,2955.8,2955.8,ORAFIN,2
66,2020-01-28 11:18:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,2
67,2020-01-28 11:19:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,5
68,2020-01-28 11:20:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,3
69,2020-01-28 11:23:00,2959.4,NSE,2959.4,2959.35,2959.35,ORAFIN,16
70,2020-01-28 11:26:00,2958.0,NSE,2958.95,2958.0,2958.95,ORAFIN,14
71,2020-01-28 11:27:00,2955.6,NSE,2959.0,2955.6,2959.0,ORAFIN,19
72,2020-01-28 11:28:00,2959.0,NSE,2959.0,2958.95,2958.95,ORAFIN,10
73,2020-01-28 11:30:00,2959.0,NSE,2959.0,2959.0,2959.0,ORAFIN,8
74,2020-01-28 11:32:00,2956.0,NSE,2956.15,2956.0,2956.15,ORAFIN,12
75,2020-01-28 11:33:00,2955.4,NSE,2955.4,2955.4,2955.4,ORAFIN,16
76,2020-01-28 11:34:00,2955.45,NSE,2955.45,2955.45,2955.45,ORAFIN,9
77,2020-01-28 11:35:00,2955.5,NSE,2955.5,2955.4,2955.4,ORAFIN,5
78,2020-01-28 11:36:00,2959.0,NSE,2959.0,2958.55,2959.0,ORAFIN,24
79,2020-01-28 11:37:00,2959.0,NSE,2959.0,2959.0,2959.0,ORAFIN,8
80,2020-01-28 11:39:00,2956.05,NSE,2956.05,2956.05,2956.05,ORAFIN,1
81,2020-01-28 11:40:00,2956.0,NSE,2956.05,2956.0,2956.05,ORAFIN,5
82,2020-01-28 11:41:00,2956.0,NSE,2956.0,2956.0,2956.0,ORAFIN,1
83,2020-01-28 11:42:00,2959.0,NSE,2959.0,2959.0,2959.0,ORAFIN,8
84,2020-01-28 11:44:00,2959.0,NSE,2959.0,2958.0,2958.0,ORAFIN,12
85,2020-01-28 11:46:00,2958.95,NSE,2958.95,2958.95,2958.95,ORAFIN,10
86,2020-01-28 11:48:00,2955.4,NSE,2955.4,2955.4,2955.4,ORAFIN,10
87,2020-01-28 11:49:00,2958.0,NSE,2958.0,2958.0,2958.0,ORAFIN,8
88,2020-01-28 11:51:00,2958.3,NSE,2958.3,2955.4,2955.4,ORAFIN,22
89,2020-01-28 11:52:00,2958.95,NSE,2958.95,2958.95,2958.95,ORAFIN,10
90,2020-01-28 11:54:00,2959.0,NSE,2959.0,2959.0,2959.0,ORAFIN,8
91,2020-01-28 11:57:00,2958.5,NSE,2958.5,2958.5,2958.5,ORAFIN,8
92,2020-01-28 12:04:00,2955.3,NSE,2955.3,2955.3,2955.3,ORAFIN,5
93,2020-01-28 12:06:00,2955.25,NSE,2955.25,2955.25,2955.25,ORAFIN,6
94,2020-01-28 12:10:00,2955.2,NSE,2955.2,2955.2,2955.2,ORAFIN,6
95,2020-01-28 12:12:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,14
96,2020-01-28 12:13:00,2953.05,NSE,2953.05,2953.05,2953.05,ORAFIN,1
97,2020-01-28 12:16:00,2953.1,NSE,2953.1,2953.1,2953.1,ORAFIN,1
98,2020-01-28 12:21:00,2946.5,NSE,2951.5,2946.5,2951.5,ORAFIN,98
99,2020-01-28 12:22:00,2946.05,NSE,2946.05,2946.0,2946.0,ORAFIN,3
100,2020-01-28 12:25:00,2936.5,NSE,2936.5,2936.0,2936.0,ORAFIN,194
101,2020-01-28 12:26:00,2936.0,NSE,2936.5,2936.0,2936.5,ORAFIN,14
102,2020-01-28 12:27:00,2936.0,NSE,2939.95,2936.0,2939.95,ORAFIN,22
103,2020-01-28 12:28:00,2931.95,NSE,2935.0,2931.95,2935.0,ORAFIN,54
104,2020-01-28 12:29:00,2931.35,NSE,2933.05,2930.0,2931.95,ORAFIN,71
105,2020-01-28 12:31:00,2931.4,NSE,2931.4,2931.4,2931.4,ORAFIN,4
106,2020-01-28 12:32:00,2937.6,NSE,2937.6,2937.6,2937.6,ORAFIN,10
107,2020-01-28 12:33:00,2936.05,NSE,2936.05,2936.05,2936.05,ORAFIN,10
108,2020-01-28 12:36:00,2936.65,NSE,2936.65,2936.65,2936.65,ORAFIN,16
109,2020-01-28 12:38:00,2937.35,NSE,2937.35,2937.35,2937.35,ORAFIN,13
110,2020-01-28 12:42:00,2937.35,NSE,2937.35,2937.35,2937.35,ORAFIN,11
111,2020-01-28 12:44:00,2938.95,NSE,2940.0,2938.95,2940.0,ORAFIN,27
112,2020-01-28 12:45:00,2938.95,NSE,2938.95,2938.95,2938.95,ORAFIN,1
113,2020-01-28 12:51:00,2938.95,NSE,2938.95,2938.95,2938.95,ORAFIN,4
114,2020-01-28 12:55:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,2
115,2020-01-28 12:56:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,10
116,2020-01-28 12:57:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,10
117,2020-01-28 13:03:00,2937.0,NSE,2937.0,2937.0,2937.0,ORAFIN,4
118,2020-01-28 13:04:00,2937.0,NSE,2937.0,2937.0,2937.0,ORAFIN,4
119,2020-01-28 13:06:00,2935.1,NSE,2935.1,2935.05,2935.05,ORAFIN,6
120,2020-01-28 13:07:00,2930.05,NSE,2931.35,2930.05,2931.35,ORAFIN,64
121,2020-01-28 13:08:00,2926.3,NSE,2930.5,2926.3,2930.5,ORAFIN,58
122,2020-01-28 13:09:00,2929.9,NSE,2929.9,2926.8,2926.8,ORAFIN,5
123,2020-01-28 13:10:00,2929.9,NSE,2929.9,2929.0,2929.0,ORAFIN,8
124,2020-01-28 13:11:00,2932.0,NSE,2933.85,2929.95,2929.95,ORAFIN,41
125,2020-01-28 13:12:00,2939.95,NSE,2939.95,2932.0,2932.0,ORAFIN,40
126,2020-01-28 13:13:00,2939.8,NSE,2939.8,2939.8,2939.8,ORAFIN,5
127,2020-01-28 13:14:00,2936.2,NSE,2939.8,2936.2,2939.8,ORAFIN,45
128,2020-01-28 13:16:00,2935.0,NSE,2937.0,2935.0,2936.2,ORAFIN,333
129,2020-01-28 13:17:00,2936.4,NSE,2936.7,2936.0,2936.0,ORAFIN,3
130,2020-01-28 13:21:00,2933.1,NSE,2933.1,2933.05,2933.05,ORAFIN,5
131,2020-01-28 13:22:00,2936.2,NSE,2936.2,2935.8,2935.8,ORAFIN,17
132,2020-01-28 13:24:00,2936.2,NSE,2936.2,2936.2,2936.2,ORAFIN,1
133,2020-01-28 13:25:00,2936.0,NSE,2936.0,2936.0,2936.0,ORAFIN,4
134,2020-01-28 13:28:00,2936.0,NSE,2936.0,2936.0,2936.0,ORAFIN,16
135,2020-01-28 13:29:00,2936.05,NSE,2936.05,2936.05,2936.05,ORAFIN,4
136,2020-01-28 13:31:00,2936.2,NSE,2936.2,2936.2,2936.2,ORAFIN,1
137,2020-01-28 13:32:00,2938.05,NSE,2938.05,2938.05,2938.05,ORAFIN,5
138,2020-01-28 13:33:00,2939.75,NSE,2939.75,2938.05,2938.05,ORAFIN,2
139,2020-01-28 13:34:00,2939.8,NSE,2939.8,2939.8,2939.8,ORAFIN,5
140,2020-01-28 13:37:00,2936.0,NSE,2939.55,2936.0,2939.55,ORAFIN,19
141,2020-01-28 13:40:00,2936.0,NSE,2936.0,2936.0,2936.0,ORAFIN,55
142,2020-01-28 13:41:00,2937.45,NSE,2937.45,2937.45,2937.45,ORAFIN,6
143,2020-01-28 13:42:00,2937.3,NSE,2937.45,2937.3,2937.45,ORAFIN,6
144,2020-01-28 13:43:00,2938.9,NSE,2938.9,2937.3,2937.3,ORAFIN,6
145,2020-01-28 13:44:00,2939.8,NSE,2939.8,2938.95,2938.95,ORAFIN,120
146,2020-01-28 13:45:00,2938.15,NSE,2938.15,2938.15,2938.15,ORAFIN,2
147,2020-01-28 13:46:00,2939.0,NSE,2939.0,2939.0,2939.0,ORAFIN,24
148,2020-01-28 13:48:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,15
149,2020-01-28 13:49:00,2938.8,NSE,2940.0,2938.8,2940.0,ORAFIN,31
150,2020-01-28 13:50:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,10
151,2020-01-28 13:51:00,2939.95,NSE,2940.0,2939.95,2940.0,ORAFIN,8
152,2020-01-28 13:52:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,10
153,2020-01-28 13:53:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,7
154,2020-01-28 13:54:00,2938.2,NSE,2938.2,2938.2,2938.2,ORAFIN,1
155,2020-01-28 13:55:00,2935.05,NSE,2935.55,2935.05,2935.55,ORAFIN,10
156,2020-01-28 14:00:00,2937.0,NSE,2937.0,2937.0,2937.0,ORAFIN,1
157,2020-01-28 14:01:00,2937.05,NSE,2937.05,2937.05,2937.05,ORAFIN,5
158,2020-01-28 14:02:00,2937.05,NSE,2937.05,2937.05,2937.05,ORAFIN,10
159,2020-01-28 14:03:00,2940.0,NSE,2940.0,2935.4,2937.05,ORAFIN,112
160,2020-01-28 14:04:00,2937.55,NSE,2937.55,2937.55,2937.55,ORAFIN,5
161,2020-01-28 14:05:00,2935.05,NSE,2936.95,2935.05,2936.95,ORAFIN,6
162,2020-01-28 14:06:00,2931.1,NSE,2935.1,2931.1,2935.1,ORAFIN,25
163,2020-01-28 14:07:00,2929.45,NSE,2929.9,2927.0,2927.0,ORAFIN,121
164,2020-01-28 14:08:00,2926.2,NSE,2926.2,2926.2,2926.2,ORAFIN,25
165,2020-01-28 14:10:00,2927.9,NSE,2927.9,2926.2,2926.2,ORAFIN,17
166,2020-01-28 14:11:00,2930.15,NSE,2931.0,2928.15,2928.15,ORAFIN,10
167,2020-01-28 14:12:00,2931.85,NSE,2931.85,2930.15,2930.15,ORAFIN,10
168,2020-01-28 14:13:00,2931.85,NSE,2931.85,2931.85,2931.85,ORAFIN,5
169,2020-01-28 14:14:00,2930.7,NSE,2930.7,2929.1,2929.1,ORAFIN,4
170,2020-01-28 14:15:00,2926.2,NSE,2926.55,2926.2,2926.55,ORAFIN,8
171,2020-01-28 14:16:00,2926.35,NSE,2926.35,2926.35,2926.35,ORAFIN,4
172,2020-01-28 14:17:00,2926.4,NSE,2926.4,2926.35,2926.35,ORAFIN,15
173,2020-01-28 14:18:00,2926.45,NSE,2926.45,2926.45,2926.45,ORAFIN,3
174,2020-01-28 14:19:00,2926.45,NSE,2926.45,2926.45,2926.45,ORAFIN,7
175,2020-01-28 14:20:00,2926.4,NSE,2926.4,2926.4,2926.4,ORAFIN,7
176,2020-01-28 14:22:00,2926.05,NSE,2926.4,2926.0,2926.4,ORAFIN,97
177,2020-01-28 14:23:00,2926.15,NSE,2926.15,2926.15,2926.15,ORAFIN,2
178,2020-01-28 14:24:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,15
179,2020-01-28 14:25:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,5
180,2020-01-28 14:26:00,2925.05,NSE,2925.05,2925.0,2925.0,ORAFIN,9
181,2020-01-28 14:27:00,2924.15,NSE,2925.0,2924.15,2925.0,ORAFIN,9
182,2020-01-28 14:29:00,2923.9,NSE,2924.1,2923.9,2924.1,ORAFIN,22
183,2020-01-28 14:30:00,2914.55,NSE,2922.7,2914.55,2922.7,ORAFIN,128
184,2020-01-28 14:31:00,2907.2,NSE,2914.5,2907.15,2911.65,ORAFIN,335
185,2020-01-28 14:32:00,2908.55,NSE,2908.55,2907.15,2907.15,ORAFIN,12
186,2020-01-28 14:33:00,2906.0,NSE,2908.55,2903.45,2908.55,ORAFIN,58
187,2020-01-28 14:34:00,2902.0,NSE,2905.05,2902.0,2905.0,ORAFIN,205
188,2020-01-28 14:35:00,2902.05,NSE,2902.05,2902.05,2902.05,ORAFIN,20
189,2020-01-28 14:36:00,2907.25,NSE,2908.6,2903.8,2903.8,ORAFIN,26
190,2020-01-28 14:37:00,2903.05,NSE,2908.45,2903.05,2907.65,ORAFIN,28
191,2020-01-28 14:39:00,2906.45,NSE,2906.55,2906.45,2906.55,ORAFIN,32
192,2020-01-28 14:41:00,2905.75,NSE,2906.45,2905.0,2906.45,ORAFIN,21
193,2020-01-28 14:42:00,2906.45,NSE,2906.45,2905.75,2905.75,ORAFIN,29
194,2020-01-28 14:43:00,2908.0,NSE,2908.0,2906.0,2906.0,ORAFIN,15
195,2020-01-28 14:44:00,2907.4,NSE,2907.4,2906.0,2906.0,ORAFIN,4
196,2020-01-28 14:45:00,2915.0,NSE,2915.0,2907.4,2907.4,ORAFIN,90
197,2020-01-28 14:46:00,2916.45,NSE,2916.95,2915.0,2915.0,ORAFIN,64
198,2020-01-28 14:47:00,2916.3,NSE,2916.3,2916.3,2916.3,ORAFIN,5
199,2020-01-28 14:48:00,2916.3,NSE,2916.3,2916.3,2916.3,ORAFIN,10
200,2020-01-28 14:49:00,2916.3,NSE,2916.3,2916.3,2916.3,ORAFIN,3
201,2020-01-28 14:50:00,2915.05,NSE,2916.45,2915.0,2915.2,ORAFIN,34
202,2020-01-28 14:51:00,2915.75,NSE,2916.35,2915.0,2916.35,ORAFIN,44
203,2020-01-28 14:52:00,2916.45,NSE,2916.45,2915.0,2915.75,ORAFIN,66
204,2020-01-28 14:53:00,2916.5,NSE,2916.5,2915.0,2916.45,ORAFIN,29
205,2020-01-28 14:54:00,2915.0,NSE,2916.5,2915.0,2915.0,ORAFIN,38
206,2020-01-28 14:55:00,2915.1,NSE,2915.1,2915.0,2915.0,ORAFIN,33
207,2020-01-28 14:56:00,2915.1,NSE,2916.0,2915.1,2915.1,ORAFIN,26
208,2020-01-28 14:57:00,2915.0,NSE,2916.0,2915.0,2916.0,ORAFIN,117
209,2020-01-28 14:58:00,2915.85,NSE,2915.85,2915.0,2915.0,ORAFIN,37
210,2020-01-28 14:59:00,2915.05,NSE,2915.05,2915.05,2915.05,ORAFIN,2
211,2020-01-28 15:00:00,2915.05,NSE,2915.85,2915.05,2915.85,ORAFIN,7
212,2020-01-28 15:01:00,2915.05,NSE,2916.0,2915.05,2915.85,ORAFIN,32
213,2020-01-28 15:02:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,3
214,2020-01-28 15:03:00,2915.05,NSE,2915.9,2915.05,2915.1,ORAFIN,8
215,2020-01-28 15:04:00,2915.05,NSE,2915.9,2915.05,2915.9,ORAFIN,9
216,2020-01-28 15:05:00,2915.9,NSE,2915.9,2915.9,2915.9,ORAFIN,1
217,2020-01-28 15:06:00,2915.9,NSE,2915.9,2915.0,2915.05,ORAFIN,20
218,2020-01-28 15:07:00,2915.15,NSE,2915.9,2915.1,2915.9,ORAFIN,300
219,2020-01-28 15:08:00,2915.2,NSE,2915.25,2915.15,2915.15,ORAFIN,15
220,2020-01-28 15:09:00,2916.3,NSE,2919.5,2916.3,2919.5,ORAFIN,20
221,2020-01-28 15:10:00,2917.55,NSE,2919.25,2917.55,2919.25,ORAFIN,11
222,2020-01-28 15:11:00,2918.45,NSE,2919.9,2918.45,2919.7,ORAFIN,45
223,2020-01-28 15:12:00,2915.2,NSE,2924.0,2915.2,2924.0,ORAFIN,59
224,2020-01-28 15:13:00,2915.3,NSE,2920.8,2915.3,2915.45,ORAFIN,61
225,2020-01-28 15:14:00,2915.0,NSE,2920.0,2915.0,2920.0,ORAFIN,92
226,2020-01-28 15:15:00,2917.25,NSE,2917.25,2915.0,2915.0,ORAFIN,69
227,2020-01-28 15:16:00,2917.35,NSE,2917.35,2915.1,2915.1,ORAFIN,65
228,2020-01-28 15:17:00,2915.1,NSE,2917.35,2915.1,2917.35,ORAFIN,38
229,2020-01-28 15:18:00,2915.0,NSE,2917.2,2915.0,2915.0,ORAFIN,129
230,2020-01-28 15:19:00,2915.05,NSE,2917.15,2915.0,2917.15,ORAFIN,81
231,2020-01-28 15:20:00,2915.0,NSE,2916.8,2915.0,2916.8,ORAFIN,108
232,2020-01-28 15:21:00,2915.0,NSE,2916.75,2915.0,2915.0,ORAFIN,838
233,2020-01-28 15:22:00,2915.0,NSE,2916.45,2915.0,2915.0,ORAFIN,8
234,2020-01-28 15:23:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,55
235,2020-01-28 15:24:00,2910.1,NSE,2916.15,2910.1,2915.0,ORAFIN,129
236,2020-01-28 15:25:00,2915.0,NSE,2915.0,2910.1,2915.0,ORAFIN,155
237,2020-01-28 15:26:00,2914.9,NSE,2914.9,2910.1,2913.25,ORAFIN,117
238,2020-01-28 15:27:00,2911.6,NSE,2915.0,2910.1,2910.1,ORAFIN,154
239,2020-01-28 15:28:00,2915.0,NSE,2915.05,2915.0,2915.0,ORAFIN,209
240,2020-01-28 15:29:00,2915.0,NSE,2920.0,2915.0,2915.0,ORAFIN,575
