,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-12-07 10:38:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,2
69,2020-12-07 10:39:00,3044.55,NSE,3046.0,3044.55,3046.0,ORAFIN,54
70,2020-12-07 10:40:00,3044.6,NSE,3046.0,3044.6,3045.0,ORAFIN,33
71,2020-12-07 10:41:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,44
72,2020-12-07 10:42:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,5
73,2020-12-07 10:43:00,3046.95,NSE,3046.95,3044.65,3046.0,ORAFIN,33
74,2020-12-07 10:44:00,3045.1,NSE,3047.0,3045.1,3046.95,ORAFIN,62
75,2020-12-07 10:45:00,3046.6,NSE,3046.8,3046.6,3046.8,ORAFIN,12
76,2020-12-07 10:46:00,3045.0,NSE,3046.85,3045.0,3046.6,ORAFIN,51
77,2020-12-07 10:47:00,3040.0,NSE,3045.0,3040.0,3045.0,ORAFIN,832
78,2020-12-07 10:48:00,3044.9,NSE,3044.9,3040.0,3040.0,ORAFIN,111
79,2020-12-07 10:49:00,3043.05,NSE,3045.0,3041.65,3041.65,ORAFIN,80
80,2020-12-07 10:50:00,3043.2,NSE,3045.0,3042.95,3044.95,ORAFIN,63
81,2020-12-07 10:51:00,3044.95,NSE,3044.95,3042.8,3044.95,ORAFIN,11
82,2020-12-07 10:52:00,3045.0,NSE,3045.0,3044.95,3044.95,ORAFIN,49
83,2020-12-07 10:53:00,3045.0,NSE,3045.0,3044.0,3045.0,ORAFIN,18
84,2020-12-07 10:54:00,3040.15,NSE,3044.0,3038.8,3044.0,ORAFIN,195
85,2020-12-07 10:55:00,3043.0,NSE,3043.2,3040.15,3040.15,ORAFIN,14
86,2020-12-07 10:56:00,3043.0,NSE,3043.0,3041.4,3041.4,ORAFIN,23
87,2020-12-07 10:57:00,3040.5,NSE,3043.0,3040.45,3043.0,ORAFIN,134
88,2020-12-07 10:58:00,3042.95,NSE,3042.95,3042.95,3042.95,ORAFIN,3
89,2020-12-07 10:59:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,13
90,2020-12-07 11:00:00,3043.0,NSE,3043.0,3042.1,3043.0,ORAFIN,69
91,2020-12-07 11:01:00,3042.25,NSE,3043.0,3042.0,3043.0,ORAFIN,316
92,2020-12-07 11:02:00,3043.0,NSE,3043.0,3042.3,3042.3,ORAFIN,16
93,2020-12-07 11:03:00,3043.0,NSE,3044.0,3042.35,3044.0,ORAFIN,54
94,2020-12-07 11:04:00,3043.0,NSE,3043.0,3042.3,3042.3,ORAFIN,92
95,2020-12-07 11:05:00,3042.4,NSE,3043.0,3042.3,3042.3,ORAFIN,35
96,2020-12-07 11:06:00,3043.0,NSE,3043.0,3039.2,3043.0,ORAFIN,507
97,2020-12-07 11:07:00,3040.35,NSE,3040.35,3040.35,3040.35,ORAFIN,4
98,2020-12-07 11:08:00,3042.3,NSE,3042.3,3042.3,3042.3,ORAFIN,1
99,2020-12-07 11:09:00,3041.1,NSE,3042.3,3041.1,3041.85,ORAFIN,35
100,2020-12-07 11:10:00,3035.8,NSE,3043.0,3035.8,3043.0,ORAFIN,156
101,2020-12-07 11:11:00,3040.0,NSE,3040.0,3035.8,3035.8,ORAFIN,75
102,2020-12-07 11:12:00,3043.0,NSE,3043.0,3041.5,3041.5,ORAFIN,22
103,2020-12-07 11:13:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,29
104,2020-12-07 11:14:00,3043.0,NSE,3043.0,3039.4,3040.3,ORAFIN,74
105,2020-12-07 11:15:00,3043.95,NSE,3043.95,3043.0,3043.0,ORAFIN,21
106,2020-12-07 11:17:00,3044.0,NSE,3044.0,3043.95,3043.95,ORAFIN,11
107,2020-12-07 11:20:00,3042.95,NSE,3042.95,3040.0,3040.0,ORAFIN,101
108,2020-12-07 11:21:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,10
109,2020-12-07 11:22:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,4
110,2020-12-07 11:23:00,3042.9,NSE,3042.9,3040.4,3040.4,ORAFIN,7
111,2020-12-07 11:24:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,48
112,2020-12-07 11:25:00,3042.95,NSE,3042.95,3040.6,3042.9,ORAFIN,27
113,2020-12-07 11:26:00,3041.15,NSE,3042.95,3039.0,3042.95,ORAFIN,149
114,2020-12-07 11:27:00,3042.9,NSE,3042.9,3040.15,3041.5,ORAFIN,4
115,2020-12-07 11:28:00,3040.35,NSE,3040.35,3040.35,3040.35,ORAFIN,8
116,2020-12-07 11:29:00,3040.0,NSE,3043.0,3040.0,3040.35,ORAFIN,64
117,2020-12-07 11:30:00,3041.35,NSE,3041.35,3037.8,3040.0,ORAFIN,111
118,2020-12-07 11:31:00,3043.0,NSE,3043.0,3037.3,3042.5,ORAFIN,195
119,2020-12-07 11:32:00,3043.0,NSE,3044.0,3040.8,3044.0,ORAFIN,115
120,2020-12-07 11:33:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,4
121,2020-12-07 11:34:00,3043.0,NSE,3043.0,3036.8,3040.0,ORAFIN,160
122,2020-12-07 11:35:00,3042.75,NSE,3043.0,3040.6,3043.0,ORAFIN,37
123,2020-12-07 11:36:00,3041.05,NSE,3041.95,3041.05,3041.1,ORAFIN,7
124,2020-12-07 11:37:00,3039.95,NSE,3042.4,3037.0,3037.0,ORAFIN,136
125,2020-12-07 11:38:00,3041.4,NSE,3043.0,3041.4,3042.05,ORAFIN,39
126,2020-12-07 11:39:00,3042.55,NSE,3042.55,3037.05,3037.05,ORAFIN,189
127,2020-12-07 11:40:00,3040.55,NSE,3043.5,3040.55,3043.5,ORAFIN,11
128,2020-12-07 11:41:00,3037.7,NSE,3042.5,3037.7,3042.5,ORAFIN,63
129,2020-12-07 11:42:00,3039.2,NSE,3041.35,3039.2,3041.35,ORAFIN,32
130,2020-12-07 11:43:00,3039.45,NSE,3042.2,3039.2,3041.45,ORAFIN,330
131,2020-12-07 11:44:00,3039.0,NSE,3042.5,3037.1,3041.0,ORAFIN,115
132,2020-12-07 11:45:00,3037.0,NSE,3039.0,3037.0,3039.0,ORAFIN,11
133,2020-12-07 11:46:00,3039.5,NSE,3040.0,3037.6,3038.2,ORAFIN,222
134,2020-12-07 11:47:00,3040.0,NSE,3040.0,3037.75,3040.0,ORAFIN,76
135,2020-12-07 11:48:00,3040.05,NSE,3040.05,3038.9,3040.0,ORAFIN,28
136,2020-12-07 11:49:00,3041.4,NSE,3041.4,3040.0,3040.0,ORAFIN,36
137,2020-12-07 11:50:00,3041.45,NSE,3041.45,3041.45,3041.45,ORAFIN,3
138,2020-12-07 11:51:00,3041.55,NSE,3041.95,3041.55,3041.95,ORAFIN,15
139,2020-12-07 11:52:00,3042.0,NSE,3042.0,3041.5,3041.85,ORAFIN,26
140,2020-12-07 11:53:00,3041.45,NSE,3042.0,3041.45,3041.95,ORAFIN,13
141,2020-12-07 11:54:00,3041.5,NSE,3042.5,3041.45,3041.95,ORAFIN,23
142,2020-12-07 11:55:00,3042.5,NSE,3042.5,3040.0,3040.0,ORAFIN,55
143,2020-12-07 11:56:00,3041.3,NSE,3041.3,3039.0,3039.0,ORAFIN,15
144,2020-12-07 11:57:00,3042.5,NSE,3042.5,3042.5,3042.5,ORAFIN,34
145,2020-12-07 11:58:00,3041.35,NSE,3041.35,3040.0,3041.3,ORAFIN,68
146,2020-12-07 11:59:00,3041.35,NSE,3041.85,3041.35,3041.35,ORAFIN,54
147,2020-12-07 12:00:00,3038.05,NSE,3042.2,3037.0,3041.45,ORAFIN,155
148,2020-12-07 12:01:00,3039.9,NSE,3042.0,3039.9,3041.0,ORAFIN,16
149,2020-12-07 12:02:00,3038.05,NSE,3042.5,3038.05,3042.3,ORAFIN,117
150,2020-12-07 12:03:00,3042.55,NSE,3042.55,3041.1,3041.1,ORAFIN,17
151,2020-12-07 12:04:00,3041.55,NSE,3043.5,3040.35,3040.35,ORAFIN,237
152,2020-12-07 12:05:00,3040.0,NSE,3041.35,3038.05,3041.35,ORAFIN,83
153,2020-12-07 12:06:00,3041.5,NSE,3041.5,3040.5,3040.5,ORAFIN,4
154,2020-12-07 12:07:00,3040.0,NSE,3041.9,3040.0,3041.9,ORAFIN,45
155,2020-12-07 12:08:00,3041.45,NSE,3042.0,3041.45,3042.0,ORAFIN,37
156,2020-12-07 12:09:00,3040.0,NSE,3041.45,3040.0,3041.45,ORAFIN,78
157,2020-12-07 12:10:00,3039.2,NSE,3041.45,3039.2,3041.45,ORAFIN,19
158,2020-12-07 12:11:00,3041.45,NSE,3041.45,3040.0,3040.0,ORAFIN,15
159,2020-12-07 12:12:00,3041.45,NSE,3041.45,3041.45,3041.45,ORAFIN,4
160,2020-12-07 12:13:00,3041.45,NSE,3041.45,3041.45,3041.45,ORAFIN,2
161,2020-12-07 12:14:00,3039.65,NSE,3041.45,3039.65,3041.45,ORAFIN,97
162,2020-12-07 12:15:00,3041.55,NSE,3041.55,3035.0,3039.6,ORAFIN,283
163,2020-12-07 12:16:00,3042.55,NSE,3042.55,3039.85,3042.35,ORAFIN,19
164,2020-12-07 12:17:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,2
165,2020-12-07 12:18:00,3042.95,NSE,3042.95,3039.8,3040.0,ORAFIN,49
166,2020-12-07 12:19:00,3045.0,NSE,3045.0,3040.45,3043.0,ORAFIN,223
167,2020-12-07 12:20:00,3043.0,NSE,3045.0,3043.0,3045.0,ORAFIN,98
168,2020-12-07 12:21:00,3043.0,NSE,3044.95,3043.0,3043.0,ORAFIN,8
169,2020-12-07 12:22:00,3042.1,NSE,3043.0,3042.1,3043.0,ORAFIN,73
170,2020-12-07 12:23:00,3042.7,NSE,3042.7,3039.7,3040.0,ORAFIN,144
171,2020-12-07 12:24:00,3043.0,NSE,3043.0,3041.2,3043.0,ORAFIN,22
172,2020-12-07 12:25:00,3044.0,NSE,3044.0,3043.0,3043.0,ORAFIN,194
173,2020-12-07 12:26:00,3044.2,NSE,3045.0,3043.0,3043.0,ORAFIN,163
174,2020-12-07 12:27:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,5
175,2020-12-07 12:28:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,16
176,2020-12-07 12:29:00,3040.45,NSE,3045.0,3039.0,3043.0,ORAFIN,483
177,2020-12-07 12:30:00,3042.65,NSE,3043.2,3040.15,3040.15,ORAFIN,919
178,2020-12-07 12:31:00,3044.4,NSE,3045.0,3040.05,3042.5,ORAFIN,2397
179,2020-12-07 12:32:00,3044.85,NSE,3045.0,3044.85,3045.0,ORAFIN,17
180,2020-12-07 12:33:00,3042.0,NSE,3045.0,3042.0,3044.8,ORAFIN,906
181,2020-12-07 12:34:00,3041.0,NSE,3044.35,3041.0,3042.0,ORAFIN,1340
182,2020-12-07 12:35:00,3041.0,NSE,3042.0,3040.05,3042.0,ORAFIN,727
183,2020-12-07 12:36:00,3042.15,NSE,3043.0,3040.0,3042.0,ORAFIN,1364
184,2020-12-07 12:37:00,3042.95,NSE,3045.0,3040.0,3040.0,ORAFIN,1159
185,2020-12-07 12:38:00,3039.4,NSE,3043.0,3039.4,3040.45,ORAFIN,83
186,2020-12-07 12:39:00,3042.45,NSE,3042.45,3042.45,3042.45,ORAFIN,1
187,2020-12-07 12:40:00,3042.0,NSE,3042.0,3040.1,3042.0,ORAFIN,26
188,2020-12-07 12:41:00,3043.0,NSE,3043.0,3042.0,3042.0,ORAFIN,81
189,2020-12-07 12:42:00,3042.35,NSE,3044.95,3041.95,3043.0,ORAFIN,480
190,2020-12-07 12:43:00,3042.0,NSE,3042.0,3040.55,3041.95,ORAFIN,288
191,2020-12-07 12:44:00,3044.95,NSE,3044.95,3041.5,3042.0,ORAFIN,716
192,2020-12-07 12:46:00,3044.95,NSE,3044.95,3042.0,3044.95,ORAFIN,532
193,2020-12-07 12:47:00,3042.0,NSE,3044.95,3042.0,3044.0,ORAFIN,1122
194,2020-12-07 12:48:00,3044.0,NSE,3044.95,3042.0,3042.0,ORAFIN,1027
195,2020-12-07 12:49:00,3044.95,NSE,3044.95,3042.0,3042.25,ORAFIN,58
196,2020-12-07 12:50:00,3045.0,NSE,3045.0,3044.95,3044.95,ORAFIN,302
197,2020-12-07 12:51:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,523
198,2020-12-07 12:52:00,3045.0,NSE,3045.0,3042.5,3044.9,ORAFIN,69
199,2020-12-07 12:53:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,6
200,2020-12-07 12:54:00,3043.0,NSE,3045.0,3043.0,3045.0,ORAFIN,1114
201,2020-12-07 12:55:00,3045.05,NSE,3045.05,3043.0,3043.0,ORAFIN,1844
202,2020-12-07 12:56:00,3044.0,NSE,3045.0,3043.0,3044.9,ORAFIN,1081
203,2020-12-07 12:57:00,3045.0,NSE,3045.0,3043.5,3044.0,ORAFIN,1523
204,2020-12-07 12:58:00,3044.0,NSE,3045.0,3043.5,3044.0,ORAFIN,2553
205,2020-12-07 12:59:00,3045.0,NSE,3045.0,3044.0,3044.0,ORAFIN,333
206,2020-12-07 13:00:00,3049.0,NSE,3049.0,3045.0,3045.0,ORAFIN,248
207,2020-12-07 13:01:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,26
208,2020-12-07 13:02:00,3049.55,NSE,3049.7,3045.75,3049.0,ORAFIN,377
209,2020-12-07 13:03:00,3049.85,NSE,3049.85,3047.1,3049.7,ORAFIN,145
210,2020-12-07 13:04:00,3049.0,NSE,3049.95,3048.35,3049.95,ORAFIN,33
211,2020-12-07 13:05:00,3048.35,NSE,3049.0,3048.35,3049.0,ORAFIN,27
212,2020-12-07 13:06:00,3048.9,NSE,3049.0,3048.9,3049.0,ORAFIN,68
213,2020-12-07 13:07:00,3046.0,NSE,3050.95,3046.0,3050.95,ORAFIN,87
214,2020-12-07 13:08:00,3048.45,NSE,3048.45,3048.45,3048.45,ORAFIN,1
215,2020-12-07 13:10:00,3049.55,NSE,3049.55,3049.55,3049.55,ORAFIN,1
216,2020-12-07 13:11:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,20
217,2020-12-07 13:12:00,3048.4,NSE,3050.9,3048.4,3050.6,ORAFIN,23
218,2020-12-07 13:13:00,3050.95,NSE,3050.95,3048.45,3050.9,ORAFIN,48
219,2020-12-07 13:14:00,3050.55,NSE,3050.55,3048.85,3048.85,ORAFIN,24
220,2020-12-07 13:15:00,3050.95,NSE,3050.95,3049.0,3050.0,ORAFIN,43
221,2020-12-07 13:16:00,3050.95,NSE,3050.95,3050.6,3050.6,ORAFIN,42
222,2020-12-07 13:17:00,3050.95,NSE,3050.95,3050.95,3050.95,ORAFIN,9
223,2020-12-07 13:18:00,3049.0,NSE,3049.0,3048.4,3048.4,ORAFIN,148
224,2020-12-07 13:19:00,3048.75,NSE,3048.75,3047.2,3047.2,ORAFIN,20
225,2020-12-07 13:20:00,3047.1,NSE,3047.1,3047.1,3047.1,ORAFIN,1
226,2020-12-07 13:21:00,3050.05,NSE,3050.05,3048.75,3048.75,ORAFIN,501
227,2020-12-07 13:22:00,3050.95,NSE,3050.95,3050.85,3050.85,ORAFIN,20
228,2020-12-07 13:23:00,3050.0,NSE,3050.9,3050.0,3050.9,ORAFIN,3
229,2020-12-07 13:24:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,8
230,2020-12-07 13:25:00,3047.5,NSE,3049.0,3047.5,3049.0,ORAFIN,14
231,2020-12-07 13:26:00,3050.0,NSE,3050.0,3049.0,3049.0,ORAFIN,7
232,2020-12-07 13:27:00,3050.0,NSE,3050.0,3049.5,3049.5,ORAFIN,150
233,2020-12-07 13:28:00,3048.0,NSE,3050.0,3048.0,3050.0,ORAFIN,1012
234,2020-12-07 13:29:00,3049.5,NSE,3049.5,3047.0,3047.0,ORAFIN,23
235,2020-12-07 13:30:00,3047.65,NSE,3049.95,3047.65,3049.95,ORAFIN,6
236,2020-12-07 13:31:00,3045.0,NSE,3047.5,3045.0,3045.6,ORAFIN,217
237,2020-12-07 13:32:00,3045.15,NSE,3046.0,3045.0,3045.1,ORAFIN,1098
238,2020-12-07 13:33:00,3045.9,NSE,3048.1,3045.9,3048.1,ORAFIN,39
239,2020-12-07 13:34:00,3049.35,NSE,3049.45,3049.35,3049.45,ORAFIN,10
240,2020-12-07 13:35:00,3049.45,NSE,3049.9,3047.0,3049.9,ORAFIN,14
241,2020-12-07 13:36:00,3049.2,NSE,3049.2,3045.0,3047.1,ORAFIN,220
242,2020-12-07 13:37:00,3049.8,NSE,3049.8,3045.0,3046.45,ORAFIN,203
243,2020-12-07 13:38:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,17
244,2020-12-07 13:39:00,3048.95,NSE,3049.0,3048.95,3049.0,ORAFIN,21
245,2020-12-07 13:40:00,3049.95,NSE,3050.0,3046.3,3049.0,ORAFIN,194
246,2020-12-07 13:41:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,32
247,2020-12-07 13:42:00,3050.7,NSE,3050.7,3050.7,3050.7,ORAFIN,1
248,2020-12-07 13:43:00,3050.7,NSE,3050.7,3050.7,3050.7,ORAFIN,2
249,2020-12-07 13:44:00,3050.7,NSE,3050.7,3050.7,3050.7,ORAFIN,4
250,2020-12-07 13:45:00,3049.95,NSE,3049.95,3048.4,3048.4,ORAFIN,58
251,2020-12-07 13:46:00,3046.55,NSE,3048.4,3046.55,3048.4,ORAFIN,120
252,2020-12-07 13:47:00,3048.4,NSE,3048.4,3048.4,3048.4,ORAFIN,10
253,2020-12-07 13:48:00,3048.4,NSE,3048.4,3048.4,3048.4,ORAFIN,19
254,2020-12-07 13:49:00,3049.45,NSE,3049.45,3048.4,3048.4,ORAFIN,16
255,2020-12-07 13:50:00,3047.15,NSE,3049.45,3047.15,3047.4,ORAFIN,92
256,2020-12-07 13:51:00,3048.05,NSE,3048.05,3047.1,3047.1,ORAFIN,54
257,2020-12-07 13:52:00,3047.95,NSE,3048.0,3047.95,3048.0,ORAFIN,9
258,2020-12-07 13:53:00,3048.0,NSE,3048.0,3047.1,3047.1,ORAFIN,57
259,2020-12-07 13:54:00,3048.0,NSE,3049.5,3048.0,3049.5,ORAFIN,70
260,2020-12-07 13:55:00,3049.5,NSE,3049.5,3048.0,3048.0,ORAFIN,29
261,2020-12-07 13:56:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,13
262,2020-12-07 13:57:00,3050.0,NSE,3050.0,3048.05,3048.05,ORAFIN,9
263,2020-12-07 13:58:00,3050.45,NSE,3050.45,3050.45,3050.45,ORAFIN,24
264,2020-12-07 13:59:00,3050.3,NSE,3050.3,3050.0,3050.0,ORAFIN,25
265,2020-12-07 14:00:00,3050.0,NSE,3050.0,3048.95,3048.95,ORAFIN,34
266,2020-12-07 14:01:00,3048.1,NSE,3050.0,3048.1,3048.95,ORAFIN,41
267,2020-12-07 14:02:00,3049.55,NSE,3049.55,3048.05,3048.05,ORAFIN,325
268,2020-12-07 14:03:00,3048.1,NSE,3049.95,3048.1,3048.1,ORAFIN,11
269,2020-12-07 14:04:00,3047.5,NSE,3049.8,3047.5,3048.05,ORAFIN,148
270,2020-12-07 14:05:00,3049.75,NSE,3049.8,3046.6,3049.75,ORAFIN,117
271,2020-12-07 14:06:00,3049.8,NSE,3049.8,3047.0,3049.5,ORAFIN,41
272,2020-12-07 14:07:00,3047.15,NSE,3049.8,3047.15,3049.8,ORAFIN,44
273,2020-12-07 14:08:00,3047.4,NSE,3049.0,3047.4,3049.0,ORAFIN,11
274,2020-12-07 14:09:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,8
275,2020-12-07 14:10:00,3050.0,NSE,3050.0,3047.8,3047.8,ORAFIN,12
276,2020-12-07 14:11:00,3050.0,NSE,3050.0,3048.5,3050.0,ORAFIN,456
277,2020-12-07 14:12:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,4
278,2020-12-07 14:13:00,3050.0,NSE,3050.0,3047.35,3048.05,ORAFIN,21
279,2020-12-07 14:14:00,3048.3,NSE,3050.0,3048.3,3050.0,ORAFIN,33
280,2020-12-07 14:15:00,3050.1,NSE,3050.1,3050.0,3050.0,ORAFIN,16
281,2020-12-07 14:16:00,3051.15,NSE,3051.15,3049.15,3049.15,ORAFIN,50
282,2020-12-07 14:17:00,3049.35,NSE,3050.65,3049.15,3049.15,ORAFIN,16
283,2020-12-07 14:18:00,3049.55,NSE,3050.65,3049.35,3049.35,ORAFIN,14
284,2020-12-07 14:19:00,3049.55,NSE,3050.3,3049.55,3049.55,ORAFIN,35
285,2020-12-07 14:20:00,3048.0,NSE,3049.6,3048.0,3049.6,ORAFIN,105
286,2020-12-07 14:21:00,3047.95,NSE,3050.15,3047.95,3050.15,ORAFIN,24
287,2020-12-07 14:22:00,3050.0,NSE,3050.0,3045.2,3045.2,ORAFIN,65
288,2020-12-07 14:23:00,3050.0,NSE,3050.0,3047.15,3050.0,ORAFIN,54
289,2020-12-07 14:24:00,3045.0,NSE,3050.0,3045.0,3050.0,ORAFIN,143
