datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-18 14:31:00,8614.65,NSE,8625.35,8610.7,8619.95,ORAFIN,659
2024-03-18 14:32:00,8615.0,NSE,8618.85,8612.0,8614.65,ORAFIN,837
2024-03-18 14:33:00,8620.1,NSE,8625.35,8615.0,8617.85,ORAFIN,668
2024-03-18 14:34:00,8613.1,NSE,8630.0,8605.0,8620.1,ORAFIN,2079
2024-03-18 14:35:00,8622.15,NSE,8630.0,8610.0,8613.25,ORAFIN,1404
2024-03-18 14:36:00,8674.0,NSE,8674.0,8622.15,8622.15,ORAFIN,8088
2024-03-18 14:37:00,8674.45,NSE,8686.1,8670.4,8677.0,ORAFIN,8878
2024-03-18 14:38:00,8675.8,NSE,8685.0,8664.6,8674.05,ORAFIN,3095
2024-03-18 14:39:00,8695.85,NSE,8697.2,8673.15,8679.0,ORAFIN,3874
2024-03-18 14:40:00,8674.25,NSE,8695.0,8665.4,8695.0,ORAFIN,3344
2024-03-18 14:41:00,8686.95,NSE,8695.0,8675.45,8681.3,ORAFIN,2927
2024-03-18 14:42:00,8654.95,NSE,8687.0,8644.25,8681.55,ORAFIN,4484
2024-03-18 14:43:00,8660.35,NSE,8665.9,8650.0,8654.95,ORAFIN,1630
2024-03-18 14:44:00,8649.95,NSE,8659.65,8640.0,8659.65,ORAFIN,2763
2024-03-18 14:45:00,8645.9,NSE,8650.0,8634.5,8645.9,ORAFIN,2309
2024-03-18 14:46:00,8651.0,NSE,8654.95,8646.0,8646.25,ORAFIN,661
2024-03-18 14:47:00,8670.05,NSE,8670.8,8647.55,8647.55,ORAFIN,2135
2024-03-18 14:48:00,8653.85,NSE,8676.0,8653.85,8674.75,ORAFIN,1686
2024-03-18 14:49:00,8665.0,NSE,8672.9,8653.85,8657.05,ORAFIN,1642
2024-03-18 14:50:00,8668.0,NSE,8669.95,8656.1,8665.0,ORAFIN,1669
2024-03-18 14:51:00,8661.3,NSE,8668.8,8660.8,8661.0,ORAFIN,481
2024-03-18 14:52:00,8668.0,NSE,8668.0,8653.4,8664.95,ORAFIN,1180
2024-03-18 14:53:00,8651.0,NSE,8670.1,8650.1,8670.1,ORAFIN,997
2024-03-18 14:54:00,8639.25,NSE,8655.6,8630.5,8655.5,ORAFIN,2710
2024-03-18 14:55:00,8637.8,NSE,8644.2,8630.1,8639.25,ORAFIN,976
2024-03-18 14:56:00,8620.0,NSE,8639.45,8611.05,8638.15,ORAFIN,2224
2024-03-18 14:57:00,8624.9,NSE,8625.15,8617.1,8620.0,ORAFIN,875
2024-03-18 14:58:00,8626.0,NSE,8641.25,8614.3,8624.9,ORAFIN,1248
2024-03-18 14:59:00,8659.85,NSE,8659.95,8625.1,8629.85,ORAFIN,2214
2024-03-18 15:00:00,8636.9,NSE,8659.85,8635.0,8657.55,ORAFIN,1060
2024-03-18 15:01:00,8633.15,NSE,8640.0,8626.15,8636.9,ORAFIN,924
2024-03-18 15:02:00,8631.65,NSE,8637.0,8625.0,8633.15,ORAFIN,598
2024-03-18 15:03:00,8617.85,NSE,8630.55,8617.35,8628.0,ORAFIN,1350
2024-03-18 15:04:00,8622.0,NSE,8624.25,8616.45,8617.85,ORAFIN,631
2024-03-18 15:05:00,8618.0,NSE,8622.0,8617.35,8619.85,ORAFIN,790
2024-03-18 15:06:00,8630.0,NSE,8631.0,8606.05,8615.0,ORAFIN,3032
2024-03-18 15:07:00,8625.05,NSE,8631.0,8624.1,8625.0,ORAFIN,826
2024-03-18 15:08:00,8620.6,NSE,8627.0,8615.45,8627.0,ORAFIN,1404
2024-03-18 15:09:00,8623.9,NSE,8624.0,8616.85,8622.75,ORAFIN,1274
2024-03-18 15:10:00,8624.8,NSE,8624.8,8620.0,8623.9,ORAFIN,1385
2024-03-18 15:11:00,8620.0,NSE,8624.8,8616.0,8624.8,ORAFIN,979
2024-03-18 15:12:00,8615.7,NSE,8621.85,8615.05,8616.1,ORAFIN,1168
2024-03-18 15:13:00,8608.2,NSE,8620.0,8602.1,8619.85,ORAFIN,2412
2024-03-18 15:14:00,8609.9,NSE,8614.85,8600.4,8608.2,ORAFIN,1616
2024-03-18 15:15:00,8607.2,NSE,8617.75,8600.85,8604.75,ORAFIN,2973
2024-03-18 15:16:00,8607.85,NSE,8613.75,8604.25,8607.1,ORAFIN,2080
2024-03-18 15:17:00,8618.05,NSE,8619.95,8598.0,8607.5,ORAFIN,3339
2024-03-18 15:18:00,8616.65,NSE,8624.9,8604.25,8619.35,ORAFIN,1818
2024-03-18 15:19:00,8616.65,NSE,8619.0,8605.2,8616.65,ORAFIN,1922
2024-03-18 15:20:00,8615.0,NSE,8625.0,8606.05,8618.75,ORAFIN,2684
2024-03-18 15:21:00,8616.7,NSE,8616.7,8608.1,8615.0,ORAFIN,1331
2024-03-18 15:22:00,8604.45,NSE,8616.65,8604.45,8615.05,ORAFIN,752
2024-03-18 15:23:00,8597.7,NSE,8603.7,8585.65,8603.7,ORAFIN,1606
2024-03-18 15:24:00,8599.95,NSE,8601.65,8592.05,8597.7,ORAFIN,743
2024-03-18 15:25:00,8603.2,NSE,8604.0,8593.0,8599.95,ORAFIN,923
2024-03-18 15:26:00,8595.3,NSE,8603.95,8595.0,8603.65,ORAFIN,619
2024-03-18 15:27:00,8605.0,NSE,8605.95,8602.0,8602.55,ORAFIN,1041
2024-03-18 15:28:00,8600.0,NSE,8610.0,8599.0,8605.0,ORAFIN,569
2024-03-18 15:29:00,8602.0,NSE,8626.95,8599.0,8599.0,ORAFIN,1878
