,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-09-01 10:15:00,3044.95,NSE,3044.95,3041.55,3041.55,ORAFIN,53
45,2020-09-01 10:16:00,3045.0,NSE,3045.0,3044.6,3044.6,ORAFIN,20
46,2020-09-01 10:17:00,3044.95,NSE,3046.95,3044.95,3045.0,ORAFIN,54
47,2020-09-01 10:18:00,3037.75,NSE,3049.0,3037.25,3048.45,ORAFIN,150
48,2020-09-01 10:19:00,3037.8,NSE,3039.95,3037.75,3037.75,ORAFIN,59
49,2020-09-01 10:20:00,3039.55,NSE,3039.55,3037.8,3039.5,ORAFIN,13
50,2020-09-01 10:21:00,3043.0,NSE,3043.95,3037.8,3039.55,ORAFIN,33
51,2020-09-01 10:22:00,3039.9,NSE,3043.0,3039.9,3043.0,ORAFIN,54
52,2020-09-01 10:23:00,3039.9,NSE,3039.9,3039.9,3039.9,ORAFIN,36
53,2020-09-01 10:24:00,3043.95,NSE,3043.95,3042.8,3042.8,ORAFIN,58
54,2020-09-01 10:25:00,3046.2,NSE,3046.2,3040.65,3040.65,ORAFIN,21
55,2020-09-01 10:26:00,3043.0,NSE,3043.0,3042.95,3043.0,ORAFIN,69
56,2020-09-01 10:27:00,3042.95,NSE,3045.65,3042.9,3042.9,ORAFIN,23
57,2020-09-01 10:28:00,3043.05,NSE,3046.05,3042.95,3045.0,ORAFIN,18
58,2020-09-01 10:29:00,3043.65,NSE,3045.9,3043.5,3045.9,ORAFIN,85
59,2020-09-01 10:30:00,3041.5,NSE,3044.5,3041.5,3042.2,ORAFIN,27
60,2020-09-01 10:31:00,3044.35,NSE,3044.35,3041.0,3044.35,ORAFIN,38
61,2020-09-01 10:32:00,3044.85,NSE,3044.95,3041.15,3044.35,ORAFIN,101
62,2020-09-01 10:33:00,3041.2,NSE,3045.0,3040.25,3045.0,ORAFIN,159
63,2020-09-01 10:34:00,3044.95,NSE,3045.0,3044.5,3044.5,ORAFIN,219
64,2020-09-01 10:35:00,3049.0,NSE,3049.0,3047.45,3047.45,ORAFIN,81
65,2020-09-01 10:36:00,3053.1,NSE,3053.3,3046.45,3049.95,ORAFIN,319
66,2020-09-01 10:37:00,3054.9,NSE,3054.95,3053.3,3053.3,ORAFIN,109
67,2020-09-01 10:38:00,3050.2,NSE,3054.9,3050.2,3054.9,ORAFIN,66
68,2020-09-01 10:39:00,3053.9,NSE,3054.0,3053.45,3053.45,ORAFIN,152
69,2020-09-01 10:40:00,3045.45,NSE,3054.9,3045.0,3053.9,ORAFIN,221
70,2020-09-01 10:41:00,3049.65,NSE,3054.95,3049.65,3052.95,ORAFIN,141
71,2020-09-01 10:42:00,3053.5,NSE,3054.25,3053.5,3054.25,ORAFIN,74
72,2020-09-01 10:43:00,3053.5,NSE,3053.5,3051.7,3053.5,ORAFIN,79
73,2020-09-01 10:44:00,3053.5,NSE,3053.5,3051.75,3051.75,ORAFIN,12
74,2020-09-01 10:45:00,3053.5,NSE,3053.5,3048.9,3053.0,ORAFIN,83
75,2020-09-01 10:46:00,3053.5,NSE,3053.5,3053.5,3053.5,ORAFIN,20
76,2020-09-01 10:47:00,3054.85,NSE,3054.85,3050.9,3050.9,ORAFIN,119
77,2020-09-01 10:48:00,3057.9,NSE,3057.9,3054.85,3057.3,ORAFIN,169
78,2020-09-01 10:49:00,3060.0,NSE,3060.0,3056.5,3057.9,ORAFIN,158
79,2020-09-01 10:50:00,3057.95,NSE,3060.85,3057.95,3060.0,ORAFIN,524
80,2020-09-01 10:51:00,3051.55,NSE,3057.95,3051.55,3057.95,ORAFIN,78
81,2020-09-01 10:52:00,3047.95,NSE,3048.9,3047.95,3048.9,ORAFIN,43
82,2020-09-01 10:53:00,3032.4,NSE,3039.8,3030.6,3039.8,ORAFIN,187
83,2020-09-01 10:54:00,3040.05,NSE,3040.05,3032.4,3032.4,ORAFIN,92
84,2020-09-01 10:55:00,3038.3,NSE,3041.6,3038.15,3038.15,ORAFIN,35
85,2020-09-01 10:56:00,3038.05,NSE,3038.05,3038.0,3038.0,ORAFIN,48
86,2020-09-01 10:57:00,3048.8,NSE,3048.8,3043.4,3043.4,ORAFIN,49
87,2020-09-01 10:58:00,3048.8,NSE,3048.85,3048.8,3048.85,ORAFIN,52
88,2020-09-01 10:59:00,3048.8,NSE,3048.8,3048.8,3048.8,ORAFIN,9
89,2020-09-01 11:00:00,3048.85,NSE,3048.85,3048.8,3048.85,ORAFIN,42
90,2020-09-01 11:01:00,3044.8,NSE,3048.85,3044.8,3048.85,ORAFIN,55
91,2020-09-01 11:02:00,3050.0,NSE,3050.0,3049.35,3049.35,ORAFIN,20
92,2020-09-01 11:03:00,3040.1,NSE,3050.0,3040.1,3049.35,ORAFIN,85
93,2020-09-01 11:04:00,3035.05,NSE,3037.3,3035.0,3035.0,ORAFIN,28
94,2020-09-01 11:05:00,3036.2,NSE,3036.25,3035.05,3035.05,ORAFIN,17
95,2020-09-01 11:06:00,3040.1,NSE,3040.1,3036.2,3036.25,ORAFIN,30
96,2020-09-01 11:07:00,3040.25,NSE,3040.25,3040.25,3040.25,ORAFIN,50
97,2020-09-01 11:08:00,3036.5,NSE,3040.25,3036.5,3040.25,ORAFIN,65
98,2020-09-01 11:09:00,3039.95,NSE,3039.95,3036.7,3039.95,ORAFIN,4
99,2020-09-01 11:10:00,3039.95,NSE,3039.95,3036.9,3036.9,ORAFIN,21
100,2020-09-01 11:11:00,3039.95,NSE,3039.95,3037.05,3037.05,ORAFIN,59
101,2020-09-01 11:12:00,3040.0,NSE,3040.0,3039.7,3040.0,ORAFIN,19
102,2020-09-01 11:13:00,3040.0,NSE,3040.6,3039.7,3039.7,ORAFIN,62
103,2020-09-01 11:14:00,3038.1,NSE,3038.1,3036.75,3036.8,ORAFIN,23
104,2020-09-01 11:15:00,3036.8,NSE,3038.1,3036.8,3038.1,ORAFIN,22
105,2020-09-01 11:16:00,3036.35,NSE,3040.0,3036.3,3039.65,ORAFIN,55
106,2020-09-01 11:17:00,3039.6,NSE,3039.6,3039.6,3039.6,ORAFIN,2
107,2020-09-01 11:18:00,3039.6,NSE,3039.6,3039.6,3039.6,ORAFIN,46
108,2020-09-01 11:19:00,3040.0,NSE,3040.0,3039.6,3039.6,ORAFIN,7
109,2020-09-01 11:20:00,3040.0,NSE,3040.75,3040.0,3040.0,ORAFIN,59
110,2020-09-01 11:21:00,3039.9,NSE,3039.9,3039.9,3039.9,ORAFIN,1
111,2020-09-01 11:22:00,3039.6,NSE,3039.6,3036.75,3039.0,ORAFIN,29
112,2020-09-01 11:23:00,3039.55,NSE,3039.55,3036.8,3036.8,ORAFIN,46
113,2020-09-01 11:24:00,3036.35,NSE,3040.65,3036.35,3040.0,ORAFIN,46
114,2020-09-01 11:25:00,3036.45,NSE,3036.5,3036.45,3036.45,ORAFIN,26
115,2020-09-01 11:26:00,3036.45,NSE,3036.45,3036.45,3036.45,ORAFIN,24
116,2020-09-01 11:27:00,3037.85,NSE,3037.85,3036.45,3036.45,ORAFIN,15
117,2020-09-01 11:28:00,3032.4,NSE,3035.0,3032.4,3035.0,ORAFIN,98
118,2020-09-01 11:29:00,3026.9,NSE,3032.05,3026.85,3032.05,ORAFIN,89
119,2020-09-01 11:30:00,3025.45,NSE,3025.45,3025.05,3025.45,ORAFIN,29
120,2020-09-01 11:31:00,3020.0,NSE,3025.1,3020.0,3025.1,ORAFIN,81
121,2020-09-01 11:32:00,3009.5,NSE,3019.95,3009.5,3019.95,ORAFIN,64
122,2020-09-01 11:33:00,3012.0,NSE,3013.15,3009.5,3009.5,ORAFIN,68
123,2020-09-01 11:34:00,3022.1,NSE,3022.1,3012.6,3015.6,ORAFIN,104
124,2020-09-01 11:35:00,3020.3,NSE,3020.3,3018.8,3018.8,ORAFIN,35
125,2020-09-01 11:36:00,3020.3,NSE,3020.9,3020.3,3020.3,ORAFIN,16
126,2020-09-01 11:37:00,3020.5,NSE,3021.0,3020.5,3021.0,ORAFIN,53
127,2020-09-01 11:38:00,3023.6,NSE,3023.65,3023.6,3023.65,ORAFIN,57
128,2020-09-01 11:39:00,3024.0,NSE,3024.0,3023.65,3023.65,ORAFIN,48
129,2020-09-01 11:40:00,3024.55,NSE,3027.5,3024.0,3025.0,ORAFIN,31
130,2020-09-01 11:41:00,3023.6,NSE,3024.1,3023.6,3023.85,ORAFIN,58
131,2020-09-01 11:42:00,3020.9,NSE,3023.6,3020.9,3023.6,ORAFIN,17
132,2020-09-01 11:43:00,3001.5,NSE,3012.15,3001.5,3012.15,ORAFIN,117
133,2020-09-01 11:44:00,3012.0,NSE,3012.0,3001.6,3001.6,ORAFIN,8
134,2020-09-01 11:45:00,3010.05,NSE,3010.7,3009.4,3010.7,ORAFIN,52
135,2020-09-01 11:46:00,3012.4,NSE,3012.4,3010.1,3010.1,ORAFIN,73
136,2020-09-01 11:47:00,3013.7,NSE,3019.15,3012.35,3012.35,ORAFIN,36
137,2020-09-01 11:48:00,3016.65,NSE,3016.65,3014.55,3014.55,ORAFIN,7
138,2020-09-01 11:49:00,3018.1,NSE,3018.1,3018.1,3018.1,ORAFIN,6
139,2020-09-01 11:50:00,3019.3,NSE,3019.3,3015.05,3015.05,ORAFIN,16
140,2020-09-01 11:51:00,3019.25,NSE,3019.25,3017.05,3019.25,ORAFIN,37
141,2020-09-01 11:52:00,3021.75,NSE,3021.75,3016.0,3021.35,ORAFIN,47
142,2020-09-01 11:53:00,3022.9,NSE,3022.9,3022.9,3022.9,ORAFIN,7
143,2020-09-01 11:54:00,3020.5,NSE,3022.9,3020.5,3022.9,ORAFIN,38
144,2020-09-01 11:55:00,3019.3,NSE,3019.7,3015.9,3019.7,ORAFIN,10
145,2020-09-01 11:56:00,3018.5,NSE,3018.5,3015.5,3015.5,ORAFIN,9
146,2020-09-01 11:57:00,3020.6,NSE,3020.6,3015.35,3015.35,ORAFIN,8
147,2020-09-01 11:58:00,3016.2,NSE,3018.7,3016.05,3016.05,ORAFIN,31
148,2020-09-01 11:59:00,3010.6,NSE,3015.0,3010.6,3015.0,ORAFIN,27
149,2020-09-01 12:00:00,3010.0,NSE,3010.55,3010.0,3010.55,ORAFIN,14
150,2020-09-01 12:01:00,3007.0,NSE,3010.0,3007.0,3010.0,ORAFIN,91
151,2020-09-01 12:02:00,3006.75,NSE,3007.2,3005.0,3007.0,ORAFIN,27
152,2020-09-01 12:03:00,3006.75,NSE,3006.75,3005.0,3005.0,ORAFIN,13
153,2020-09-01 12:04:00,3006.75,NSE,3006.75,3006.6,3006.75,ORAFIN,34
154,2020-09-01 12:05:00,3007.0,NSE,3007.0,3006.6,3006.6,ORAFIN,31
155,2020-09-01 12:06:00,3007.0,NSE,3009.55,3007.0,3008.1,ORAFIN,56
156,2020-09-01 12:07:00,3008.15,NSE,3008.15,3008.15,3008.15,ORAFIN,6
157,2020-09-01 12:08:00,3010.0,NSE,3010.0,3007.4,3009.0,ORAFIN,27
158,2020-09-01 12:09:00,3009.95,NSE,3009.95,3009.95,3009.95,ORAFIN,5
159,2020-09-01 12:10:00,3008.95,NSE,3008.95,3008.5,3008.5,ORAFIN,27
160,2020-09-01 12:11:00,3008.5,NSE,3008.95,3008.5,3008.95,ORAFIN,34
161,2020-09-01 12:12:00,3008.95,NSE,3008.95,3008.95,3008.95,ORAFIN,10
162,2020-09-01 12:13:00,3010.0,NSE,3010.0,3008.95,3008.95,ORAFIN,37
163,2020-09-01 12:14:00,3010.0,NSE,3010.0,3008.5,3010.0,ORAFIN,12
164,2020-09-01 12:15:00,3010.0,NSE,3010.0,3008.5,3008.5,ORAFIN,11
165,2020-09-01 12:16:00,3010.0,NSE,3010.0,3008.5,3010.0,ORAFIN,24
166,2020-09-01 12:17:00,3006.0,NSE,3010.0,3006.0,3010.0,ORAFIN,42
167,2020-09-01 12:18:00,3005.55,NSE,3005.55,3005.5,3005.5,ORAFIN,7
168,2020-09-01 12:19:00,3005.55,NSE,3005.55,3005.55,3005.55,ORAFIN,5
169,2020-09-01 12:20:00,3005.55,NSE,3005.55,3005.55,3005.55,ORAFIN,24
170,2020-09-01 12:21:00,3007.4,NSE,3007.4,3005.7,3005.7,ORAFIN,7
171,2020-09-01 12:22:00,3005.05,NSE,3007.35,3005.05,3007.35,ORAFIN,20
172,2020-09-01 12:23:00,3004.0,NSE,3007.1,3004.0,3007.1,ORAFIN,26
173,2020-09-01 12:24:00,3005.05,NSE,3005.05,3005.05,3005.05,ORAFIN,8
174,2020-09-01 12:25:00,3007.55,NSE,3007.55,3006.55,3006.55,ORAFIN,21
175,2020-09-01 12:26:00,3006.6,NSE,3007.35,3002.55,3007.0,ORAFIN,29
176,2020-09-01 12:27:00,3008.9,NSE,3008.9,3008.0,3008.0,ORAFIN,40
177,2020-09-01 12:28:00,3010.0,NSE,3010.0,3008.0,3008.0,ORAFIN,26
178,2020-09-01 12:30:00,3009.85,NSE,3009.85,3008.0,3008.0,ORAFIN,21
179,2020-09-01 12:31:00,3008.0,NSE,3008.0,3008.0,3008.0,ORAFIN,11
180,2020-09-01 12:32:00,3009.65,NSE,3009.65,3008.0,3008.0,ORAFIN,13
181,2020-09-01 12:33:00,3009.75,NSE,3009.75,3004.9,3009.65,ORAFIN,77
182,2020-09-01 12:34:00,3013.95,NSE,3013.95,3006.45,3010.0,ORAFIN,70
183,2020-09-01 12:35:00,3011.35,NSE,3011.35,3008.2,3008.2,ORAFIN,27
184,2020-09-01 12:36:00,3009.85,NSE,3009.85,3009.85,3009.85,ORAFIN,2
185,2020-09-01 12:37:00,3008.25,NSE,3009.85,3008.25,3009.85,ORAFIN,8
186,2020-09-01 12:38:00,3009.8,NSE,3009.8,3008.2,3008.2,ORAFIN,19
187,2020-09-01 12:39:00,3010.0,NSE,3010.0,3007.15,3009.8,ORAFIN,42
188,2020-09-01 12:40:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,10
189,2020-09-01 12:41:00,3008.0,NSE,3008.25,3008.0,3008.25,ORAFIN,11
190,2020-09-01 12:42:00,3008.8,NSE,3008.8,3008.8,3008.8,ORAFIN,18
191,2020-09-01 12:43:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,1
192,2020-09-01 12:44:00,3010.0,NSE,3010.0,3009.15,3010.0,ORAFIN,23
193,2020-09-01 12:45:00,3009.55,NSE,3009.55,3009.55,3009.55,ORAFIN,13
194,2020-09-01 12:46:00,3012.35,NSE,3012.35,3008.85,3008.85,ORAFIN,14
195,2020-09-01 12:48:00,3008.0,NSE,3009.05,3005.05,3009.05,ORAFIN,32
196,2020-09-01 12:49:00,3003.35,NSE,3006.65,3002.1,3005.0,ORAFIN,28
197,2020-09-01 12:50:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,13
198,2020-09-01 12:51:00,3004.1,NSE,3005.8,3003.35,3003.35,ORAFIN,47
199,2020-09-01 12:52:00,3007.6,NSE,3009.55,3006.05,3006.05,ORAFIN,60
200,2020-09-01 12:53:00,3007.55,NSE,3010.8,3007.55,3010.8,ORAFIN,136
201,2020-09-01 12:54:00,3007.6,NSE,3007.6,3007.6,3007.6,ORAFIN,12
202,2020-09-01 12:55:00,3006.8,NSE,3007.6,3006.8,3007.6,ORAFIN,13
203,2020-09-01 12:56:00,3006.8,NSE,3006.8,3006.8,3006.8,ORAFIN,6
204,2020-09-01 12:57:00,3005.0,NSE,3006.8,3005.0,3006.8,ORAFIN,38
205,2020-09-01 12:58:00,3002.55,NSE,3011.15,3002.5,3011.15,ORAFIN,166
206,2020-09-01 12:59:00,3003.15,NSE,3009.05,3003.05,3007.05,ORAFIN,65
207,2020-09-01 13:00:00,3003.6,NSE,3005.45,3002.0,3002.55,ORAFIN,47
208,2020-09-01 13:01:00,3006.95,NSE,3006.95,3003.75,3003.75,ORAFIN,3
209,2020-09-01 13:02:00,3009.15,NSE,3010.0,3005.25,3010.0,ORAFIN,11790
210,2020-09-01 13:03:00,3010.5,NSE,3011.3,3010.5,3011.3,ORAFIN,237
211,2020-09-01 13:04:00,3012.4,NSE,3013.0,3010.5,3013.0,ORAFIN,29
212,2020-09-01 13:05:00,3011.8,NSE,3012.5,3011.6,3012.5,ORAFIN,25
213,2020-09-01 13:06:00,3011.85,NSE,3014.75,3011.85,3014.75,ORAFIN,7
214,2020-09-01 13:08:00,3010.5,NSE,3014.3,3010.5,3014.3,ORAFIN,28
215,2020-09-01 13:09:00,3010.55,NSE,3012.95,3010.5,3010.5,ORAFIN,7
216,2020-09-01 13:10:00,3010.5,NSE,3011.0,3010.5,3011.0,ORAFIN,75
217,2020-09-01 13:11:00,3010.5,NSE,3010.5,3010.5,3010.5,ORAFIN,24
218,2020-09-01 13:12:00,3010.5,NSE,3010.5,3010.5,3010.5,ORAFIN,36
219,2020-09-01 13:13:00,3010.5,NSE,3010.5,3010.5,3010.5,ORAFIN,5
220,2020-09-01 13:14:00,3010.5,NSE,3012.0,3010.5,3012.0,ORAFIN,30
221,2020-09-01 13:15:00,3010.5,NSE,3010.5,3010.5,3010.5,ORAFIN,8
222,2020-09-01 13:16:00,3007.0,NSE,3010.5,3007.0,3010.5,ORAFIN,95
223,2020-09-01 13:17:00,3009.2,NSE,3012.45,3007.0,3007.0,ORAFIN,165
224,2020-09-01 13:18:00,3008.65,NSE,3010.8,3008.65,3010.8,ORAFIN,21
225,2020-09-01 13:19:00,3015.0,NSE,3015.9,3008.65,3008.65,ORAFIN,484
226,2020-09-01 13:20:00,3015.1,NSE,3017.75,3013.8,3017.05,ORAFIN,29
227,2020-09-01 13:21:00,3015.1,NSE,3017.0,3015.1,3017.0,ORAFIN,21
228,2020-09-01 13:22:00,3013.4,NSE,3017.0,3013.0,3017.0,ORAFIN,102
229,2020-09-01 13:23:00,3013.0,NSE,3014.05,3011.15,3013.45,ORAFIN,39
230,2020-09-01 13:24:00,3011.75,NSE,3011.75,3011.75,3011.75,ORAFIN,13
231,2020-09-01 13:25:00,3013.95,NSE,3014.8,3011.1,3013.0,ORAFIN,133
232,2020-09-01 13:26:00,3011.1,NSE,3013.0,3011.1,3011.35,ORAFIN,25
233,2020-09-01 13:27:00,3011.1,NSE,3011.1,3011.1,3011.1,ORAFIN,42
234,2020-09-01 13:28:00,3010.75,NSE,3013.75,3010.65,3013.15,ORAFIN,126
235,2020-09-01 13:31:00,3011.05,NSE,3012.5,3011.05,3012.5,ORAFIN,5
236,2020-09-01 13:32:00,3009.15,NSE,3012.0,3009.1,3010.0,ORAFIN,61
237,2020-09-01 13:33:00,3008.65,NSE,3009.15,3008.65,3009.15,ORAFIN,8
238,2020-09-01 13:34:00,3006.05,NSE,3010.4,3005.0,3008.65,ORAFIN,154
239,2020-09-01 13:35:00,3006.05,NSE,3006.05,3006.05,3006.05,ORAFIN,1
240,2020-09-01 13:37:00,3008.35,NSE,3012.0,3004.05,3010.1,ORAFIN,4640
241,2020-09-01 13:38:00,3006.75,NSE,3009.05,3006.0,3009.05,ORAFIN,35
242,2020-09-01 13:39:00,3006.8,NSE,3009.05,3006.8,3009.05,ORAFIN,3
243,2020-09-01 13:40:00,3006.8,NSE,3008.5,3006.8,3006.8,ORAFIN,16
244,2020-09-01 13:42:00,3007.0,NSE,3008.4,3007.0,3008.4,ORAFIN,7
245,2020-09-01 13:43:00,3008.4,NSE,3008.4,3007.0,3007.0,ORAFIN,5
246,2020-09-01 13:44:00,3006.8,NSE,3006.8,3006.8,3006.8,ORAFIN,40
247,2020-09-01 13:45:00,3006.8,NSE,3006.8,3006.8,3006.8,ORAFIN,28
248,2020-09-01 13:46:00,3005.0,NSE,3006.0,3005.0,3006.0,ORAFIN,6
249,2020-09-01 13:47:00,3003.55,NSE,3004.85,3003.55,3004.85,ORAFIN,11
250,2020-09-01 13:48:00,3002.5,NSE,3002.55,3002.5,3002.55,ORAFIN,16
251,2020-09-01 13:49:00,3002.05,NSE,3003.9,3002.0,3002.5,ORAFIN,52
252,2020-09-01 13:50:00,3002.65,NSE,3003.2,3000.05,3002.05,ORAFIN,72
253,2020-09-01 13:51:00,3000.1,NSE,3002.15,3000.1,3002.15,ORAFIN,28
254,2020-09-01 13:53:00,3000.25,NSE,3002.1,3000.25,3002.1,ORAFIN,15
255,2020-09-01 13:54:00,3000.1,NSE,3002.0,3000.1,3002.0,ORAFIN,123
256,2020-09-01 13:55:00,3002.4,NSE,3002.4,3000.15,3000.15,ORAFIN,40
257,2020-09-01 13:56:00,3002.5,NSE,3002.5,3002.4,3002.4,ORAFIN,2
258,2020-09-01 13:57:00,3002.55,NSE,3005.15,3002.45,3002.45,ORAFIN,48
259,2020-09-01 13:58:00,3002.5,NSE,3002.55,3002.5,3002.55,ORAFIN,9
260,2020-09-01 14:00:00,3000.1,NSE,3004.2,3000.1,3004.2,ORAFIN,197
261,2020-09-01 14:01:00,2984.0,NSE,3000.0,2984.0,3000.0,ORAFIN,1169
262,2020-09-01 14:02:00,2983.9,NSE,2984.0,2983.0,2984.0,ORAFIN,103
263,2020-09-01 14:03:00,2985.0,NSE,2985.1,2983.0,2983.9,ORAFIN,575
264,2020-09-01 14:04:00,2991.2,NSE,2991.2,2984.05,2985.0,ORAFIN,595
265,2020-09-01 14:05:00,2995.3,NSE,2999.95,2994.45,2994.45,ORAFIN,130
266,2020-09-01 14:06:00,2992.15,NSE,2994.7,2992.15,2994.7,ORAFIN,44
267,2020-09-01 14:07:00,2992.15,NSE,2992.15,2992.15,2992.15,ORAFIN,1
268,2020-09-01 14:08:00,2993.7,NSE,2993.9,2992.0,2992.2,ORAFIN,43
269,2020-09-01 14:09:00,2993.3,NSE,2993.9,2988.55,2993.9,ORAFIN,40
270,2020-09-01 14:10:00,2988.0,NSE,2990.0,2988.0,2990.0,ORAFIN,130
271,2020-09-01 14:11:00,2987.0,NSE,2990.0,2985.35,2987.25,ORAFIN,90
272,2020-09-01 14:12:00,2986.0,NSE,2986.1,2985.35,2986.1,ORAFIN,26
273,2020-09-01 14:13:00,2991.35,NSE,2991.35,2984.0,2985.3,ORAFIN,87
274,2020-09-01 14:14:00,2980.05,NSE,2986.4,2980.0,2980.0,ORAFIN,354
275,2020-09-01 14:15:00,2974.8,NSE,2981.05,2974.8,2980.0,ORAFIN,541
276,2020-09-01 14:16:00,2973.25,NSE,2977.8,2970.0,2974.8,ORAFIN,419
277,2020-09-01 14:17:00,2976.95,NSE,2979.9,2973.2,2973.2,ORAFIN,152
278,2020-09-01 14:18:00,2974.1,NSE,2976.9,2974.1,2976.9,ORAFIN,14
279,2020-09-01 14:19:00,2974.4,NSE,2977.2,2974.1,2975.0,ORAFIN,45
280,2020-09-01 14:20:00,2975.1,NSE,2976.7,2975.05,2976.65,ORAFIN,58
281,2020-09-01 14:21:00,2979.3,NSE,2979.3,2975.0,2975.1,ORAFIN,26
282,2020-09-01 14:22:00,2980.1,NSE,2983.45,2979.25,2979.25,ORAFIN,329
283,2020-09-01 14:23:00,2982.45,NSE,2985.7,2980.5,2980.5,ORAFIN,77
284,2020-09-01 14:24:00,2982.45,NSE,2984.3,2982.45,2982.45,ORAFIN,43
285,2020-09-01 14:25:00,2984.15,NSE,2984.15,2982.45,2982.45,ORAFIN,4
286,2020-09-01 14:26:00,2982.55,NSE,2984.15,2982.5,2984.15,ORAFIN,37
287,2020-09-01 14:27:00,2982.45,NSE,2984.15,2982.45,2982.55,ORAFIN,56
288,2020-09-01 14:28:00,2984.15,NSE,2984.15,2982.45,2982.45,ORAFIN,23
289,2020-09-01 14:29:00,2982.45,NSE,2984.15,2982.3,2982.45,ORAFIN,93
