,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-24 14:36:00,3234.3,NSE,3234.3,3234.05,3234.05,ORAFIN,6
291,2022-08-24 14:37:00,3234.95,NSE,3235.15,3234.95,3235.05,ORAFIN,52
292,2022-08-24 14:38:00,3236.75,NSE,3236.75,3235.35,3235.35,ORAFIN,6
293,2022-08-24 14:39:00,3237.0,NSE,3237.0,3236.75,3236.75,ORAFIN,23
294,2022-08-24 14:40:00,3236.45,NSE,3237.0,3236.45,3237.0,ORAFIN,29
295,2022-08-24 14:41:00,3236.25,NSE,3237.0,3233.8,3237.0,ORAFIN,67
296,2022-08-24 14:42:00,3233.95,NSE,3236.3,3233.7,3236.3,ORAFIN,87
297,2022-08-24 14:44:00,3237.95,NSE,3237.95,3233.7,3235.75,ORAFIN,128
298,2022-08-24 14:45:00,3238.0,NSE,3238.0,3237.8,3237.8,ORAFIN,9
299,2022-08-24 14:46:00,3240.0,NSE,3240.0,3239.5,3239.95,ORAFIN,14
300,2022-08-24 14:47:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,10
301,2022-08-24 14:48:00,3239.9,NSE,3239.9,3239.9,3239.9,ORAFIN,1
302,2022-08-24 14:49:00,3239.55,NSE,3239.55,3235.95,3235.95,ORAFIN,75
303,2022-08-24 14:50:00,3239.9,NSE,3239.9,3237.0,3239.35,ORAFIN,122
304,2022-08-24 14:51:00,3237.0,NSE,3237.0,3236.55,3236.55,ORAFIN,6
305,2022-08-24 14:52:00,3236.65,NSE,3239.75,3236.65,3239.75,ORAFIN,18
306,2022-08-24 14:54:00,3236.55,NSE,3236.55,3236.55,3236.55,ORAFIN,1
307,2022-08-24 14:56:00,3238.1,NSE,3238.1,3238.1,3238.1,ORAFIN,11
308,2022-08-24 14:58:00,3238.1,NSE,3239.9,3238.1,3239.9,ORAFIN,20
309,2022-08-24 14:59:00,3237.35,NSE,3238.0,3237.35,3237.35,ORAFIN,34
310,2022-08-24 15:00:00,3238.0,NSE,3239.9,3237.35,3237.35,ORAFIN,281
311,2022-08-24 15:01:00,3238.0,NSE,3238.0,3238.0,3238.0,ORAFIN,74
312,2022-08-24 15:02:00,3236.9,NSE,3237.0,3236.9,3237.0,ORAFIN,57
313,2022-08-24 15:03:00,3236.9,NSE,3236.9,3236.0,3236.9,ORAFIN,40
314,2022-08-24 15:04:00,3237.0,NSE,3237.0,3236.9,3237.0,ORAFIN,71
315,2022-08-24 15:05:00,3236.9,NSE,3239.0,3236.9,3239.0,ORAFIN,181
316,2022-08-24 15:06:00,3235.75,NSE,3235.75,3235.75,3235.75,ORAFIN,30
317,2022-08-24 15:07:00,3238.85,NSE,3238.85,3235.7,3235.7,ORAFIN,32
318,2022-08-24 15:08:00,3237.1,NSE,3238.85,3237.1,3238.85,ORAFIN,30
319,2022-08-24 15:09:00,3238.0,NSE,3238.8,3238.0,3238.8,ORAFIN,123
320,2022-08-24 15:10:00,3238.7,NSE,3238.7,3238.0,3238.0,ORAFIN,22
321,2022-08-24 15:11:00,3245.0,NSE,3245.05,3243.05,3244.05,ORAFIN,650
322,2022-08-24 15:12:00,3247.6,NSE,3248.0,3245.15,3245.15,ORAFIN,259
323,2022-08-24 15:13:00,3247.0,NSE,3247.6,3247.0,3247.1,ORAFIN,22
324,2022-08-24 15:14:00,3243.05,NSE,3245.35,3243.05,3245.15,ORAFIN,84
325,2022-08-24 15:15:00,3243.05,NSE,3244.7,3243.05,3243.05,ORAFIN,19
326,2022-08-24 15:16:00,3245.9,NSE,3245.9,3242.95,3244.0,ORAFIN,239
327,2022-08-24 15:17:00,3245.5,NSE,3245.6,3245.0,3245.6,ORAFIN,17
328,2022-08-24 15:18:00,3245.4,NSE,3245.5,3245.4,3245.5,ORAFIN,53
329,2022-08-24 15:19:00,3244.15,NSE,3245.5,3244.15,3245.5,ORAFIN,169
330,2022-08-24 15:20:00,3245.95,NSE,3245.95,3244.1,3244.1,ORAFIN,185
331,2022-08-24 15:21:00,3244.55,NSE,3246.5,3244.55,3246.5,ORAFIN,75
332,2022-08-24 15:22:00,3244.85,NSE,3245.3,3244.4,3244.4,ORAFIN,40
333,2022-08-24 15:23:00,3246.7,NSE,3248.45,3246.7,3246.9,ORAFIN,209
334,2022-08-24 15:24:00,3247.5,NSE,3247.5,3246.7,3246.7,ORAFIN,108
335,2022-08-24 15:25:00,3245.0,NSE,3248.5,3245.0,3247.5,ORAFIN,248
336,2022-08-24 15:26:00,3240.0,NSE,3245.0,3240.0,3245.0,ORAFIN,139
337,2022-08-24 15:27:00,3235.95,NSE,3240.0,3235.95,3240.0,ORAFIN,247
338,2022-08-24 15:28:00,3244.5,NSE,3248.5,3235.8,3235.8,ORAFIN,125
339,2022-08-24 15:29:00,3240.0,NSE,3248.0,3240.0,3243.8,ORAFIN,80
