,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-02-12 10:29:00,2917.25,NSE,2919.45,2917.2,2917.2,ORAFIN,6
45,2020-02-12 10:30:00,2917.3,NSE,2919.5,2917.3,2917.3,ORAFIN,12
46,2020-02-12 10:31:00,2917.35,NSE,2919.5,2917.3,2917.3,ORAFIN,6
47,2020-02-12 10:32:00,2919.5,NSE,2919.5,2917.35,2917.35,ORAFIN,8
48,2020-02-12 10:33:00,2920.0,NSE,2920.0,2916.1,2917.35,ORAFIN,58
49,2020-02-12 10:34:00,2922.1,NSE,2922.95,2919.9,2919.9,ORAFIN,17
50,2020-02-12 10:35:00,2923.15,NSE,2925.0,2922.15,2922.15,ORAFIN,46
51,2020-02-12 10:36:00,2923.15,NSE,2923.2,2923.15,2923.15,ORAFIN,16
52,2020-02-12 10:37:00,2923.15,NSE,2924.0,2923.15,2924.0,ORAFIN,8
53,2020-02-12 10:38:00,2924.0,NSE,2924.0,2923.15,2923.15,ORAFIN,6
54,2020-02-12 10:39:00,2923.15,NSE,2924.0,2923.15,2923.15,ORAFIN,11
55,2020-02-12 10:40:00,2923.15,NSE,2924.0,2923.15,2923.15,ORAFIN,6
56,2020-02-12 10:41:00,2923.15,NSE,2924.0,2923.15,2923.15,ORAFIN,8
57,2020-02-12 10:42:00,2923.15,NSE,2924.0,2923.15,2923.15,ORAFIN,14
58,2020-02-12 10:43:00,2923.15,NSE,2924.0,2923.15,2923.15,ORAFIN,47
59,2020-02-12 10:44:00,2923.25,NSE,2924.0,2923.25,2924.0,ORAFIN,18
60,2020-02-12 10:45:00,2923.5,NSE,2924.0,2923.25,2924.0,ORAFIN,36
61,2020-02-12 10:46:00,2923.25,NSE,2923.95,2923.25,2923.25,ORAFIN,12
62,2020-02-12 10:47:00,2923.25,NSE,2924.0,2923.25,2923.25,ORAFIN,7
63,2020-02-12 10:48:00,2923.25,NSE,2924.0,2923.25,2923.25,ORAFIN,53
64,2020-02-12 10:49:00,2924.2,NSE,2924.2,2923.25,2923.25,ORAFIN,24
65,2020-02-12 10:50:00,2924.25,NSE,2925.0,2924.2,2925.0,ORAFIN,6
66,2020-02-12 10:51:00,2924.25,NSE,2925.0,2924.25,2925.0,ORAFIN,32
67,2020-02-12 10:52:00,2924.25,NSE,2925.0,2924.25,2924.25,ORAFIN,16
68,2020-02-12 10:53:00,2924.3,NSE,2925.0,2924.25,2924.25,ORAFIN,46
69,2020-02-12 10:54:00,2921.05,NSE,2925.0,2921.05,2924.3,ORAFIN,33
70,2020-02-12 10:55:00,2924.6,NSE,2925.0,2923.65,2923.65,ORAFIN,18
71,2020-02-12 10:56:00,2925.0,NSE,2925.0,2924.6,2924.6,ORAFIN,21
72,2020-02-12 10:57:00,2925.0,NSE,2925.0,2924.6,2925.0,ORAFIN,38
73,2020-02-12 10:58:00,2924.6,NSE,2925.0,2924.6,2924.6,ORAFIN,11
74,2020-02-12 10:59:00,2924.6,NSE,2924.95,2924.6,2924.6,ORAFIN,7
75,2020-02-12 11:00:00,2924.6,NSE,2924.95,2924.6,2924.6,ORAFIN,19
76,2020-02-12 11:01:00,2924.6,NSE,2924.95,2924.6,2924.6,ORAFIN,8
77,2020-02-12 11:02:00,2924.6,NSE,2924.95,2924.6,2924.6,ORAFIN,40
78,2020-02-12 11:03:00,2924.6,NSE,2925.0,2924.6,2924.95,ORAFIN,17
79,2020-02-12 11:04:00,2925.0,NSE,2925.0,2924.6,2924.6,ORAFIN,6
80,2020-02-12 11:05:00,2924.6,NSE,2925.0,2924.6,2924.6,ORAFIN,6
81,2020-02-12 11:06:00,2923.5,NSE,2924.6,2923.5,2924.6,ORAFIN,63
82,2020-02-12 11:07:00,2923.45,NSE,2923.95,2921.0,2923.5,ORAFIN,20
83,2020-02-12 11:08:00,2923.5,NSE,2924.0,2923.5,2923.7,ORAFIN,9
84,2020-02-12 11:09:00,2923.5,NSE,2923.95,2923.5,2923.5,ORAFIN,6
85,2020-02-12 11:10:00,2922.25,NSE,2923.5,2921.0,2923.5,ORAFIN,21
86,2020-02-12 11:11:00,2921.65,NSE,2921.95,2921.65,2921.65,ORAFIN,7
87,2020-02-12 11:12:00,2921.65,NSE,2921.95,2921.65,2921.65,ORAFIN,10
88,2020-02-12 11:13:00,2921.65,NSE,2921.7,2921.65,2921.65,ORAFIN,7
89,2020-02-12 11:14:00,2920.0,NSE,2922.15,2920.0,2921.7,ORAFIN,9
90,2020-02-12 11:15:00,2921.45,NSE,2922.2,2920.05,2920.05,ORAFIN,8
91,2020-02-12 11:16:00,2920.0,NSE,2923.15,2920.0,2921.45,ORAFIN,7
92,2020-02-12 11:17:00,2921.75,NSE,2923.0,2920.0,2920.0,ORAFIN,11
93,2020-02-12 11:18:00,2920.0,NSE,2921.95,2920.0,2921.75,ORAFIN,7
94,2020-02-12 11:19:00,2918.05,NSE,2922.95,2918.05,2920.05,ORAFIN,6
95,2020-02-12 11:20:00,2920.05,NSE,2923.1,2918.05,2918.05,ORAFIN,7
96,2020-02-12 11:21:00,2918.05,NSE,2923.1,2918.0,2920.05,ORAFIN,6
97,2020-02-12 11:22:00,2923.0,NSE,2923.0,2916.05,2918.0,ORAFIN,6
98,2020-02-12 11:23:00,2919.25,NSE,2919.25,2916.0,2916.1,ORAFIN,7
99,2020-02-12 11:24:00,2916.15,NSE,2917.95,2916.15,2916.3,ORAFIN,10
100,2020-02-12 11:25:00,2916.0,NSE,2916.05,2916.0,2916.0,ORAFIN,10
101,2020-02-12 11:26:00,2920.35,NSE,2921.0,2916.05,2917.05,ORAFIN,31
102,2020-02-12 11:27:00,2921.0,NSE,2923.5,2920.65,2923.15,ORAFIN,12
103,2020-02-12 11:28:00,2921.1,NSE,2923.5,2921.1,2923.5,ORAFIN,6
104,2020-02-12 11:29:00,2923.95,NSE,2923.95,2921.1,2921.1,ORAFIN,14
105,2020-02-12 11:30:00,2916.0,NSE,2924.0,2916.0,2921.55,ORAFIN,7
106,2020-02-12 11:31:00,2917.1,NSE,2921.4,2916.0,2916.0,ORAFIN,7
107,2020-02-12 11:32:00,2917.1,NSE,2920.2,2917.1,2917.1,ORAFIN,6
108,2020-02-12 11:33:00,2916.0,NSE,2920.15,2916.0,2920.15,ORAFIN,7
109,2020-02-12 11:34:00,2917.1,NSE,2920.2,2916.0,2920.15,ORAFIN,9
110,2020-02-12 11:35:00,2919.8,NSE,2919.8,2917.1,2917.1,ORAFIN,6
111,2020-02-12 11:36:00,2919.8,NSE,2919.8,2916.0,2916.05,ORAFIN,7
112,2020-02-12 11:37:00,2916.85,NSE,2920.2,2916.0,2916.05,ORAFIN,9
113,2020-02-12 11:38:00,2916.85,NSE,2920.2,2916.85,2916.85,ORAFIN,5
114,2020-02-12 11:39:00,2916.05,NSE,2920.2,2916.0,2916.85,ORAFIN,9
115,2020-02-12 11:40:00,2913.85,NSE,2916.0,2913.8,2916.0,ORAFIN,22
116,2020-02-12 11:41:00,2919.85,NSE,2919.85,2913.8,2913.85,ORAFIN,19
117,2020-02-12 11:42:00,2922.95,NSE,2923.15,2917.15,2917.15,ORAFIN,30
118,2020-02-12 11:43:00,2920.6,NSE,2922.95,2920.5,2920.6,ORAFIN,6
119,2020-02-12 11:44:00,2920.55,NSE,2920.6,2920.55,2920.55,ORAFIN,5
120,2020-02-12 11:45:00,2920.75,NSE,2922.95,2920.55,2920.55,ORAFIN,8
121,2020-02-12 11:46:00,2918.1,NSE,2921.7,2918.0,2920.7,ORAFIN,82
122,2020-02-12 11:47:00,2917.05,NSE,2922.8,2917.0,2922.75,ORAFIN,16
123,2020-02-12 11:48:00,2919.95,NSE,2920.2,2917.0,2920.2,ORAFIN,7
124,2020-02-12 11:49:00,2917.25,NSE,2917.3,2917.25,2917.25,ORAFIN,6
125,2020-02-12 11:50:00,2917.05,NSE,2919.95,2917.05,2917.25,ORAFIN,8
126,2020-02-12 11:51:00,2917.55,NSE,2919.95,2917.05,2919.95,ORAFIN,12
127,2020-02-12 11:52:00,2917.55,NSE,2918.5,2917.55,2917.55,ORAFIN,9
128,2020-02-12 11:53:00,2917.0,NSE,2917.05,2917.0,2917.0,ORAFIN,7
129,2020-02-12 11:54:00,2919.95,NSE,2919.95,2915.1,2917.0,ORAFIN,6
130,2020-02-12 11:55:00,2919.8,NSE,2919.8,2915.15,2917.55,ORAFIN,8
131,2020-02-12 11:56:00,2913.85,NSE,2915.2,2913.85,2915.2,ORAFIN,9
132,2020-02-12 11:57:00,2915.0,NSE,2917.3,2913.9,2913.9,ORAFIN,7
133,2020-02-12 11:58:00,2912.1,NSE,2916.65,2912.05,2915.0,ORAFIN,9
134,2020-02-12 11:59:00,2914.1,NSE,2916.9,2912.0,2916.9,ORAFIN,6
135,2020-02-12 12:00:00,2917.3,NSE,2920.0,2916.85,2916.85,ORAFIN,58
136,2020-02-12 12:01:00,2918.65,NSE,2920.0,2917.3,2917.3,ORAFIN,38
137,2020-02-12 12:02:00,2918.6,NSE,2918.65,2918.6,2918.6,ORAFIN,8
138,2020-02-12 12:03:00,2918.1,NSE,2919.45,2916.75,2918.6,ORAFIN,123
139,2020-02-12 12:04:00,2918.2,NSE,2920.0,2918.1,2918.1,ORAFIN,16
140,2020-02-12 12:05:00,2913.0,NSE,2918.95,2912.6,2918.2,ORAFIN,10
141,2020-02-12 12:06:00,2913.9,NSE,2918.7,2912.65,2918.7,ORAFIN,7
142,2020-02-12 12:07:00,2915.25,NSE,2915.3,2913.9,2915.3,ORAFIN,8
143,2020-02-12 12:08:00,2912.0,NSE,2916.4,2912.0,2913.9,ORAFIN,6
144,2020-02-12 12:09:00,2914.05,NSE,2916.4,2912.0,2912.05,ORAFIN,20
145,2020-02-12 12:10:00,2912.05,NSE,2916.4,2912.05,2913.95,ORAFIN,17
146,2020-02-12 12:11:00,2912.0,NSE,2912.05,2912.0,2912.05,ORAFIN,7
147,2020-02-12 12:12:00,2912.9,NSE,2915.9,2912.9,2915.9,ORAFIN,6
148,2020-02-12 12:13:00,2915.9,NSE,2915.9,2912.1,2912.9,ORAFIN,9
149,2020-02-12 12:14:00,2912.1,NSE,2914.6,2912.0,2912.15,ORAFIN,19
150,2020-02-12 12:15:00,2912.6,NSE,2915.35,2912.05,2913.25,ORAFIN,10
151,2020-02-12 12:16:00,2912.7,NSE,2915.4,2912.6,2913.9,ORAFIN,8
152,2020-02-12 12:17:00,2912.85,NSE,2915.4,2912.7,2912.7,ORAFIN,7
153,2020-02-12 12:18:00,2912.9,NSE,2915.4,2912.85,2912.85,ORAFIN,7
154,2020-02-12 12:19:00,2910.0,NSE,2915.35,2902.95,2912.9,ORAFIN,410
155,2020-02-12 12:20:00,2911.95,NSE,2911.95,2909.55,2909.55,ORAFIN,22
156,2020-02-12 12:21:00,2909.9,NSE,2912.25,2909.75,2909.75,ORAFIN,6
157,2020-02-12 12:22:00,2909.9,NSE,2912.4,2909.9,2909.95,ORAFIN,6
158,2020-02-12 12:23:00,2909.95,NSE,2909.95,2909.9,2909.9,ORAFIN,5
159,2020-02-12 12:24:00,2909.95,NSE,2912.35,2909.95,2912.35,ORAFIN,6
160,2020-02-12 12:25:00,2905.05,NSE,2912.4,2905.05,2912.4,ORAFIN,6
161,2020-02-12 12:26:00,2909.95,NSE,2910.9,2901.6,2905.05,ORAFIN,8
162,2020-02-12 12:27:00,2901.6,NSE,2906.9,2901.6,2906.85,ORAFIN,9
163,2020-02-12 12:28:00,2901.6,NSE,2907.55,2901.6,2901.6,ORAFIN,9
164,2020-02-12 12:29:00,2902.45,NSE,2905.4,2901.6,2901.6,ORAFIN,11
165,2020-02-12 12:30:00,2901.1,NSE,2902.45,2901.1,2902.45,ORAFIN,22
166,2020-02-12 12:31:00,2901.0,NSE,2902.0,2901.0,2901.1,ORAFIN,10
167,2020-02-12 12:32:00,2901.9,NSE,2902.0,2901.0,2901.0,ORAFIN,21
168,2020-02-12 12:33:00,2901.95,NSE,2901.95,2901.9,2901.9,ORAFIN,9
169,2020-02-12 12:34:00,2901.05,NSE,2902.0,2901.0,2901.9,ORAFIN,7
170,2020-02-12 12:35:00,2901.0,NSE,2902.0,2901.0,2901.0,ORAFIN,8
171,2020-02-12 12:36:00,2901.05,NSE,2902.0,2901.05,2901.05,ORAFIN,6
172,2020-02-12 12:37:00,2901.5,NSE,2902.0,2901.05,2901.05,ORAFIN,8
173,2020-02-12 12:38:00,2901.5,NSE,2901.55,2901.5,2901.5,ORAFIN,8
174,2020-02-12 12:39:00,2901.5,NSE,2901.9,2901.5,2901.5,ORAFIN,6
175,2020-02-12 12:40:00,2901.1,NSE,2901.9,2901.1,2901.5,ORAFIN,5
176,2020-02-12 12:41:00,2900.35,NSE,2901.05,2900.35,2901.0,ORAFIN,7
177,2020-02-12 12:42:00,2900.1,NSE,2902.0,2900.1,2900.35,ORAFIN,7
178,2020-02-12 12:43:00,2901.05,NSE,2902.0,2900.1,2900.1,ORAFIN,11
179,2020-02-12 12:44:00,2901.0,NSE,2902.0,2901.0,2902.0,ORAFIN,8
180,2020-02-12 12:45:00,2900.1,NSE,2902.0,2900.1,2901.0,ORAFIN,5
181,2020-02-12 12:46:00,2900.8,NSE,2902.0,2900.05,2900.1,ORAFIN,9
182,2020-02-12 12:47:00,2900.05,NSE,2902.0,2900.05,2900.8,ORAFIN,441
183,2020-02-12 12:48:00,2900.0,NSE,2901.0,2900.0,2900.1,ORAFIN,2011
184,2020-02-12 12:49:00,2900.05,NSE,2900.45,2900.05,2900.45,ORAFIN,35
185,2020-02-12 12:50:00,2900.05,NSE,2900.15,2900.05,2900.05,ORAFIN,30
186,2020-02-12 12:51:00,2900.1,NSE,2900.2,2900.05,2900.1,ORAFIN,8
187,2020-02-12 12:52:00,2900.15,NSE,2900.2,2900.1,2900.1,ORAFIN,17
188,2020-02-12 12:53:00,2900.7,NSE,2901.0,2900.45,2901.0,ORAFIN,15
189,2020-02-12 12:54:00,2900.7,NSE,2901.0,2900.7,2900.7,ORAFIN,6
190,2020-02-12 12:55:00,2902.55,NSE,2903.0,2900.7,2900.7,ORAFIN,22
191,2020-02-12 12:56:00,2902.7,NSE,2902.75,2902.55,2902.55,ORAFIN,8
192,2020-02-12 12:57:00,2902.7,NSE,2903.0,2902.7,2902.7,ORAFIN,6
193,2020-02-12 12:58:00,2902.7,NSE,2903.0,2902.7,2902.85,ORAFIN,8
194,2020-02-12 12:59:00,2902.7,NSE,2902.9,2902.7,2902.7,ORAFIN,6
195,2020-02-12 13:00:00,2902.7,NSE,2902.8,2902.7,2902.7,ORAFIN,11
196,2020-02-12 13:01:00,2902.7,NSE,2902.8,2902.7,2902.75,ORAFIN,12
197,2020-02-12 13:02:00,2902.7,NSE,2902.8,2902.7,2902.7,ORAFIN,8
198,2020-02-12 13:03:00,2902.8,NSE,2902.8,2902.7,2902.7,ORAFIN,12
199,2020-02-12 13:04:00,2902.85,NSE,2902.85,2902.8,2902.8,ORAFIN,6
200,2020-02-12 13:05:00,2902.8,NSE,2902.9,2900.15,2902.8,ORAFIN,11
201,2020-02-12 13:06:00,2902.8,NSE,2902.95,2902.8,2902.8,ORAFIN,18
202,2020-02-12 13:07:00,2902.8,NSE,2903.0,2902.8,2902.8,ORAFIN,27
203,2020-02-12 13:08:00,2902.8,NSE,2902.95,2902.8,2902.85,ORAFIN,9
204,2020-02-12 13:09:00,2902.85,NSE,2902.95,2902.8,2902.8,ORAFIN,14
205,2020-02-12 13:10:00,2903.0,NSE,2903.0,2902.9,2902.9,ORAFIN,8
206,2020-02-12 13:11:00,2902.95,NSE,2902.95,2902.9,2902.9,ORAFIN,26
207,2020-02-12 13:12:00,2902.9,NSE,2902.9,2902.9,2902.9,ORAFIN,13
208,2020-02-12 13:13:00,2902.9,NSE,2902.95,2902.9,2902.9,ORAFIN,12
209,2020-02-12 13:14:00,2902.9,NSE,2903.0,2902.9,2902.9,ORAFIN,14
210,2020-02-12 13:15:00,2902.9,NSE,2902.95,2902.9,2902.95,ORAFIN,6
211,2020-02-12 13:16:00,2902.95,NSE,2902.95,2902.9,2902.9,ORAFIN,15
212,2020-02-12 13:17:00,2903.0,NSE,2903.0,2902.9,2902.9,ORAFIN,29
213,2020-02-12 13:18:00,2902.95,NSE,2903.0,2902.9,2902.9,ORAFIN,12
214,2020-02-12 13:19:00,2902.95,NSE,2902.95,2902.95,2902.95,ORAFIN,9
215,2020-02-12 13:20:00,2902.95,NSE,2903.0,2902.95,2902.95,ORAFIN,35
216,2020-02-12 13:21:00,2902.95,NSE,2903.0,2902.95,2902.95,ORAFIN,18
217,2020-02-12 13:22:00,2900.0,NSE,2903.0,2900.0,2902.95,ORAFIN,23
218,2020-02-12 13:23:00,2900.75,NSE,2903.0,2900.0,2903.0,ORAFIN,13
219,2020-02-12 13:24:00,2900.05,NSE,2900.9,2900.05,2900.45,ORAFIN,11
220,2020-02-12 13:25:00,2900.05,NSE,2900.45,2900.0,2900.0,ORAFIN,32
221,2020-02-12 13:26:00,2902.6,NSE,2903.0,2900.05,2900.05,ORAFIN,13
222,2020-02-12 13:27:00,2902.3,NSE,2903.0,2900.05,2900.05,ORAFIN,8
223,2020-02-12 13:28:00,2902.55,NSE,2902.6,2902.3,2902.3,ORAFIN,7
224,2020-02-12 13:29:00,2902.55,NSE,2902.9,2900.05,2902.55,ORAFIN,15
225,2020-02-12 13:30:00,2902.55,NSE,2902.55,2901.2,2901.9,ORAFIN,11
226,2020-02-12 13:31:00,2900.8,NSE,2901.25,2900.75,2901.2,ORAFIN,7
227,2020-02-12 13:32:00,2902.4,NSE,2903.0,2900.8,2900.8,ORAFIN,14
228,2020-02-12 13:33:00,2902.4,NSE,2902.7,2902.4,2902.4,ORAFIN,6
229,2020-02-12 13:34:00,2902.5,NSE,2903.0,2902.4,2902.4,ORAFIN,15
230,2020-02-12 13:35:00,2902.5,NSE,2902.75,2902.5,2902.75,ORAFIN,6
231,2020-02-12 13:36:00,2902.1,NSE,2902.55,2901.0,2902.5,ORAFIN,15
232,2020-02-12 13:37:00,2902.55,NSE,2902.55,2902.55,2902.55,ORAFIN,7
233,2020-02-12 13:38:00,2902.55,NSE,2902.75,2902.55,2902.55,ORAFIN,8
234,2020-02-12 13:39:00,2900.05,NSE,2902.75,2900.05,2902.6,ORAFIN,69
235,2020-02-12 13:40:00,2902.5,NSE,2902.7,2900.05,2901.3,ORAFIN,7
236,2020-02-12 13:41:00,2902.5,NSE,2902.65,2902.5,2902.5,ORAFIN,6
237,2020-02-12 13:42:00,2900.0,NSE,2902.6,2891.4,2902.5,ORAFIN,1176
238,2020-02-12 13:43:00,2891.1,NSE,2900.0,2891.05,2899.5,ORAFIN,174
239,2020-02-12 13:44:00,2890.6,NSE,2903.95,2890.6,2898.5,ORAFIN,1726
240,2020-02-12 13:45:00,2890.0,NSE,2898.85,2890.0,2890.3,ORAFIN,258
241,2020-02-12 13:46:00,2890.0,NSE,2896.65,2890.0,2890.0,ORAFIN,17
242,2020-02-12 13:47:00,2890.15,NSE,2894.95,2890.1,2894.1,ORAFIN,13
243,2020-02-12 13:48:00,2890.0,NSE,2895.9,2890.0,2894.95,ORAFIN,39
244,2020-02-12 13:49:00,2896.55,NSE,2896.55,2890.0,2890.0,ORAFIN,11
245,2020-02-12 13:50:00,2893.45,NSE,2893.45,2890.55,2890.6,ORAFIN,4
246,2020-02-12 13:51:00,2893.45,NSE,2896.35,2893.45,2893.45,ORAFIN,6
247,2020-02-12 13:52:00,2893.3,NSE,2896.4,2893.3,2896.4,ORAFIN,5
248,2020-02-12 13:53:00,2893.3,NSE,2896.25,2893.3,2893.3,ORAFIN,5
249,2020-02-12 13:54:00,2894.95,NSE,2894.95,2890.55,2893.3,ORAFIN,20
250,2020-02-12 13:55:00,2894.6,NSE,2894.85,2890.55,2890.55,ORAFIN,18
251,2020-02-12 13:56:00,2891.6,NSE,2894.55,2890.55,2890.55,ORAFIN,31
252,2020-02-12 13:57:00,2894.25,NSE,2894.25,2890.55,2890.55,ORAFIN,10
253,2020-02-12 13:58:00,2891.4,NSE,2894.35,2891.2,2894.15,ORAFIN,7
254,2020-02-12 13:59:00,2893.2,NSE,2893.2,2891.35,2891.35,ORAFIN,4
255,2020-02-12 14:00:00,2891.4,NSE,2894.25,2891.2,2893.2,ORAFIN,11
256,2020-02-12 14:01:00,2891.05,NSE,2894.05,2890.55,2891.35,ORAFIN,16
257,2020-02-12 14:02:00,2890.55,NSE,2894.0,2890.55,2891.35,ORAFIN,24
258,2020-02-12 14:03:00,2890.6,NSE,2896.25,2890.6,2890.6,ORAFIN,15
259,2020-02-12 14:04:00,2893.8,NSE,2896.95,2890.6,2896.95,ORAFIN,17
260,2020-02-12 14:05:00,2893.95,NSE,2897.0,2893.8,2893.8,ORAFIN,20
261,2020-02-12 14:06:00,2896.95,NSE,2896.95,2893.95,2896.95,ORAFIN,16
262,2020-02-12 14:07:00,2893.95,NSE,2896.95,2893.95,2896.95,ORAFIN,9
263,2020-02-12 14:08:00,2893.95,NSE,2896.95,2893.95,2893.95,ORAFIN,11
264,2020-02-12 14:09:00,2893.95,NSE,2896.95,2893.95,2893.95,ORAFIN,10
265,2020-02-12 14:10:00,2894.0,NSE,2896.95,2893.95,2893.95,ORAFIN,9
266,2020-02-12 14:11:00,2894.15,NSE,2896.95,2894.0,2896.95,ORAFIN,13
267,2020-02-12 14:12:00,2894.35,NSE,2896.95,2894.25,2896.95,ORAFIN,9
268,2020-02-12 14:13:00,2894.35,NSE,2896.5,2894.35,2894.35,ORAFIN,5
269,2020-02-12 14:14:00,2899.95,NSE,2899.95,2894.2,2894.35,ORAFIN,162
270,2020-02-12 14:15:00,2898.8,NSE,2900.0,2898.8,2899.0,ORAFIN,57
271,2020-02-12 14:16:00,2898.8,NSE,2900.0,2898.8,2898.8,ORAFIN,5
272,2020-02-12 14:17:00,2898.8,NSE,2900.0,2898.8,2898.8,ORAFIN,12
273,2020-02-12 14:18:00,2898.8,NSE,2900.0,2898.8,2898.8,ORAFIN,21
274,2020-02-12 14:19:00,2898.8,NSE,2900.0,2898.8,2900.0,ORAFIN,9
275,2020-02-12 14:20:00,2898.8,NSE,2900.0,2898.8,2898.8,ORAFIN,14
276,2020-02-12 14:21:00,2899.95,NSE,2899.95,2898.8,2898.8,ORAFIN,64
277,2020-02-12 14:22:00,2898.9,NSE,2900.0,2898.9,2898.9,ORAFIN,16
278,2020-02-12 14:23:00,2898.9,NSE,2900.0,2898.9,2898.9,ORAFIN,18
279,2020-02-12 14:24:00,2898.9,NSE,2900.0,2898.9,2900.0,ORAFIN,37
280,2020-02-12 14:25:00,2894.6,NSE,2898.95,2894.6,2898.95,ORAFIN,23
281,2020-02-12 14:26:00,2896.95,NSE,2897.15,2894.55,2894.6,ORAFIN,13
282,2020-02-12 14:27:00,2895.15,NSE,2896.85,2894.55,2894.6,ORAFIN,5
283,2020-02-12 14:28:00,2894.55,NSE,2896.75,2894.55,2895.15,ORAFIN,12
284,2020-02-12 14:29:00,2894.75,NSE,2894.75,2894.55,2894.55,ORAFIN,4
285,2020-02-12 14:30:00,2894.6,NSE,2894.75,2894.55,2894.75,ORAFIN,9
286,2020-02-12 14:31:00,2894.85,NSE,2894.85,2894.55,2894.55,ORAFIN,4
287,2020-02-12 14:32:00,2895.0,NSE,2895.0,2894.85,2894.85,ORAFIN,4
288,2020-02-12 14:33:00,2898.45,NSE,2899.9,2895.25,2895.25,ORAFIN,50
289,2020-02-12 14:34:00,2898.55,NSE,2899.9,2898.5,2899.8,ORAFIN,22
