datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 14:33:00,4371.95,NSE,4373.0,4371.9,4373.0,ORAFIN,281
2024-01-08 14:34:00,4368.95,NSE,4371.65,4367.95,4371.65,ORAFIN,667
2024-01-08 14:35:00,4363.2,NSE,4371.0,4362.0,4368.95,ORAFIN,1451
2024-01-08 14:36:00,4362.85,NSE,4364.95,4361.05,4363.2,ORAFIN,286
2024-01-08 14:37:00,4364.0,NSE,4366.95,4362.85,4362.85,ORAFIN,42
2024-01-08 14:38:00,4361.0,NSE,4364.4,4361.0,4363.95,ORAFIN,122
2024-01-08 14:39:00,4365.0,NSE,4365.3,4361.0,4361.0,ORAFIN,84
2024-01-08 14:40:00,4360.0,NSE,4365.0,4358.0,4363.25,ORAFIN,685
2024-01-08 14:41:00,4357.45,NSE,4365.65,4357.45,4364.25,ORAFIN,877
2024-01-08 14:42:00,4361.0,NSE,4363.45,4357.45,4357.45,ORAFIN,356
2024-01-08 14:43:00,4361.0,NSE,4363.55,4361.0,4361.0,ORAFIN,33
2024-01-08 14:44:00,4362.65,NSE,4362.8,4361.0,4361.0,ORAFIN,6
2024-01-08 14:45:00,4362.95,NSE,4362.95,4361.05,4361.05,ORAFIN,112
2024-01-08 14:46:00,4368.0,NSE,4368.0,4362.95,4362.95,ORAFIN,308
2024-01-08 14:47:00,4368.85,NSE,4371.4,4366.0,4368.2,ORAFIN,569
2024-01-08 14:48:00,4372.45,NSE,4373.8,4368.4,4368.4,ORAFIN,1089
2024-01-08 14:49:00,4378.0,NSE,4378.0,4370.4,4371.9,ORAFIN,600
2024-01-08 14:50:00,4378.25,NSE,4379.0,4371.05,4378.0,ORAFIN,715
2024-01-08 14:51:00,4380.65,NSE,4380.65,4377.15,4378.25,ORAFIN,200
2024-01-08 14:52:00,4380.2,NSE,4381.05,4379.8,4380.65,ORAFIN,326
2024-01-08 14:53:00,4380.5,NSE,4381.05,4380.2,4380.2,ORAFIN,368
2024-01-08 14:54:00,4380.95,NSE,4381.1,4380.45,4380.5,ORAFIN,336
2024-01-08 14:55:00,4378.45,NSE,4380.95,4378.35,4380.95,ORAFIN,618
2024-01-08 14:56:00,4379.3,NSE,4379.95,4378.1,4378.45,ORAFIN,341
2024-01-08 14:57:00,4380.0,NSE,4380.0,4378.35,4379.3,ORAFIN,324
2024-01-08 14:58:00,4381.1,NSE,4381.1,4377.4,4380.0,ORAFIN,195
2024-01-08 14:59:00,4385.55,NSE,4385.55,4381.1,4381.1,ORAFIN,331
2024-01-08 15:00:00,4374.05,NSE,4386.85,4374.05,4385.3,ORAFIN,827
2024-01-08 15:01:00,4369.4,NSE,4375.4,4362.1,4374.05,ORAFIN,951
2024-01-08 15:02:00,4366.05,NSE,4369.4,4362.95,4369.4,ORAFIN,531
2024-01-08 15:03:00,4365.7,NSE,4369.75,4364.6,4366.05,ORAFIN,510
2024-01-08 15:04:00,4366.7,NSE,4367.2,4364.0,4365.7,ORAFIN,547
2024-01-08 15:05:00,4366.1,NSE,4366.7,4364.0,4366.7,ORAFIN,699
2024-01-08 15:06:00,4360.95,NSE,4366.1,4355.0,4366.1,ORAFIN,841
2024-01-08 15:07:00,4361.55,NSE,4365.0,4360.15,4360.95,ORAFIN,549
2024-01-08 15:08:00,4361.45,NSE,4361.75,4358.0,4361.55,ORAFIN,615
2024-01-08 15:09:00,4358.95,NSE,4363.7,4355.4,4361.45,ORAFIN,625
2024-01-08 15:10:00,4360.0,NSE,4361.4,4356.15,4361.4,ORAFIN,664
2024-01-08 15:11:00,4360.3,NSE,4360.75,4356.0,4359.9,ORAFIN,770
2024-01-08 15:12:00,4353.7,NSE,4360.0,4350.7,4359.9,ORAFIN,1648
2024-01-08 15:13:00,4351.25,NSE,4354.25,4351.0,4351.2,ORAFIN,914
2024-01-08 15:14:00,4352.7,NSE,4353.15,4350.0,4350.7,ORAFIN,1200
2024-01-08 15:15:00,4350.3,NSE,4353.6,4350.0,4351.15,ORAFIN,869
2024-01-08 15:16:00,4349.6,NSE,4351.95,4349.45,4350.3,ORAFIN,819
2024-01-08 15:17:00,4349.35,NSE,4349.6,4345.3,4349.6,ORAFIN,610
2024-01-08 15:18:00,4347.9,NSE,4349.25,4345.0,4349.25,ORAFIN,847
2024-01-08 15:19:00,4343.5,NSE,4348.15,4343.5,4348.15,ORAFIN,1366
2024-01-08 15:20:00,4340.5,NSE,4348.45,4338.6,4343.5,ORAFIN,1393
2024-01-08 15:21:00,4335.5,NSE,4344.3,4335.5,4340.5,ORAFIN,767
2024-01-08 15:22:00,4342.7,NSE,4343.7,4335.0,4335.5,ORAFIN,821
2024-01-08 15:23:00,4340.05,NSE,4344.1,4338.25,4342.7,ORAFIN,669
2024-01-08 15:24:00,4341.4,NSE,4343.45,4338.3,4340.05,ORAFIN,807
2024-01-08 15:25:00,4344.4,NSE,4344.4,4340.0,4341.4,ORAFIN,1053
2024-01-08 15:26:00,4345.65,NSE,4354.9,4341.95,4344.4,ORAFIN,1125
2024-01-08 15:27:00,4343.0,NSE,4348.2,4341.25,4345.65,ORAFIN,1013
2024-01-08 15:28:00,4343.9,NSE,4347.35,4336.75,4343.9,ORAFIN,1835
2024-01-08 15:29:00,4354.8,NSE,4359.9,4341.8,4347.0,ORAFIN,993
