datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 10:09:00,3990.05,NSE,4007.0,3986.05,3996.35,ORAFIN,1893
2021-07-13 10:10:00,3992.4,NSE,3997.05,3990.35,3990.35,ORAFIN,623
2021-07-13 10:11:00,3995.0,NSE,3996.0,3992.0,3996.0,ORAFIN,1086
2021-07-13 10:12:00,3996.0,NSE,4000.0,3995.0,3995.0,ORAFIN,935
2021-07-13 10:13:00,3995.0,NSE,3998.0,3995.0,3996.0,ORAFIN,1310
2021-07-13 10:14:00,3995.8,NSE,3999.0,3995.0,3995.0,ORAFIN,259
2021-07-13 10:15:00,3995.45,NSE,4000.0,3995.05,3997.95,ORAFIN,464
2021-07-13 10:16:00,3995.0,NSE,3995.45,3994.0,3995.45,ORAFIN,801
2021-07-13 10:17:00,3997.15,NSE,3997.15,3994.0,3994.0,ORAFIN,346
2021-07-13 10:18:00,3995.15,NSE,3997.2,3994.0,3997.2,ORAFIN,186
2021-07-13 10:19:00,3998.0,NSE,3998.65,3995.2,3995.2,ORAFIN,294
2021-07-13 10:20:00,4000.0,NSE,4000.0,3995.75,3995.75,ORAFIN,656
2021-07-13 10:21:00,3997.9,NSE,4000.0,3996.0,3998.5,ORAFIN,1610
2021-07-13 10:22:00,3999.0,NSE,4002.75,3997.85,3997.9,ORAFIN,989
2021-07-13 10:23:00,4001.1,NSE,4005.0,3999.0,4005.0,ORAFIN,852
2021-07-13 10:24:00,4005.95,NSE,4010.95,4000.5,4000.85,ORAFIN,845
2021-07-13 10:25:00,4024.25,NSE,4027.95,4005.25,4005.25,ORAFIN,4814
2021-07-13 10:26:00,4023.85,NSE,4029.0,4020.0,4029.0,ORAFIN,2639
2021-07-13 10:27:00,4033.75,NSE,4035.0,4019.0,4021.85,ORAFIN,3873
2021-07-13 10:28:00,4025.05,NSE,4033.5,4023.35,4030.35,ORAFIN,4122
2021-07-13 10:29:00,4027.6,NSE,4033.2,4025.0,4025.05,ORAFIN,1532
2021-07-13 10:30:00,4022.95,NSE,4030.0,4020.5,4025.6,ORAFIN,1428
2021-07-13 10:31:00,4020.0,NSE,4023.0,4013.0,4022.95,ORAFIN,1272
2021-07-13 10:32:00,4021.8,NSE,4024.0,4016.0,4018.55,ORAFIN,741
2021-07-13 10:33:00,4022.85,NSE,4025.0,4020.0,4020.4,ORAFIN,749
2021-07-13 10:34:00,4028.65,NSE,4029.35,4024.75,4025.0,ORAFIN,837
2021-07-13 10:35:00,4028.7,NSE,4031.0,4025.5,4028.65,ORAFIN,2823
2021-07-13 10:36:00,4032.0,NSE,4033.0,4026.5,4026.5,ORAFIN,2357
2021-07-13 10:37:00,4030.0,NSE,4032.45,4029.0,4029.1,ORAFIN,813
2021-07-13 10:38:00,4032.0,NSE,4032.0,4029.0,4029.75,ORAFIN,575
2021-07-13 10:39:00,4030.8,NSE,4035.0,4029.0,4030.65,ORAFIN,630
2021-07-13 10:40:00,4028.8,NSE,4030.5,4028.0,4029.0,ORAFIN,1345
2021-07-13 10:41:00,4026.0,NSE,4030.0,4026.0,4028.0,ORAFIN,1317
2021-07-13 10:42:00,4016.05,NSE,4026.0,4013.8,4026.0,ORAFIN,3502
2021-07-13 10:43:00,4025.95,NSE,4027.0,4017.35,4017.35,ORAFIN,861
2021-07-13 10:44:00,4025.75,NSE,4030.8,4025.0,4025.95,ORAFIN,1202
2021-07-13 10:45:00,4030.0,NSE,4033.3,4025.05,4025.05,ORAFIN,1318
2021-07-13 10:46:00,4027.55,NSE,4035.0,4025.0,4030.0,ORAFIN,2243
2021-07-13 10:47:00,4021.3,NSE,4031.45,4020.0,4027.75,ORAFIN,698
2021-07-13 10:48:00,4016.0,NSE,4024.3,4016.0,4020.0,ORAFIN,818
2021-07-13 10:49:00,4019.6,NSE,4024.2,4017.0,4017.6,ORAFIN,1773
2021-07-13 10:50:00,4023.25,NSE,4027.85,4017.75,4019.15,ORAFIN,561
2021-07-13 10:51:00,4018.25,NSE,4022.35,4018.25,4020.05,ORAFIN,204
2021-07-13 10:52:00,4016.0,NSE,4019.65,4016.0,4018.65,ORAFIN,923
2021-07-13 10:53:00,4016.0,NSE,4017.7,4015.0,4015.0,ORAFIN,720
2021-07-13 10:54:00,4015.0,NSE,4017.7,4015.0,4016.0,ORAFIN,550
2021-07-13 10:55:00,4015.75,NSE,4019.0,4015.0,4015.0,ORAFIN,324
2021-07-13 10:56:00,4015.65,NSE,4018.45,4015.0,4015.2,ORAFIN,209
2021-07-13 10:57:00,4010.1,NSE,4015.6,4010.1,4015.6,ORAFIN,1155
2021-07-13 10:58:00,4004.8,NSE,4016.2,4001.2,4005.2,ORAFIN,2586
2021-07-13 10:59:00,4006.8,NSE,4009.95,4004.0,4005.0,ORAFIN,276
2021-07-13 11:00:00,4012.1,NSE,4018.0,4006.45,4006.45,ORAFIN,890
2021-07-13 11:01:00,4010.05,NSE,4014.75,4010.0,4012.1,ORAFIN,183
2021-07-13 11:02:00,4010.3,NSE,4014.75,4010.0,4010.0,ORAFIN,821
2021-07-13 11:03:00,4010.05,NSE,4013.9,4010.0,4010.3,ORAFIN,142
2021-07-13 11:04:00,4010.2,NSE,4016.0,4010.15,4013.85,ORAFIN,689
2021-07-13 11:05:00,4014.2,NSE,4015.1,4010.2,4010.2,ORAFIN,196
2021-07-13 11:06:00,4015.0,NSE,4015.15,4010.9,4010.9,ORAFIN,1169
2021-07-13 11:07:00,4019.65,NSE,4022.6,4011.4,4017.8,ORAFIN,1428
2021-07-13 11:08:00,4016.95,NSE,4019.1,4012.25,4019.0,ORAFIN,1336
2021-07-13 11:09:00,4015.0,NSE,4019.65,4012.85,4012.85,ORAFIN,572
2021-07-13 11:10:00,4012.85,NSE,4017.4,4012.1,4014.15,ORAFIN,309
2021-07-13 11:11:00,4005.1,NSE,4016.8,4005.1,4012.95,ORAFIN,1901
2021-07-13 11:12:00,4008.0,NSE,4011.5,4004.05,4005.0,ORAFIN,704
2021-07-13 11:13:00,4008.0,NSE,4011.95,4008.0,4008.05,ORAFIN,461
2021-07-13 11:14:00,4011.95,NSE,4012.0,4008.05,4010.95,ORAFIN,295
2021-07-13 11:15:00,4010.0,NSE,4013.35,4010.0,4010.0,ORAFIN,53
2021-07-13 11:16:00,4012.0,NSE,4014.95,4010.0,4012.95,ORAFIN,377
2021-07-13 11:17:00,4014.9,NSE,4017.2,4012.0,4012.0,ORAFIN,263
2021-07-13 11:18:00,4015.0,NSE,4015.4,4012.05,4014.95,ORAFIN,155
2021-07-13 11:19:00,4018.85,NSE,4025.0,4017.7,4021.0,ORAFIN,2258
2021-07-13 11:20:00,4017.3,NSE,4022.2,4017.0,4018.1,ORAFIN,752
2021-07-13 11:21:00,4020.05,NSE,4024.5,4017.7,4018.2,ORAFIN,421
2021-07-13 11:22:00,4022.5,NSE,4023.05,4018.6,4020.0,ORAFIN,225
2021-07-13 11:23:00,4021.7,NSE,4022.3,4019.1,4019.15,ORAFIN,289
2021-07-13 11:24:00,4019.2,NSE,4019.4,4019.2,4019.4,ORAFIN,43
2021-07-13 11:25:00,4019.75,NSE,4023.0,4019.2,4021.85,ORAFIN,153
2021-07-13 11:26:00,4019.85,NSE,4022.0,4019.25,4020.0,ORAFIN,492
2021-07-13 11:27:00,4027.55,NSE,4032.9,4019.85,4019.85,ORAFIN,2396
2021-07-13 11:28:00,4030.05,NSE,4033.0,4025.0,4026.85,ORAFIN,735
2021-07-13 11:29:00,4033.0,NSE,4037.0,4030.0,4030.0,ORAFIN,3120
2021-07-13 11:30:00,4030.0,NSE,4033.1,4024.75,4033.0,ORAFIN,1444
2021-07-13 11:31:00,4027.8,NSE,4033.1,4027.8,4030.7,ORAFIN,508
2021-07-13 11:32:00,4027.65,NSE,4029.25,4022.0,4025.35,ORAFIN,875
2021-07-13 11:33:00,4024.1,NSE,4028.5,4023.05,4025.0,ORAFIN,242
2021-07-13 11:34:00,4021.0,NSE,4024.4,4020.0,4022.0,ORAFIN,1614
2021-07-13 11:35:00,4021.75,NSE,4024.85,4020.55,4020.55,ORAFIN,171
2021-07-13 11:36:00,4022.0,NSE,4024.0,4021.0,4021.0,ORAFIN,48
2021-07-13 11:37:00,4021.0,NSE,4024.7,4020.2,4023.1,ORAFIN,227
2021-07-13 11:38:00,4023.3,NSE,4024.0,4021.0,4023.5,ORAFIN,69
2021-07-13 11:39:00,4021.1,NSE,4024.7,4021.1,4023.3,ORAFIN,86
2021-07-13 11:40:00,4021.1,NSE,4021.5,4021.0,4021.1,ORAFIN,247
2021-07-13 11:41:00,4019.0,NSE,4021.25,4019.0,4021.1,ORAFIN,1209
2021-07-13 11:42:00,4021.05,NSE,4022.95,4019.0,4019.0,ORAFIN,476
2021-07-13 11:43:00,4019.05,NSE,4023.0,4019.05,4021.0,ORAFIN,157
2021-07-13 11:44:00,4024.0,NSE,4024.0,4019.0,4019.0,ORAFIN,610
2021-07-13 11:45:00,4025.45,NSE,4030.0,4021.55,4022.8,ORAFIN,773
2021-07-13 11:46:00,4031.0,NSE,4035.25,4025.3,4030.0,ORAFIN,1775
2021-07-13 11:47:00,4038.0,NSE,4038.0,4032.45,4036.0,ORAFIN,997
2021-07-13 11:48:00,4059.85,NSE,4068.0,4036.1,4039.9,ORAFIN,9805
2021-07-13 11:49:00,4056.75,NSE,4074.85,4056.65,4059.95,ORAFIN,5370
2021-07-13 11:50:00,4063.95,NSE,4068.0,4058.0,4059.0,ORAFIN,3540
2021-07-13 11:51:00,4051.95,NSE,4064.0,4051.05,4060.95,ORAFIN,2373
2021-07-13 11:52:00,4059.0,NSE,4059.0,4050.0,4051.5,ORAFIN,943
2021-07-13 11:53:00,4053.0,NSE,4058.95,4052.3,4056.0,ORAFIN,1647
2021-07-13 11:54:00,4052.05,NSE,4055.0,4049.0,4055.0,ORAFIN,2151
2021-07-13 11:55:00,4068.45,NSE,4068.45,4050.85,4050.85,ORAFIN,2628
2021-07-13 11:56:00,4068.3,NSE,4069.0,4063.5,4065.65,ORAFIN,2241
2021-07-13 11:57:00,4055.95,NSE,4068.0,4052.6,4068.0,ORAFIN,2698
2021-07-13 11:58:00,4062.4,NSE,4067.0,4052.7,4052.7,ORAFIN,2676
2021-07-13 11:59:00,4064.9,NSE,4072.0,4059.0,4062.75,ORAFIN,5654
2021-07-13 12:00:00,4060.0,NSE,4065.0,4056.7,4062.25,ORAFIN,1816
2021-07-13 12:01:00,4059.15,NSE,4065.0,4057.05,4057.7,ORAFIN,1196
2021-07-13 12:02:00,4058.0,NSE,4064.0,4058.0,4059.15,ORAFIN,1637
2021-07-13 12:03:00,4044.9,NSE,4058.95,4040.0,4058.0,ORAFIN,4807
2021-07-13 12:04:00,4049.95,NSE,4050.0,4042.3,4044.05,ORAFIN,2156
2021-07-13 12:05:00,4044.75,NSE,4054.65,4043.0,4054.65,ORAFIN,1036
2021-07-13 12:06:00,4047.55,NSE,4050.0,4045.25,4048.35,ORAFIN,803
2021-07-13 12:07:00,4047.4,NSE,4050.0,4047.4,4048.0,ORAFIN,396
2021-07-13 12:08:00,4044.3,NSE,4049.85,4043.5,4047.45,ORAFIN,603
2021-07-13 12:09:00,4040.0,NSE,4045.0,4034.0,4045.0,ORAFIN,1927
2021-07-13 12:10:00,4035.0,NSE,4040.55,4035.0,4040.55,ORAFIN,944
2021-07-13 12:11:00,4046.35,NSE,4048.2,4035.0,4038.0,ORAFIN,904
2021-07-13 12:12:00,4048.0,NSE,4048.95,4045.0,4048.15,ORAFIN,462
2021-07-13 12:13:00,4049.0,NSE,4049.0,4046.15,4048.0,ORAFIN,313
2021-07-13 12:14:00,4048.0,NSE,4055.0,4046.65,4049.0,ORAFIN,676
2021-07-13 12:15:00,4042.3,NSE,4051.6,4042.0,4050.0,ORAFIN,475
2021-07-13 12:16:00,4053.15,NSE,4053.6,4042.0,4042.0,ORAFIN,552
2021-07-13 12:17:00,4045.0,NSE,4050.4,4043.15,4050.4,ORAFIN,2208
2021-07-13 12:18:00,4042.9,NSE,4046.8,4037.95,4044.0,ORAFIN,953
2021-07-13 12:19:00,4046.55,NSE,4046.55,4040.0,4042.85,ORAFIN,362
2021-07-13 12:20:00,4046.4,NSE,4049.0,4045.0,4046.55,ORAFIN,446
2021-07-13 12:21:00,4045.15,NSE,4050.0,4044.0,4048.95,ORAFIN,290
2021-07-13 12:22:00,4050.0,NSE,4052.0,4047.1,4049.5,ORAFIN,547
2021-07-13 12:23:00,4049.0,NSE,4051.85,4048.95,4050.0,ORAFIN,408
2021-07-13 12:24:00,4046.55,NSE,4050.0,4046.55,4049.9,ORAFIN,323
2021-07-13 12:25:00,4047.55,NSE,4050.0,4046.6,4049.75,ORAFIN,139
2021-07-13 12:26:00,4049.95,NSE,4050.2,4047.0,4048.0,ORAFIN,592
2021-07-13 12:27:00,4047.95,NSE,4049.95,4046.0,4049.95,ORAFIN,119
2021-07-13 12:28:00,4047.8,NSE,4050.0,4047.05,4047.95,ORAFIN,248
2021-07-13 12:29:00,4048.85,NSE,4050.0,4046.0,4049.4,ORAFIN,242
2021-07-13 12:30:00,4047.65,NSE,4049.0,4046.4,4048.85,ORAFIN,58
2021-07-13 12:31:00,4047.1,NSE,4050.0,4047.1,4048.35,ORAFIN,241
2021-07-13 12:32:00,4048.2,NSE,4050.25,4046.05,4046.75,ORAFIN,560
2021-07-13 12:33:00,4045.7,NSE,4049.85,4041.3,4049.85,ORAFIN,577
2021-07-13 12:34:00,4043.0,NSE,4046.95,4042.0,4043.5,ORAFIN,192
2021-07-13 12:35:00,4048.0,NSE,4048.0,4044.05,4044.95,ORAFIN,170
2021-07-13 12:36:00,4047.05,NSE,4050.0,4044.9,4048.95,ORAFIN,298
2021-07-13 12:37:00,4047.0,NSE,4050.0,4045.05,4048.0,ORAFIN,195
2021-07-13 12:38:00,4043.75,NSE,4048.0,4043.75,4047.0,ORAFIN,263
2021-07-13 12:39:00,4028.45,NSE,4041.85,4021.05,4039.7,ORAFIN,6883
2021-07-13 12:40:00,4027.7,NSE,4033.55,4024.65,4032.6,ORAFIN,2808
2021-07-13 12:41:00,4026.15,NSE,4030.7,4022.05,4027.8,ORAFIN,1721
2021-07-13 12:42:00,4024.0,NSE,4027.85,4021.6,4023.75,ORAFIN,2311
2021-07-13 12:43:00,4027.2,NSE,4029.95,4023.2,4027.0,ORAFIN,805
2021-07-13 12:44:00,4024.1,NSE,4028.0,4022.3,4027.0,ORAFIN,2433
2021-07-13 12:45:00,4024.3,NSE,4027.4,4023.0,4026.75,ORAFIN,310
2021-07-13 12:46:00,4024.15,NSE,4026.7,4024.15,4026.7,ORAFIN,290
2021-07-13 12:47:00,4023.0,NSE,4025.3,4022.0,4025.3,ORAFIN,964
2021-07-13 12:48:00,4024.85,NSE,4025.4,4023.0,4023.0,ORAFIN,187
2021-07-13 12:49:00,4024.0,NSE,4025.0,4023.1,4025.0,ORAFIN,190
2021-07-13 12:50:00,4021.1,NSE,4025.0,4021.1,4023.55,ORAFIN,1166
2021-07-13 12:51:00,4017.4,NSE,4021.2,4015.0,4021.2,ORAFIN,2093
2021-07-13 12:52:00,4022.3,NSE,4022.75,4018.0,4019.95,ORAFIN,652
2021-07-13 12:53:00,4022.95,NSE,4025.0,4021.0,4022.0,ORAFIN,483
2021-07-13 12:54:00,4025.0,NSE,4025.0,4022.0,4022.0,ORAFIN,858
2021-07-13 12:55:00,4024.4,NSE,4025.0,4021.05,4023.1,ORAFIN,586
2021-07-13 12:56:00,4021.75,NSE,4025.0,4021.35,4024.8,ORAFIN,281
2021-07-13 12:57:00,4024.7,NSE,4025.0,4021.9,4024.85,ORAFIN,538
2021-07-13 12:58:00,4029.65,NSE,4029.95,4024.65,4024.65,ORAFIN,1067
2021-07-13 12:59:00,4032.9,NSE,4035.0,4026.35,4029.9,ORAFIN,562
2021-07-13 13:00:00,4033.05,NSE,4035.0,4032.3,4032.35,ORAFIN,180
2021-07-13 13:01:00,4033.75,NSE,4034.9,4032.35,4033.0,ORAFIN,742
2021-07-13 13:02:00,4038.5,NSE,4039.0,4034.0,4034.05,ORAFIN,674
2021-07-13 13:03:00,4039.6,NSE,4043.45,4037.45,4040.0,ORAFIN,577
2021-07-13 13:04:00,4039.2,NSE,4039.2,4035.3,4038.6,ORAFIN,232
2021-07-13 13:05:00,4037.0,NSE,4040.6,4036.85,4036.85,ORAFIN,499
2021-07-13 13:06:00,4036.45,NSE,4039.45,4034.0,4038.7,ORAFIN,426
2021-07-13 13:07:00,4031.3,NSE,4039.5,4030.4,4036.45,ORAFIN,252
2021-07-13 13:08:00,4028.45,NSE,4031.85,4027.05,4031.85,ORAFIN,449
2021-07-13 13:09:00,4024.7,NSE,4027.05,4021.1,4027.05,ORAFIN,782
2021-07-13 13:10:00,4027.9,NSE,4030.95,4023.3,4023.3,ORAFIN,321
2021-07-13 13:11:00,4034.1,NSE,4034.9,4029.15,4029.15,ORAFIN,82
2021-07-13 13:12:00,4032.4,NSE,4034.1,4030.45,4034.1,ORAFIN,155
2021-07-13 13:13:00,4026.05,NSE,4032.05,4024.75,4030.0,ORAFIN,311
2021-07-13 13:14:00,4030.5,NSE,4035.9,4028.7,4028.7,ORAFIN,385
2021-07-13 13:15:00,4029.8,NSE,4032.8,4026.15,4032.8,ORAFIN,102
2021-07-13 13:16:00,4030.0,NSE,4033.3,4026.4,4030.15,ORAFIN,246
2021-07-13 13:17:00,4028.05,NSE,4031.75,4027.15,4028.4,ORAFIN,82
2021-07-13 13:18:00,4040.0,NSE,4043.35,4031.2,4031.2,ORAFIN,1142
2021-07-13 13:19:00,4050.0,NSE,4055.55,4040.0,4040.0,ORAFIN,3146
2021-07-13 13:20:00,4040.0,NSE,4051.9,4040.0,4050.0,ORAFIN,591
2021-07-13 13:21:00,4046.95,NSE,4047.65,4040.0,4040.0,ORAFIN,390
2021-07-13 13:22:00,4044.35,NSE,4047.0,4041.95,4044.65,ORAFIN,654
2021-07-13 13:23:00,4048.0,NSE,4048.0,4044.35,4044.35,ORAFIN,382
2021-07-13 13:24:00,4048.55,NSE,4050.0,4044.7,4048.0,ORAFIN,419
2021-07-13 13:25:00,4048.55,NSE,4048.95,4045.45,4048.95,ORAFIN,145
2021-07-13 13:26:00,4047.7,NSE,4049.5,4045.45,4048.0,ORAFIN,109
2021-07-13 13:27:00,4043.45,NSE,4048.0,4040.2,4048.0,ORAFIN,730
2021-07-13 13:28:00,4045.85,NSE,4047.4,4041.0,4046.0,ORAFIN,896
2021-07-13 13:29:00,4045.0,NSE,4047.85,4043.55,4045.45,ORAFIN,140
2021-07-13 13:30:00,4046.8,NSE,4046.8,4041.95,4043.55,ORAFIN,365
2021-07-13 13:31:00,4045.95,NSE,4046.5,4042.75,4046.5,ORAFIN,52
2021-07-13 13:32:00,4044.75,NSE,4046.4,4042.15,4046.4,ORAFIN,89
2021-07-13 13:33:00,4042.55,NSE,4046.0,4042.1,4043.0,ORAFIN,352
2021-07-13 13:34:00,4042.55,NSE,4045.4,4042.55,4045.4,ORAFIN,92
2021-07-13 13:35:00,4042.55,NSE,4045.95,4042.5,4042.55,ORAFIN,182
2021-07-13 13:36:00,4043.25,NSE,4043.85,4042.55,4042.55,ORAFIN,145
2021-07-13 13:37:00,4042.0,NSE,4044.8,4042.0,4043.25,ORAFIN,251
2021-07-13 13:38:00,4042.0,NSE,4042.95,4042.0,4042.95,ORAFIN,81
2021-07-13 13:39:00,4042.15,NSE,4044.7,4041.0,4043.9,ORAFIN,350
2021-07-13 13:40:00,4043.45,NSE,4044.0,4041.0,4041.0,ORAFIN,79
2021-07-13 13:41:00,4041.0,NSE,4043.9,4041.0,4043.65,ORAFIN,90
2021-07-13 13:42:00,4041.0,NSE,4042.95,4040.0,4042.95,ORAFIN,92
2021-07-13 13:43:00,4035.85,NSE,4042.65,4035.3,4042.65,ORAFIN,875
2021-07-13 13:44:00,4035.65,NSE,4038.3,4035.05,4035.1,ORAFIN,109
2021-07-13 13:45:00,4036.6,NSE,4036.75,4035.05,4035.45,ORAFIN,98
2021-07-13 13:46:00,4034.7,NSE,4037.25,4032.8,4033.75,ORAFIN,162
2021-07-13 13:47:00,4037.1,NSE,4037.1,4034.6,4035.95,ORAFIN,211
2021-07-13 13:48:00,4038.3,NSE,4038.85,4035.0,4038.8,ORAFIN,91
2021-07-13 13:49:00,4035.0,NSE,4038.35,4034.45,4038.35,ORAFIN,130
2021-07-13 13:50:00,4035.35,NSE,4035.35,4034.35,4034.95,ORAFIN,189
2021-07-13 13:51:00,4034.8,NSE,4037.05,4033.2,4035.3,ORAFIN,487
2021-07-13 13:52:00,4032.0,NSE,4035.0,4032.0,4032.85,ORAFIN,322
2021-07-13 13:53:00,4031.45,NSE,4033.15,4030.7,4032.0,ORAFIN,127
2021-07-13 13:54:00,4033.0,NSE,4033.1,4030.0,4030.05,ORAFIN,242
2021-07-13 13:55:00,4030.0,NSE,4033.0,4029.85,4033.0,ORAFIN,496
2021-07-13 13:56:00,4028.0,NSE,4031.0,4028.0,4030.0,ORAFIN,174
2021-07-13 13:57:00,4028.6,NSE,4031.6,4028.0,4028.0,ORAFIN,372
2021-07-13 13:58:00,4032.2,NSE,4032.7,4028.55,4031.8,ORAFIN,79
2021-07-13 13:59:00,4036.45,NSE,4037.5,4032.7,4032.7,ORAFIN,566
2021-07-13 14:00:00,4032.45,NSE,4037.0,4032.45,4037.0,ORAFIN,270
2021-07-13 14:01:00,4032.5,NSE,4036.95,4032.2,4032.45,ORAFIN,215
2021-07-13 14:02:00,4035.45,NSE,4036.4,4032.7,4035.95,ORAFIN,85
2021-07-13 14:03:00,4037.0,NSE,4037.0,4032.6,4035.9,ORAFIN,382
2021-07-13 14:04:00,4032.55,NSE,4035.0,4032.5,4033.7,ORAFIN,355
2021-07-13 14:05:00,4034.2,NSE,4036.85,4032.55,4035.0,ORAFIN,254
2021-07-13 14:06:00,4040.05,NSE,4043.95,4031.85,4036.0,ORAFIN,2046
2021-07-13 14:07:00,4047.6,NSE,4049.05,4041.5,4041.5,ORAFIN,1009
2021-07-13 14:08:00,4044.55,NSE,4049.85,4042.3,4042.3,ORAFIN,2168
2021-07-13 14:09:00,4046.45,NSE,4048.35,4042.7,4044.55,ORAFIN,362
2021-07-13 14:10:00,4045.1,NSE,4047.6,4043.5,4047.25,ORAFIN,737
2021-07-13 14:11:00,4046.0,NSE,4049.0,4044.55,4044.55,ORAFIN,299
2021-07-13 14:12:00,4048.7,NSE,4049.0,4045.9,4045.9,ORAFIN,169
2021-07-13 14:13:00,4047.3,NSE,4049.0,4046.0,4049.0,ORAFIN,126
2021-07-13 14:14:00,4046.8,NSE,4047.3,4045.05,4047.3,ORAFIN,210
2021-07-13 14:15:00,4045.7,NSE,4048.5,4045.7,4047.0,ORAFIN,404
2021-07-13 14:16:00,4050.15,NSE,4053.85,4047.5,4050.0,ORAFIN,1098
2021-07-13 14:17:00,4059.95,NSE,4059.95,4050.15,4050.15,ORAFIN,1548
2021-07-13 14:18:00,4059.0,NSE,4062.9,4054.55,4060.0,ORAFIN,1940
2021-07-13 14:19:00,4048.35,NSE,4055.7,4048.35,4055.7,ORAFIN,2212
2021-07-13 14:20:00,4047.95,NSE,4049.05,4045.3,4046.15,ORAFIN,285
2021-07-13 14:21:00,4040.0,NSE,4049.0,4038.0,4045.35,ORAFIN,777
2021-07-13 14:22:00,4035.0,NSE,4040.0,4030.15,4039.95,ORAFIN,3373
2021-07-13 14:23:00,4040.15,NSE,4040.15,4033.3,4035.0,ORAFIN,1015
2021-07-13 14:24:00,4039.85,NSE,4044.1,4038.0,4038.1,ORAFIN,1198
2021-07-13 14:25:00,4040.1,NSE,4043.95,4039.65,4043.55,ORAFIN,231
2021-07-13 14:26:00,4036.05,NSE,4040.45,4035.0,4039.2,ORAFIN,2193
2021-07-13 14:27:00,4037.0,NSE,4040.0,4036.0,4036.0,ORAFIN,592
2021-07-13 14:28:00,4035.0,NSE,4038.95,4035.0,4036.2,ORAFIN,332
2021-07-13 14:29:00,4034.9,NSE,4039.75,4033.0,4036.9,ORAFIN,328
2021-07-13 14:30:00,4027.55,NSE,4033.45,4025.0,4030.35,ORAFIN,3498
